Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2606	16675.25	3.9920	3.9921	0.9120	7.80	1.81	0.750			
0.2633	16852.52	3.9890	3.9891	0.9198	7.80	1.81	0.750			
0.2661	17028.67	3.9860	3.9860	0.9136	7.79	1.80	0.750			
0.2688	17203.70	3.9830	3.9829	0.9133	7.78	1.79	0.750			
0.2716	17380.82	3.9800	3.9801	0.9210	7.78	1.79	0.750			
0.2743	17554.66	3.9770	3.9769	0.9183	7.77	1.78	0.750			
0.2771	17735.51	3.9740	3.9739	0.9135	7.76	1.77	0.750			
0.2798	17909.34	3.9710	3.9711	0.9256	7.76	1.77	0.750			
0.2826	18084.44	3.9680	3.9681	0.9342	7.75	1.76	0.750			
0.2854	18266.01	3.9650	3.9650	0.9434	7.74	1.75	0.750			
0.2882	18447.19	3.9620	3.9622	0.9462	7.74	1.75	0.750			
0.2911	18628.89	3.9590	3.9591	0.9530	7.73	1.74	0.750			
0.2940	18814.57	3.9560	3.9562	0.9629	7.72	1.73	0.750			
0.2969	19001.97	3.9530	3.9529	0.9644	7.72	1.73	0.750			
0.2998	19186.07	3.9500	3.9499	0.9574	7.71	1.72	0.750			
0.3026	19369.60	3.9470	3.9471	0.9654	7.70	1.71	0.750			
0.3055	19554.45	3.9440	3.9440	0.9750	7.70	1.71	0.750			
0.3085	19742.57	3.9410	3.9409	0.9790	7.69	1.70	0.750			
0.3114	19931.14	3.9380	3.9379	0.9829	7.68	1.69	0.750			
0.3144	20121.54	3.9350	3.9350	0.9843	7.67	1.68	0.750			
0.3173	20310.02	3.9320	3.9321	0.9997	7.66	1.67	0.750			
0.3204	20502.75	3.9290	3.9291	1.0066	7.65	1.66	0.750			
0.3233	20693.98	3.9260	3.9259	1.0114	7.64	1.65	0.750			
0.3264	20890.30	3.9230	3.9231	1.0241	7.64	1.65	0.750			
0.3295	21088.65	3.9200	3.9201	1.0393	7.63	1.64	0.750			
0.3326	21287.98	3.9170	3.9171	1.0532	7.62	1.63	0.750			
0.3358	21492.37	3.9140	3.9140	1.0690	7.61	1.62	0.750			
0.3390	21697.18	3.9110	3.9109	1.0708	7.60	1.61	0.750			
0.3423	21905.27	3.9080	3.9080	1.0876	7.59	1.60	0.750			
0.3456	22115.32	3.9050	3.9052	1.0968	7.58	1.59	0.750			
0.3489	22327.63	3.9020	3.9019	1.1111	7.57	1.58	0.750			
0.3522	22539.66	3.8990	3.8991	1.1125	7.56	1.57	0.750			
0.3555	22753.31	3.8960	3.8960	1.1285	7.56	1.57	0.750			
0.3589	22969.68	3.8930	3.8931	1.1466	7.55	1.56	0.750			
0.3624	23195.04	3.8900	3.8898	1.1561	7.54	1.55	0.750			
0.3659	23415.83	3.8870	3.8871	1.1702	7.53	1.54	0.750			
0.3694	23642.49	3.8840	3.8841	1.1878	7.52	1.53	0.750			
0.3731	23875.75	3.8810	3.8810	1.1898	7.51	1.52	0.750			
0.3766	24103.45	3.8780	3.8780	1.1948	7.50	1.51	0.750			
0.3802	24331.42	3.8750	3.8751	1.2071	7.49	1.50	0.750			
0.3838	24563.90	3.8720	3.8721	1.2249	7.48	1.49	0.750			
0.3875	24800.04	3.8690	3.8688	1.2409	7.47	1.48	0.750			
0.3912	25037.92	3.8660	3.8660	1.2696	7.46	1.47	0.750			
0.3951	25284.05	3.8630	3.8630	1.2990	7.44	1.45	0.750			
0.3991	25540.16	3.8600	3.8600	1.3221	7.43	1.44	0.750			
0.4030	25792.89	3.8570	3.8570	1.3449	7.42	1.43	0.750			
0.4071	26054.14	3.8540	3.8542	1.3775	7.41	1.42	0.750			
0.4113	26321.91	3.8510	3.8508	1.3988	7.40	1.41	0.750	0.410	0.976	
0.4156	26596.12	3.8480	3.8480	1.4217	7.39	1.40	0.750			
0.4198	26869.15	3.8450	3.8451	1.4541	7.37	1.38	0.750			
0.4243	27152.41	3.8420	3.8420	1.4909	7.36	1.37	0.750			
0.4287	27439.43	3.8390	3.8392	1.5086	7.34	1.35	0.750			
0.4333	27732.87	3.8360	3.8360	1.5397	7.32	1.33	0.750			
0.4380	28032.04	3.8330	3.8331	1.5696	7.31	1.32	0.750			
0.4428	28337.20	3.8300	3.8298	1.5996	7.30	1.31	0.750			
0.4477	28654.19	3.8270	3.8270	1.6148	7.28	1.29	0.750			
0.4524	28951.62	3.8240	3.8242	1.6457	7.27	1.28	0.750			
0.4573	29269.00	3.8210	3.8211	1.6957	7.25	1.26	0.750			
0.4625	29602.76	3.8180	3.8179	1.7375	7.23	1.24	0.750			
0.4678	29938.84	3.8150	3.8149	1.7818	7.21	1.22	0.750			
0.4733	30292.67	3.8120	3.8121	1.8329	7.19	1.20	0.750			
0.4789	30648.39	3.8090	3.8091	1.8719	7.17	1.18	0.750			
0.4847	31019.59	3.8060	3.8057	1.8829	7.15	1.16	0.750			
0.4901	31369.55	3.8030	3.8032	1.8907	7.13	1.14	0.750			
0.4958	31734.26	3.8000	3.8002	1.9724	7.11	1.12	0.750			
0.5019	32119.34	3.7970	3.7968	2.0466	7.09	1.10	0.750			
0.5081	32515.64	3.7940	3.7938	2.0852	7.07	1.08	0.750			
0.5146	32932.08	3.7910	3.7912	2.0955	7.04	1.05	0.750			
0.5211	33347.59	3.7880	3.7880	2.1385	7.02	1.03	0.750			
0.5272	33743.25	3.7850	3.7852	2.1755	7.00	1.01	0.750			
0.5337	34154.84	3.7820	3.7819	2.2141	6.97	0.98	0.750			
0.5405	34592.57	3.7790	3.7788	2.2871	6.95	0.96	0.750			
0.5475	35041.30	3.7760	3.7762	2.3396	6.93	0.94	0.750			
0.5547	35498.87	3.7730	3.7729	2.3892	6.90	0.91	0.750			
0.5619	35959.57	3.7700	3.7698	2.3863	6.88	0.89	0.750			
0.5691	36424.26	3.7670	3.7672	2.4852	6.85	0.86	0.750			
0.5768	36912.78	3.7640	3.7639	2.5346	6.82	0.83	0.750			
0.5844	37401.85	3.7610	3.7610	2.5320	6.79	0.80	0.750			
0.5921	37897.00	3.7580	3.7581	2.6642	6.76	0.77	0.750			
0.6002	38415.36	3.7550	3.7547	2.7109	6.72	0.73	0.750			
0.6084	38939.56	3.7520	3.7522	2.7562	6.68	0.69	0.750			
0.6168	39477.00	3.7490	3.7490	2.8324	6.64	0.65	0.750			
0.6252	40010.17	3.7460	3.7460	2.9104	6.61	0.62	0.750			
0.6343	40596.68	3.7430	3.7430	3.0458	6.55	0.56	0.750			
0.6436	41192.59	3.7400	3.7399	3.2225	6.50	0.51	0.750			
0.6533	41809.49	3.7370	3.7369	3.3753	6.45	0.46	0.750			
0.6637	42477.66	3.7340	3.7340	3.4466	6.40	0.41	0.750			
0.6743	43156.43	3.7310	3.7308	3.5348	6.35	0.36	0.750			
0.6851	43845.55	3.7280	3.7280	3.4273	6.30	0.31	0.750			
0.6952	44495.35	3.7250	3.7250	3.2483	6.25	0.26	0.750			
0.7044	45082.81	3.7220	3.7219	2.9312	6.21	0.22	0.750			
0.7127	45615.33	3.7190	3.7190	2.5861	6.18	0.19	0.750			
0.7199	46072.45	3.7160	3.7162	2.3025	6.15	0.16	0.750			
0.7263	46482.92	3.7130	3.7130	2.0344	6.13	0.14	0.750			
0.7320	46845.58	3.7100	3.7099	1.8140	6.12	0.13	0.750			
0.7371	47173.08	3.7070	3.7067	1.6250	6.10	0.11	0.750			
0.7415	47457.30	3.7040	3.7041	1.4712	6.09	0.10	0.750			
0.7455	47714.76	3.7010	3.7011	1.3304	6.09	0.10	0.750			
0.7492	47951.38	3.6980	3.6977	1.2376	6.08	0.09	0.750			
0.7527	48175.73	3.6950	3.6951	1.1682	6.07	0.08	0.750			
0.7561	48392.57	3.6920	3.6920	1.1326	6.06	0.07	0.750			
0.7595	48605.25	3.6890	3.6890	1.1031	6.06	0.07	0.750			
0.7627	48814.85	3.6860	3.6861	1.0724	6.05	0.06	0.750			
0.7659	49018.11	3.6830	3.6830	1.0509	6.04	0.05	0.750			
0.7690	49218.70	3.6800	3.6801	1.0298	6.04	0.05	0.750			
0.7721	49414.53	3.6770	3.6770	1.0089	6.03	0.04	0.750			
0.7751	49604.68	3.6740	3.6740	0.9858	6.03	0.04	0.750			
0.7780	49792.32	3.6710	3.6710	0.9666	6.02	0.03	0.750			
0.7809	49976.18	3.6680	3.6680	0.9483	6.02	0.03	0.750			
0.7837	50157.41	3.6650	3.6649	0.9255	6.02	0.03	0.750			
0.7865	50333.22	3.6620	3.6620	0.8994	6.01	0.02	0.750			
0.7891	50503.69	3.6590	3.6590	0.8762	6.01	0.02	0.750			
0.7917	50668.09	3.6560	3.6561	0.8580	6.00	0.01	0.750			
0.7942	50829.62	3.6530	3.6530	0.8400	6.00	0.01	0.750			
0.7967	50987.91	3.6500	3.6499	0.8278	5.99	0.00	0.750			
0.7992	51146.56	3.6470	3.6470	0.8152	5.99	0.00	0.750			
0.8016	51304.23	3.6440	3.6440	0.8025	5.99	0.00	0.750			
0.8040	51458.77	3.6410	3.6410	0.7760	5.99	0.00	0.750			
0.8064	51606.64	3.6380	3.6381	0.7530	5.99	0.00	0.750			
0.8086	51749.11	3.6350	3.6350	0.7181	5.99	0.00	0.750			
0.8107	51885.55	3.6320	3.6319	0.6796	5.99	0.00	0.750			
0.8127	52013.90	3.6290	3.6292	0.6302	5.99	0.00	0.750			
0.8146	52132.47	3.6260	3.6261	0.5770	5.99	0.00	0.750			
0.8163	52241.84	3.6230	3.6230	0.5170	5.99	0.00	0.750			
0.8177	52334.91	3.6200	3.6200	0.4494	5.99	0.00	0.750			
0.8189	52412.76	3.6170	3.6171	0.3744	5.99	0.00	0.750			
0.8199	52475.59	3.6140	3.6141	0.3179	5.99	0.00	0.750			
0.8208	52529.13	3.6110	3.6109	0.2539	5.99	0.00	0.750			
0.8214	52570.60	3.6080	3.6079	0.1949	5.99	0.00	0.750			
0.8219	52600.12	3.6050	3.6048	0.1393	5.99	0.00	0.750			
0.8222	52620.91	3.6020	3.6012	0.0896	5.99	0.00	0.750			
0.8224	52631.50	3.5930	3.5890	-0.0516	5.99	0.00	0.750			
0.8224	52633.28	3.5990	3.5754	0.0424	5.99	0.00	0.749			
0.8225	52636.90	3.5960	3.5454	-0.0046	5.99	0.00	0.747			
