Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4017	25706.01	3.8550	3.8552	1.3542	7.33	1.35	0.750			
0.4058	25972.67	3.8520	3.8519	1.3895	7.32	1.34	0.750	0.413	0.924	
0.4101	26245.06	3.8490	3.8490	1.4065	7.30	1.32	0.750			
0.4144	26521.51	3.8460	3.8462	1.4217	7.29	1.31	0.750			
0.4187	26796.20	3.8430	3.8432	1.4585	7.27	1.29	0.750			
0.4230	27071.97	3.8400	3.8398	1.4766	7.25	1.27	0.750			
0.4274	27353.82	3.8370	3.8369	1.4823	7.24	1.26	0.750			
0.4319	27640.97	3.8340	3.8340	1.5248	7.23	1.25	0.750			
0.4366	27942.09	3.8310	3.8310	1.5689	7.22	1.24	0.750			
0.4413	28244.27	3.8280	3.8280	1.6009	7.20	1.22	0.750			
0.4462	28559.58	3.8250	3.8251	1.6317	7.17	1.19	0.750			
0.4511	28868.15	3.8220	3.8220	1.6638	7.15	1.17	0.750			
0.4562	29195.01	3.8190	3.8188	1.6999	7.14	1.16	0.750			
0.4614	29527.87	3.8160	3.8159	1.7285	7.12	1.14	0.750			
0.4666	29861.60	3.8130	3.8129	1.7508	7.10	1.12	0.750			
0.4718	30195.88	3.8100	3.8102	1.7834	7.07	1.09	0.750			
0.4772	30540.25	3.8070	3.8068	1.7891	7.05	1.07	0.750			
0.4826	30886.58	3.8040	3.8038	1.8387	7.03	1.05	0.750			
0.4881	31241.24	3.8010	3.8012	1.8717	7.01	1.03	0.750			
0.4939	31609.46	3.7980	3.7978	1.9304	6.98	1.00	0.750			
0.4997	31983.09	3.7950	3.7950	1.9685	6.96	0.98	0.750			
0.5057	32364.15	3.7920	3.7922	2.0088	6.94	0.96	0.750			
0.5119	32761.03	3.7890	3.7890	2.0829	6.92	0.94	0.750			
0.5181	33159.84	3.7860	3.7859	2.1160	6.89	0.91	0.750			
0.5245	33570.34	3.7830	3.7829	2.1564	6.86	0.88	0.750			
0.5312	33994.84	3.7800	3.7801	2.1833	6.83	0.85	0.750			
0.5379	34422.68	3.7770	3.7769	2.1932	6.80	0.82	0.750			
0.5444	34844.18	3.7740	3.7740	2.2065	6.78	0.80	0.750			
0.5510	35265.53	3.7710	3.7710	2.2481	6.75	0.77	0.750			
0.5578	35700.72	3.7680	3.7680	2.2845	6.72	0.74	0.750			
0.5647	36140.35	3.7650	3.7647	2.3389	6.69	0.71	0.750			
0.5718	36597.87	3.7620	3.7620	2.3543	6.66	0.68	0.750			
0.5788	37046.16	3.7590	3.7591	2.4111	6.63	0.65	0.750			
0.5862	37516.44	3.7560	3.7558	2.4856	6.61	0.63	0.750			
0.5938	38004.39	3.7530	3.7531	2.5757	6.58	0.60	0.750			
0.6016	38499.90	3.7500	3.7500	2.6732	6.55	0.57	0.750			
0.6097	39021.52	3.7470	3.7470	2.8685	6.51	0.53	0.750			
0.6185	39586.71	3.7440	3.7439	2.9476	6.48	0.50	0.750			
0.6277	40171.81	3.7410	3.7412	3.1311	6.44	0.46	0.750			
0.6373	40786.96	3.7380	3.7378	3.2289	6.40	0.42	0.750			
0.6474	41432.42	3.7350	3.7351	3.2998	6.36	0.38	0.750			
0.6571	42051.31	3.7320	3.7318	3.2107	6.32	0.34	0.750			
0.6664	42651.44	3.7290	3.7288	3.1131	6.29	0.31	0.750			
0.6758	43252.92	3.7260	3.7261	2.9746	6.26	0.28	0.750			
0.6845	43808.94	3.7230	3.7229	2.7485	6.24	0.26	0.750			
0.6922	44301.34	3.7200	3.7200	2.4524	6.22	0.24	0.750			
0.6991	44743.38	3.7170	3.7171	2.2257	6.20	0.22	0.750			
0.7055	45151.96	3.7140	3.7139	2.0031	6.18	0.20	0.750			
0.7111	45507.30	3.7110	3.7107	1.7846	6.16	0.18	0.750			
0.7160	45825.10	3.7080	3.7081	1.5961	6.15	0.17	0.750			
0.7204	46102.79	3.7050	3.7051	1.4392	6.14	0.16	0.750			
0.7243	46356.14	3.7020	3.7017	1.2988	6.13	0.15	0.750			
0.7279	46584.73	3.6990	3.6992	1.2121	6.12	0.14	0.750			
0.7314	46811.21	3.6960	3.6960	1.1650	6.11	0.13	0.750			
0.7348	47025.96	3.6930	3.6929	1.1289	6.10	0.12	0.750			
0.7381	47239.04	3.6900	3.6900	1.0913	6.09	0.11	0.750			
0.7413	47443.65	3.6870	3.6871	1.0725	6.08	0.10	0.750			
0.7445	47648.83	3.6840	3.6840	1.0546	6.07	0.09	0.750			
0.7477	47850.83	3.6810	3.6810	1.0379	6.06	0.08	0.750			
0.7507	48045.86	3.6780	3.6780	1.0093	6.06	0.08	0.750			
0.7538	48240.77	3.6750	3.6751	0.9944	6.05	0.07	0.750			
0.7567	48428.79	3.6720	3.6720	0.9747	6.05	0.07	0.750			
0.7596	48614.24	3.6690	3.6691	0.9565	6.04	0.06	0.750			
0.7624	48792.07	3.6660	3.6660	0.9400	6.04	0.06	0.750			
0.7652	48971.44	3.6630	3.6630	0.9308	6.03	0.05	0.750			
0.7679	49148.48	3.6600	3.6600	0.9210	6.03	0.05	0.750			
0.7707	49324.41	3.6570	3.6570	0.9182	6.03	0.05	0.750			
0.7735	49501.52	3.6540	3.6541	0.9127	6.02	0.04	0.750			
0.7762	49675.09	3.6510	3.6510	0.9092	6.02	0.04	0.750			
0.7789	49849.27	3.6480	3.6480	0.9120	6.01	0.03	0.750			
0.7816	50019.84	3.6450	3.6451	0.9155	6.01	0.03	0.750			
0.7843	50197.86	3.6420	3.6419	0.9262	6.00	0.02	0.750			
0.7872	50378.09	3.6390	3.6390	0.9261	6.00	0.02	0.750			
0.7900	50557.70	3.6360	3.6359	0.9195	5.99	0.01	0.750			
0.7928	50740.68	3.6330	3.6331	0.8973	5.99	0.01	0.750			
0.7956	50916.48	3.6300	3.6299	0.8391	5.99	0.01	0.750			
0.7981	51079.07	3.6270	3.6270	0.7669	5.98	0.00	0.750			
0.8003	51222.32	3.6240	3.6240	0.6710	5.98	-0.00	0.750			
0.8022	51343.60	3.6210	3.6210	0.5692	5.97	-0.01	0.750			
0.8038	51441.20	3.6180	3.6180	0.4641	5.97	-0.01	0.750			
0.8048	51508.27	3.6150	3.6153	0.3874	5.97	-0.01	0.750			
0.8058	51571.82	3.6120	3.6119	0.3007	5.97	-0.01	0.750			
0.8066	51620.56	3.6090	3.6087	0.2324	5.97	-0.01	0.750			
0.8071	51654.91	3.6060	3.6055	0.1690	5.97	-0.01	0.750			
0.8075	51677.99	3.6030	3.6015	0.1132	5.97	-0.01	0.750			
0.8077	51690.33	3.5910	3.5825	-0.0681	5.97	-0.01	0.750			
0.8077	51691.45	3.6000	3.5727	0.0642	5.97	-0.01	0.749			
0.8078	51699.17	3.5940	3.5062	-0.0240	5.97	-0.01	0.745			
0.8078	51699.55	3.5970	3.5029	0.0201	5.97	-0.01	0.745			
