Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0444	2841.69	3.9970	3.9969	-0.6951	6.10	0.10	-0.750			
0.0465	2976.61	3.9940	3.9940	-0.7015	6.11	0.11	-0.750			
0.0486	3111.61	3.9910	3.9910	-0.7103	6.11	0.11	-0.750			
0.0508	3248.07	3.9880	3.9880	-0.7198	6.12	0.12	-0.750			
0.0529	3388.09	3.9850	3.9849	-0.7246	6.13	0.13	-0.750			
0.0551	3528.79	3.9820	3.9820	-0.7242	6.14	0.14	-0.750			
0.0573	3670.35	3.9790	3.9790	-0.7278	6.14	0.14	-0.750			
0.0595	3808.44	3.9760	3.9762	-0.7307	6.15	0.15	-0.750			
0.0617	3949.27	3.9730	3.9729	-0.7320	6.16	0.16	-0.750			
0.0639	4087.75	3.9700	3.9699	-0.7356	6.17	0.17	-0.750			
0.0661	4229.63	3.9670	3.9670	-0.7354	6.18	0.18	-0.750			
0.0683	4372.77	3.9640	3.9640	-0.7476	6.19	0.19	-0.750			
0.0706	4516.73	3.9610	3.9610	-0.7510	6.20	0.20	-0.750			
0.0728	4660.36	3.9580	3.9580	-0.7542	6.21	0.21	-0.750			
0.0751	4804.80	3.9550	3.9549	-0.7569	6.22	0.22	-0.750			
0.0774	4952.60	3.9520	3.9520	-0.7613	6.23	0.23	-0.750			
0.0797	5098.46	3.9490	3.9490	-0.7625	6.24	0.24	-0.750			
0.0820	5246.07	3.9460	3.9461	-0.7706	6.25	0.25	-0.750			
0.0843	5393.36	3.9430	3.9430	-0.7676	6.26	0.26	-0.750			
0.0866	5541.67	3.9400	3.9399	-0.7692	6.27	0.27	-0.750			
0.0889	5688.08	3.9370	3.9371	-0.7715	6.28	0.28	-0.750			
0.0912	5838.24	3.9340	3.9340	-0.7661	6.29	0.29	-0.750			
0.0935	5984.79	3.9310	3.9310	-0.7686	6.30	0.30	-0.750			
0.0958	6131.32	3.9280	3.9280	-0.7673	6.31	0.31	-0.750			
0.0981	6278.31	3.9250	3.9248	-0.7661	6.32	0.32	-0.750			
0.1004	6426.84	3.9220	3.9220	-0.7652	6.33	0.33	-0.750			
0.1027	6572.87	3.9190	3.9189	-0.7652	6.34	0.34	-0.750			
0.1050	6719.65	3.9160	3.9161	-0.7651	6.35	0.35	-0.750			
0.1073	6867.99	3.9130	3.9130	-0.7692	6.36	0.36	-0.750			
0.1096	7012.56	3.9100	3.9100	-0.7672	6.37	0.37	-0.750			
0.1119	7160.56	3.9070	3.9071	-0.7776	6.38	0.38	-0.750			
0.1142	7309.88	3.9040	3.9039	-0.7889	6.39	0.39	-0.750			
0.1166	7462.39	3.9010	3.9010	-0.7991	6.40	0.40	-0.750			
0.1190	7617.70	3.8980	3.8980	-0.8061	6.42	0.42	-0.750			
0.1215	7776.17	3.8950	3.8950	-0.8051	6.43	0.43	-0.750			
0.1239	7931.64	3.8920	3.8920	-0.8066	6.44	0.44	-0.750			
0.1263	8085.13	3.8890	3.8891	-0.8071	6.45	0.45	-0.750			
0.1287	8239.55	3.8860	3.8860	-0.8037	6.46	0.46	-0.750			
0.1311	8392.79	3.8830	3.8828	-0.7984	6.47	0.47	-0.750			
0.1335	8545.82	3.8800	3.8801	-0.7996	6.49	0.49	-0.750			
0.1359	8700.07	3.8770	3.8770	-0.7990	6.50	0.50	-0.750			
0.1384	8855.04	3.8740	3.8740	-0.8093	6.51	0.51	-0.750			
0.1408	9009.07	3.8710	3.8709	-0.8043	6.52	0.52	-0.750			
0.1431	9161.15	3.8680	3.8680	-0.8045	6.53	0.53	-0.750			
0.1456	9318.83	3.8650	3.8649	-0.8124	6.54	0.54	-0.750			
0.1481	9476.25	3.8620	3.8621	-0.8096	6.55	0.55	-0.750			
0.1505	9630.46	3.8590	3.8589	-0.8144	6.56	0.56	-0.750			
0.1529	9788.36	3.8560	3.8560	-0.8082	6.57	0.57	-0.750			
0.1553	9941.98	3.8530	3.8530	-0.7984	6.58	0.58	-0.750			
0.1577	10094.34	3.8500	3.8499	-0.8036	6.59	0.59	-0.750			
0.1601	10247.19	3.8470	3.8472	-0.8038	6.60	0.60	-0.750			
0.1625	10400.64	3.8440	3.8439	-0.8132	6.61	0.61	-0.750			
0.1650	10558.13	3.8410	3.8409	-0.8192	6.63	0.63	-0.750			
0.1674	10715.91	3.8380	3.8381	-0.8147	6.64	0.64	-0.750			
0.1700	10877.58	3.8350	3.8350	-0.8201	6.65	0.65	-0.750			
0.1724	11034.93	3.8320	3.8322	-0.8213	6.66	0.66	-0.750			
0.1748	11189.39	3.8290	3.8289	-0.8194	6.67	0.67	-0.750			
0.1773	11344.01	3.8260	3.8260	-0.8237	6.68	0.68	-0.750			
0.1797	11503.77	3.8230	3.8230	-0.8278	6.69	0.69	-0.750			
0.1823	11665.54	3.8200	3.8199	-0.8370	6.70	0.70	-0.750			
0.1848	11827.16	3.8170	3.8172	-0.8405	6.71	0.71	-0.750			
0.1873	11990.18	3.8140	3.8139	-0.8411	6.72	0.72	-0.750			
0.1898	12149.88	3.8110	3.8110	-0.8432	6.74	0.74	-0.750			
0.1924	12310.74	3.8080	3.8079	-0.8411	6.75	0.75	-0.750			
0.1949	12474.13	3.8050	3.8050	-0.8456	6.76	0.76	-0.750			
0.1975	12637.07	3.8020	3.8022	-0.8416	6.77	0.77	-0.750			
0.2000	12799.74	3.7990	3.7989	-0.8355	6.78	0.78	-0.750			
0.2025	12959.94	3.7960	3.7960	-0.8380	6.80	0.80	-0.750			
0.2050	13119.95	3.7930	3.7928	-0.8329	6.81	0.81	-0.750			
0.2075	13279.33	3.7900	3.7900	-0.8345	6.82	0.82	-0.750			
0.2100	13439.35	3.7870	3.7873	-0.8351	6.83	0.83	-0.750			
0.2125	13600.18	3.7840	3.7839	-0.8350	6.84	0.84	-0.750			
0.2150	13761.65	3.7810	3.7809	-0.8401	6.85	0.85	-0.750			
0.2175	13920.09	3.7780	3.7780	-0.8312	6.86	0.86	-0.750			
0.2200	14083.18	3.7750	3.7749	-0.8453	6.86	0.86	-0.750			
0.2226	14244.52	3.7720	3.7722	-0.8558	6.87	0.87	-0.750			
0.2251	14407.25	3.7690	3.7689	-0.8613	6.88	0.88	-0.750			
0.2278	14576.35	3.7660	3.7659	-0.8669	6.89	0.89	-0.750			
0.2304	14744.20	3.7630	3.7630	-0.8717	6.90	0.90	-0.750			
0.2331	14915.59	3.7600	3.7600	-0.8736	6.91	0.91	-0.750			
0.2357	15082.46	3.7570	3.7570	-0.8675	6.92	0.92	-0.750			
0.2382	15247.28	3.7540	3.7539	-0.8587	6.93	0.93	-0.750			
0.2408	15409.99	3.7510	3.7510	-0.8562	6.94	0.94	-0.750			
0.2433	15569.64	3.7480	3.7481	-0.8626	6.95	0.95	-0.750			
0.2459	15737.95	3.7450	3.7449	-0.8736	6.97	0.97	-0.750			
0.2485	15905.30	3.7420	3.7420	-0.8825	6.98	0.98	-0.750			
0.2512	16078.53	3.7390	3.7389	-0.8880	6.99	0.99	-0.750			
0.2539	16251.53	3.7360	3.7360	-0.8885	7.00	1.00	-0.750			
0.2566	16423.06	3.7330	3.7330	-0.8844	7.01	1.01	-0.750			
0.2593	16592.61	3.7300	3.7300	-0.8809	7.02	1.02	-0.750			
0.2618	16756.32	3.7270	3.7270	-0.8830	7.03	1.03	-0.750			
0.2645	16928.00	3.7240	3.7240	-0.8884	7.04	1.04	-0.750			
0.2671	17096.57	3.7210	3.7209	-0.8914	7.04	1.04	-0.750			
0.2698	17270.34	3.7180	3.7179	-0.8993	7.05	1.05	-0.750			
0.2726	17445.05	3.7150	3.7152	-0.9093	7.06	1.06	-0.750			
0.2753	17620.28	3.7120	3.7119	-0.9185	7.07	1.07	-0.750			
0.2781	17799.29	3.7090	3.7089	-0.9172	7.08	1.08	-0.750			
0.2809	17974.93	3.7060	3.7060	-0.9132	7.10	1.10	-0.750			
0.2836	18151.62	3.7030	3.7031	-0.9179	7.11	1.11	-0.750			
0.2863	18324.87	3.7000	3.7000	-0.9235	7.12	1.12	-0.750			
0.2891	18500.67	3.6970	3.6968	-0.9275	7.12	1.12	-0.750			
0.2918	18677.35	3.6940	3.6940	-0.9332	7.13	1.13	-0.750			
0.2946	18856.04	3.6910	3.6910	-0.9425	7.14	1.14	-0.750			
0.2976	19045.93	3.6880	3.6880	-0.9508	7.15	1.15	-0.750			
0.3004	19227.52	3.6850	3.6849	-0.9571	7.16	1.16	-0.750			
0.3033	19410.36	3.6820	3.6821	-0.9549	7.17	1.17	-0.750			
0.3061	19593.30	3.6790	3.6788	-0.9532	7.18	1.18	-0.750			
0.3090	19776.25	3.6760	3.6762	-0.9576	7.19	1.19	-0.750			
0.3119	19959.21	3.6730	3.6730	-0.9707	7.20	1.20	-0.750			
0.3148	20145.87	3.6700	3.6699	-0.9799	7.21	1.21	-0.750			
0.3177	20335.37	3.6670	3.6669	-0.9955	7.22	1.22	-0.750			
0.3207	20524.27	3.6640	3.6640	-1.0020	7.23	1.23	-0.750			
0.3238	20722.33	3.6610	3.6609	-1.0242	7.23	1.23	-0.750			
0.3269	20922.02	3.6580	3.6580	-1.0281	7.24	1.24	-0.750			
0.3300	21120.69	3.6550	3.6550	-1.0292	7.25	1.25	-0.750			
0.3331	21317.03	3.6520	3.6520	-1.0283	7.26	1.26	-0.750			
0.3362	21516.34	3.6490	3.6491	-1.0445	7.26	1.26	-0.750			
0.3393	21715.32	3.6460	3.6459	-1.0459	7.27	1.27	-0.750			
0.3425	21918.09	3.6430	3.6429	-1.0471	7.28	1.28	-0.750			
0.3456	22118.71	3.6400	3.6400	-1.0553	7.29	1.29	-0.750			
0.3488	22321.11	3.6370	3.6371	-1.0758	7.30	1.30	-0.750			
0.3520	22528.70	3.6340	3.6339	-1.0882	7.31	1.31	-0.750			
0.3553	22738.98	3.6310	3.6310	-1.0955	7.32	1.32	-0.750			
0.3586	22948.56	3.6280	3.6280	-1.1048	7.33	1.33	-0.750			
0.3620	23165.65	3.6250	3.6252	-1.1187	7.34	1.34	-0.750			
0.3654	23383.72	3.6220	3.6219	-1.1316	7.34	1.34	-0.750			
0.3687	23599.14	3.6190	3.6190	-1.1354	7.35	1.35	-0.750			
0.3721	23814.56	3.6160	3.6161	-1.1456	7.36	1.36	-0.750			
0.3756	24041.10	3.6130	3.6129	-1.1523	7.37	1.37	-0.750			
0.3791	24263.42	3.6100	3.6100	-1.1578	7.38	1.38	-0.750			
0.3826	24484.18	3.6070	3.6070	-1.1677	7.39	1.39	-0.750			
0.3861	24710.34	3.6040	3.6041	-1.1841	7.39	1.39	-0.750			
0.3897	24937.91	3.6010	3.6007	-1.1874	7.40	1.40	-0.750			
0.3932	25165.80	3.5980	3.5981	-1.1918	7.40	1.40	-0.750			
0.3968	25393.51	3.5950	3.5951	-1.2063	7.41	1.41	-0.750	0.404	0.913	
0.4005	25631.17	3.5920	3.5919	-1.2249	7.42	1.42	-0.750			
0.4041	25865.20	3.5890	3.5890	-1.2320	7.43	1.43	-0.750			
0.4078	26099.53	3.5860	3.5860	-1.2527	7.44	1.44	-0.750			
0.4116	26341.23	3.5830	3.5832	-1.2755	7.44	1.44	-0.750			
0.4155	26591.00	3.5800	3.5799	-1.3020	7.45	1.45	-0.750			
0.4194	26843.71	3.5770	3.5769	-1.3151	7.46	1.46	-0.750			
0.4235	27100.83	3.5740	3.5741	-1.3151	7.46	1.46	-0.750			
0.4275	27358.01	3.5710	3.5711	-1.3098	7.47	1.47	-0.750			
0.4314	27611.03	3.5680	3.5680	-1.3062	7.48	1.48	-0.750			
0.4353	27856.28	3.5650	3.5651	-1.2994	7.49	1.49	-0.750			
0.4391	28103.80	3.5620	3.5619	-1.3119	7.50	1.50	-0.750			
0.4430	28352.73	3.5590	3.5590	-1.3228	7.50	1.50	-0.750			
0.4470	28610.00	3.5560	3.5561	-1.3523	7.51	1.51	-0.750			
0.4512	28873.87	3.5530	3.5529	-1.3860	7.52	1.52	-0.750			
0.4554	29142.57	3.5500	3.5500	-1.4031	7.53	1.53	-0.750			
0.4596	29416.40	3.5470	3.5473	-1.4132	7.54	1.54	-0.750			
0.4639	29689.97	3.5440	3.5439	-1.4344	7.55	1.55	-0.750			
0.4682	29966.24	3.5410	3.5411	-1.4354	7.55	1.55	-0.750			
0.4725	30241.95	3.5380	3.5381	-1.4375	7.56	1.56	-0.750			
0.4769	30521.44	3.5350	3.5348	-1.4394	7.57	1.57	-0.750			
0.4812	30794.99	3.5320	3.5322	-1.4303	7.58	1.58	-0.750			
0.4855	31069.42	3.5290	3.5291	-1.4354	7.59	1.59	-0.750			
0.4898	31347.67	3.5260	3.5259	-1.4434	7.60	1.60	-0.750			
0.4941	31621.67	3.5230	3.5229	-1.4304	7.61	1.61	-0.750			
0.4984	31895.46	3.5200	3.5201	-1.4380	7.61	1.61	-0.750			
0.5027	32172.34	3.5170	3.5170	-1.4413	7.63	1.63	-0.750			
0.5070	32448.96	3.5140	3.5139	-1.4501	7.64	1.64	-0.750			
0.5114	32726.90	3.5110	3.5110	-1.4428	7.65	1.65	-0.750			
0.5157	33005.71	3.5080	3.5080	-1.4548	7.65	1.65	-0.750			
0.5201	33287.45	3.5050	3.5050	-1.4606	7.66	1.66	-0.750			
0.5245	33569.13	3.5020	3.5020	-1.4568	7.67	1.67	-0.750			
0.5289	33850.20	3.4990	3.4990	-1.4543	7.68	1.68	-0.750			
0.5333	34129.02	3.4960	3.4959	-1.4496	7.69	1.69	-0.750			
0.5376	34405.96	3.4930	3.4929	-1.4399	7.70	1.70	-0.750			
0.5419	34681.96	3.4900	3.4899	-1.4379	7.71	1.71	-0.750			
0.5461	34953.58	3.4870	3.4871	-1.4349	7.73	1.73	-0.750			
0.5505	35231.16	3.4840	3.4840	-1.4362	7.74	1.74	-0.750			
0.5549	35511.78	3.4810	3.4809	-1.4397	7.75	1.75	-0.750			
0.5592	35789.10	3.4780	3.4782	-1.4285	7.76	1.76	-0.750			
0.5635	36063.93	3.4750	3.4749	-1.4103	7.77	1.77	-0.750			
0.5677	36333.19	3.4720	3.4720	-1.4134	7.78	1.78	-0.750			
0.5719	36601.70	3.4690	3.4690	-1.4137	7.79	1.79	-0.750			
0.5762	36873.96	3.4660	3.4658	-1.4212	7.80	1.80	-0.750			
0.5804	37148.08	3.4630	3.4631	-1.4104	7.82	1.82	-0.750			
0.5848	37424.44	3.4600	3.4602	-1.4004	7.83	1.83	-0.750			
0.5889	37691.82	3.4570	3.4573	-1.3833	7.84	1.84	-0.750			
0.5931	37957.87	3.4540	3.4538	-1.3615	7.86	1.86	-0.750			
0.5971	38213.83	3.4510	3.4511	-1.3278	7.87	1.87	-0.750			
0.6010	38464.83	3.4480	3.4480	-1.3053	7.88	1.88	-0.750			
0.6048	38707.75	3.4450	3.4451	-1.2931	7.89	1.89	-0.750			
0.6087	38956.42	3.4420	3.4422	-1.3009	7.91	1.91	-0.750			
0.6126	39207.12	3.4390	3.4388	-1.2894	7.92	1.92	-0.750			
0.6165	39453.33	3.4360	3.4359	-1.2695	7.94	1.94	-0.750			
0.6203	39700.20	3.4330	3.4332	-1.2573	7.95	1.95	-0.750			
0.6241	39941.50	3.4300	3.4299	-1.2435	7.97	1.97	-0.750			
0.6279	40182.60	3.4270	3.4269	-1.2139	7.98	1.98	-0.750			
0.6314	40411.17	3.4240	3.4240	-1.1798	8.00	2.00	-0.750			
0.6349	40631.89	3.4210	3.4213	-1.1485	8.01	2.01	-0.750			
0.6383	40851.37	3.4180	3.4180	-1.1362	8.03	2.03	-0.750			
0.6416	41064.96	3.4150	3.4149	-1.1137	8.04	2.04	-0.750			
0.6449	41274.02	3.4120	3.4119	-1.0933	8.05	2.05	-0.750			
0.6482	41483.38	3.4090	3.4090	-1.0769	8.06	2.06	-0.750			
0.6514	41690.01	3.4060	3.4061	-1.0534	8.08	2.08	-0.750			
0.6546	41892.88	3.4030	3.4030	-1.0268	8.09	2.09	-0.750			
0.6576	42087.30	3.4000	3.3999	-0.9969	8.10	2.10	-0.750			
0.6605	42273.74	3.3970	3.3970	-0.9690	8.12	2.12	-0.750			
0.6634	42456.48	3.3940	3.3941	-0.9463	8.13	2.13	-0.750			
0.6662	42637.36	3.3910	3.3909	-0.9189	8.15	2.15	-0.750			
0.6689	42809.87	3.3880	3.3879	-0.8973	8.16	2.16	-0.750			
0.6716	42981.48	3.3850	3.3852	-0.8779	8.18	2.18	-0.750			
0.6742	43149.09	3.3820	3.3818	-0.8535	8.19	2.19	-0.750			
0.6767	43308.29	3.3790	3.3790	-0.8287	8.20	2.20	-0.750			
0.6791	43463.25	3.3760	3.3761	-0.8037	8.21	2.21	-0.750			
0.6815	43615.97	3.3730	3.3730	-0.7848	8.23	2.23	-0.750			
0.6839	43766.64	3.3700	3.3699	-0.7701	8.24	2.24	-0.750			
0.6861	43910.61	3.3670	3.3671	-0.7485	8.25	2.25	-0.750			
0.6883	44053.51	3.3640	3.3639	-0.7346	8.26	2.26	-0.750			
0.6905	44194.68	3.3610	3.3610	-0.7140	8.28	2.28	-0.750			
0.6927	44330.23	3.3580	3.3580	-0.6899	8.29	2.29	-0.750			
0.6947	44459.99	3.3550	3.3550	-0.6732	8.30	2.30	-0.750			
0.6967	44587.47	3.3520	3.3521	-0.6532	8.32	2.32	-0.750			
0.6986	44708.67	3.3490	3.3489	-0.6326	8.33	2.33	-0.750			
0.7004	44828.12	3.3460	3.3460	-0.6170	8.34	2.34	-0.750			
0.7023	44944.40	3.3430	3.3431	-0.6078	8.35	2.35	-0.750			
0.7041	45060.84	3.3400	3.3400	-0.5957	8.36	2.36	-0.750			
0.7059	45175.50	3.3370	3.3369	-0.5815	8.38	2.38	-0.750			
0.7076	45285.45	3.3340	3.3340	-0.5621	8.39	2.39	-0.750			
0.7093	45393.28	3.3310	3.3311	-0.5451	8.40	2.40	-0.750			
0.7109	45494.53	3.3280	3.3280	-0.5310	8.41	2.41	-0.750			
0.7124	45593.29	3.3250	3.3250	-0.5169	8.42	2.42	-0.750			
0.7139	45690.20	3.3220	3.3219	-0.5039	8.43	2.43	-0.750			
0.7154	45786.13	3.3190	3.3190	-0.4945	8.44	2.44	-0.750			
0.7169	45880.96	3.3160	3.3161	-0.4893	8.45	2.45	-0.750			
0.7184	45975.02	3.3130	3.3129	-0.4781	8.46	2.46	-0.750			
0.7198	46065.52	3.3100	3.3100	-0.4712	8.47	2.47	-0.750			
0.7212	46154.83	3.3070	3.3070	-0.4592	8.48	2.48	-0.750			
0.7225	46242.07	3.3040	3.3039	-0.4501	8.49	2.49	-0.750			
0.7239	46328.45	3.3010	3.3009	-0.4405	8.50	2.50	-0.750			
0.7252	46412.32	3.2980	3.2982	-0.4292	8.52	2.52	-0.750			
0.7265	46493.35	3.2950	3.2948	-0.4169	8.53	2.53	-0.750			
0.7277	46572.41	3.2920	3.2920	-0.4071	8.54	2.54	-0.750			
0.7289	46646.82	3.2890	3.2891	-0.3945	8.54	2.54	-0.750			
0.7300	46722.14	3.2860	3.2860	-0.3910	8.55	2.55	-0.750			
0.7312	46796.73	3.2830	3.2829	-0.3853	8.56	2.56	-0.750			
0.7324	46871.21	3.2800	3.2800	-0.3793	8.57	2.57	-0.750			
0.7335	46944.31	3.2770	3.2769	-0.3729	8.58	2.58	-0.750			
0.7346	47015.47	3.2740	3.2741	-0.3644	8.59	2.59	-0.750			
0.7357	47084.66	3.2710	3.2710	-0.3529	8.60	2.60	-0.750			
0.7367	47150.39	3.2680	3.2680	-0.3453	8.61	2.61	-0.750			
0.7377	47215.83	3.2650	3.2650	-0.3386	8.62	2.62	-0.750			
0.7387	47278.51	3.2620	3.2620	-0.3341	8.63	2.63	-0.750			
0.7397	47342.20	3.2590	3.2590	-0.3328	8.64	2.64	-0.750			
0.7407	47406.81	3.2560	3.2559	-0.3282	8.65	2.65	-0.750			
0.7417	47469.71	3.2530	3.2530	-0.3244	8.66	2.66	-0.750			
0.7427	47532.48	3.2500	3.2501	-0.3215	8.67	2.67	-0.750			
0.7436	47593.13	3.2470	3.2470	-0.3146	8.68	2.68	-0.750			
0.7446	47653.51	3.2440	3.2439	-0.3082	8.68	2.68	-0.750			
0.7455	47711.25	3.2410	3.2410	-0.3013	8.69	2.69	-0.750			
0.7464	47768.42	3.2380	3.2381	-0.2959	8.70	2.70	-0.750			
0.7473	47825.17	3.2350	3.2351	-0.2934	8.70	2.70	-0.750			
0.7481	47880.60	3.2320	3.2319	-0.2869	8.71	2.71	-0.750			
0.7490	47935.25	3.2290	3.2290	-0.2818	8.72	2.72	-0.750			
0.7498	47989.12	3.2260	3.2262	-0.2782	8.73	2.73	-0.750			
0.7507	48042.51	3.2230	3.2230	-0.2732	8.74	2.74	-0.750			
0.7515	48094.40	3.2200	3.2201	-0.2673	8.75	2.75	-0.750			
0.7523	48144.39	3.2170	3.2170	-0.2637	8.76	2.76	-0.750			
0.7530	48194.17	3.2140	3.2140	-0.2598	8.77	2.77	-0.750			
0.7538	48243.77	3.2110	3.2109	-0.2587	8.78	2.78	-0.750			
0.7546	48293.34	3.2080	3.2080	-0.2553	8.78	2.78	-0.750			
0.7553	48342.15	3.2050	3.2051	-0.2527	8.79	2.79	-0.750			
0.7561	48390.60	3.2020	3.2018	-0.2494	8.80	2.80	-0.750			
0.7569	48438.79	3.1990	3.1991	-0.2465	8.81	2.81	-0.750			
0.7576	48485.52	3.1960	3.1960	-0.2424	8.82	2.82	-0.750			
0.7583	48531.70	3.1930	3.1931	-0.2388	8.82	2.82	-0.750			
0.7590	48577.09	3.1900	3.1899	-0.2361	8.83	2.83	-0.750			
0.7597	48621.91	3.1870	3.1871	-0.2332	8.83	2.83	-0.750			
0.7604	48666.23	3.1840	3.1839	-0.2293	8.84	2.84	-0.750			
0.7611	48709.80	3.1810	3.1810	-0.2267	8.85	2.85	-0.750			
0.7618	48753.21	3.1780	3.1782	-0.2248	8.86	2.86	-0.750			
0.7624	48796.13	3.1750	3.1749	-0.2223	8.87	2.87	-0.750			
0.7631	48838.61	3.1720	3.1719	-0.2192	8.88	2.88	-0.750			
0.7638	48880.38	3.1690	3.1690	-0.2167	8.89	2.89	-0.750			
0.7644	48921.52	3.1660	3.1661	-0.2140	8.89	2.89	-0.750			
0.7650	48962.41	3.1630	3.1630	-0.2119	8.90	2.90	-0.750			
0.7657	49003.05	3.1600	3.1600	-0.2101	8.91	2.91	-0.750			
0.7663	49043.01	3.1570	3.1570	-0.2074	8.92	2.92	-0.750			
0.7669	49082.63	3.1540	3.1540	-0.2054	8.93	2.93	-0.750			
0.7675	49121.87	3.1510	3.1510	-0.2034	8.94	2.94	-0.750			
0.7681	49161.13	3.1480	3.1479	-0.2005	8.94	2.94	-0.750			
0.7687	49198.98	3.1450	3.1450	-0.1986	8.95	2.95	-0.750			
0.7693	49236.75	3.1420	3.1421	-0.1964	8.96	2.96	-0.750			
0.7699	49274.30	3.1390	3.1390	-0.1947	8.96	2.96	-0.750			
0.7705	49311.29	3.1360	3.1359	-0.1934	8.97	2.97	-0.750			
0.7711	49348.45	3.1330	3.1330	-0.1915	8.98	2.98	-0.750			
0.7716	49385.34	3.1300	3.1299	-0.1895	8.99	2.99	-0.750			
0.7722	49421.49	3.1270	3.1271	-0.1871	8.99	2.99	-0.750			
0.7728	49457.50	3.1240	3.1240	-0.1861	9.00	3.00	-0.750			
0.7733	49492.63	3.1210	3.1210	-0.1833	9.01	3.01	-0.750			
0.7739	49527.68	3.1180	3.1179	-0.1816	9.02	3.02	-0.750			
0.7744	49562.37	3.1150	3.1150	-0.1798	9.02	3.02	-0.750			
0.7749	49596.66	3.1120	3.1121	-0.1772	9.03	3.03	-0.750			
0.7755	49630.54	3.1090	3.1090	-0.1763	9.04	3.04	-0.750			
0.7760	49664.17	3.1060	3.1060	-0.1750	9.05	3.05	-0.750			
0.7765	49697.62	3.1030	3.1029	-0.1734	9.05	3.05	-0.750			
0.7770	49730.29	3.1000	3.0999	-0.1727	9.06	3.06	-0.750			
0.7776	49763.43	3.0970	3.0971	-0.1722	9.07	3.07	-0.750			
0.7781	49796.68	3.0940	3.0939	-0.1713	9.08	3.08	-0.750			
0.7786	49829.62	3.0910	3.0910	-0.1698	9.08	3.08	-0.750			
0.7791	49862.47	3.0880	3.0880	-0.1687	9.09	3.09	-0.750			
0.7796	49894.58	3.0850	3.0850	-0.1669	9.10	3.10	-0.750			
0.7801	49926.52	3.0820	3.0820	-0.1656	9.10	3.10	-0.750			
0.7806	49958.21	3.0790	3.0789	-0.1635	9.11	3.11	-0.750			
0.7811	49989.27	3.0760	3.0760	-0.1614	9.12	3.12	-0.750			
