Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3002	19211.11	3.9460	3.9461	0.9707	8.00	1.95	0.750			
0.3031	19396.07	3.9430	3.9430	0.9714	7.99	1.94	0.750			
0.3059	19579.40	3.9400	3.9400	0.9756	7.98	1.93	0.750			
0.3088	19766.33	3.9370	3.9370	0.9802	7.98	1.93	0.750			
0.3118	19954.99	3.9340	3.9340	0.9966	7.97	1.92	0.750			
0.3148	20148.50	3.9310	3.9310	1.0132	7.96	1.91	0.750			
0.3179	20346.27	3.9280	3.9282	1.0206	7.95	1.90	0.750			
0.3210	20546.37	3.9250	3.9250	1.0279	7.94	1.89	0.750			
0.3241	20741.64	3.9220	3.9221	1.0426	7.94	1.89	0.750			
0.3272	20941.48	3.9190	3.9190	1.0633	7.93	1.88	0.750			
0.3305	21150.30	3.9160	3.9159	1.0710	7.91	1.86	0.750			
0.3337	21356.69	3.9130	3.9130	1.0694	7.90	1.85	0.750			
0.3369	21561.87	3.9100	3.9102	1.0885	7.89	1.84	0.750			
0.3402	21770.84	3.9070	3.9072	1.1065	7.88	1.83	0.750			
0.3435	21986.26	3.9040	3.9037	1.1134	7.87	1.82	0.750			
0.3468	22198.16	3.9010	3.9010	1.1210	7.86	1.81	0.750			
0.3502	22414.19	3.8980	3.8981	1.1353	7.85	1.80	0.750			
0.3537	22639.06	3.8950	3.8951	1.1462	7.84	1.79	0.750			
0.3572	22862.12	3.8920	3.8918	1.1463	7.83	1.78	0.750			
0.3606	23078.86	3.8890	3.8890	1.1600	7.82	1.77	0.750			
0.3640	23298.72	3.8860	3.8861	1.1707	7.80	1.75	0.750			
0.3676	23527.95	3.8830	3.8828	1.1925	7.79	1.74	0.750			
0.3712	23756.56	3.8800	3.8800	1.2105	7.77	1.72	0.750			
0.3749	23995.10	3.8770	3.8771	1.2217	7.76	1.71	0.750			
0.3786	24230.86	3.8740	3.8741	1.2403	7.74	1.69	0.750			
0.3823	24469.12	3.8710	3.8711	1.2610	7.73	1.68	0.750			
0.3861	24707.86	3.8680	3.8676	1.2936	7.71	1.66	0.750	0.405	0.836	
0.3900	24956.81	3.8650	3.8652	1.3270	7.68	1.63	0.750			
0.3941	25221.16	3.8620	3.8618	1.3367	7.66	1.61	0.750			
0.3981	25481.27	3.8590	3.8591	1.3734	7.65	1.60	0.750			
0.4024	25756.40	3.8560	3.8561	1.3998	7.63	1.58	0.750			
0.4066	26024.56	3.8530	3.8528	1.3898	7.61	1.56	0.750			
0.4107	26287.13	3.8500	3.8503	1.4062	7.59	1.54	0.750			
0.4149	26555.95	3.8470	3.8471	1.4232	7.57	1.52	0.750			
0.4193	26833.73	3.8440	3.8440	1.4496	7.55	1.50	0.750			
0.4236	27112.73	3.8410	3.8412	1.4859	7.53	1.48	0.750			
0.4281	27397.21	3.8380	3.8379	1.4994	7.51	1.46	0.750			
0.4327	27692.97	3.8350	3.8351	1.5402	7.48	1.43	0.750			
0.4374	27995.31	3.8320	3.8319	1.5674	7.45	1.40	0.750			
0.4422	28298.98	3.8290	3.8290	1.5921	7.42	1.37	0.750			
0.4470	28607.18	3.8260	3.8259	1.6221	7.39	1.34	0.750			
0.4518	28917.90	3.8230	3.8230	1.6470	7.36	1.31	0.750			
0.4569	29238.81	3.8200	3.8201	1.6646	7.33	1.28	0.750			
0.4620	29564.98	3.8170	3.8169	1.7047	7.30	1.25	0.750			
0.4670	29890.26	3.8140	3.8139	1.7312	7.27	1.22	0.750			
0.4722	30223.42	3.8110	3.8112	1.7571	7.24	1.19	0.750			
0.4776	30566.39	3.8080	3.8078	1.7849	7.20	1.15	0.750			
0.4829	30904.14	3.8050	3.8051	1.7984	7.16	1.11	0.750			
0.4884	31258.30	3.8020	3.8019	1.8309	7.13	1.08	0.750			
0.4940	31616.87	3.7990	3.7987	1.8626	7.09	1.04	0.750			
0.4996	31971.61	3.7960	3.7960	1.8582	7.06	1.01	0.750			
0.5051	32328.55	3.7930	3.7931	1.8758	7.02	0.97	0.750			
0.5108	32689.39	3.7900	3.7900	1.9288	6.99	0.94	0.750			
0.5166	33061.45	3.7870	3.7869	1.9657	6.95	0.90	0.750			
0.5226	33443.47	3.7840	3.7839	1.9766	6.91	0.86	0.750			
0.5286	33832.13	3.7810	3.7811	2.0022	6.88	0.83	0.750			
0.5346	34217.49	3.7780	3.7782	2.0418	6.85	0.80	0.750			
0.5408	34608.79	3.7750	3.7750	2.0331	6.82	0.77	0.750			
0.5467	34990.56	3.7720	3.7721	2.1026	6.79	0.74	0.750			
0.5531	35401.46	3.7690	3.7692	2.1626	6.75	0.70	0.750			
0.5597	35823.09	3.7660	3.7658	2.2200	6.72	0.67	0.750			
0.5665	36253.79	3.7630	3.7635	2.3157	6.69	0.64	0.750			
0.5735	36705.70	3.7600	3.7600	2.4328	6.66	0.61	0.750			
0.5810	37185.46	3.7570	3.7569	2.4732	6.62	0.57	0.750			
0.5887	37677.01	3.7540	3.7540	2.5992	6.59	0.54	0.750			
0.5965	38176.32	3.7510	3.7509	2.7093	6.55	0.50	0.750			
0.6047	38703.42	3.7480	3.7480	2.8205	6.52	0.47	0.750			
0.6135	39265.78	3.7450	3.7449	2.9505	6.48	0.43	0.750			
0.6226	39844.34	3.7420	3.7420	2.9926	6.45	0.40	0.750			
0.6316	40424.12	3.7390	3.7391	3.0053	6.41	0.36	0.750			
0.6406	41000.62	3.7360	3.7360	3.0329	6.38	0.33	0.750			
0.6499	41592.37	3.7330	3.7329	2.9297	6.34	0.29	0.750			
0.6588	42161.92	3.7300	3.7301	2.7364	6.31	0.26	0.750			
0.6664	42652.13	3.7270	3.7269	2.3696	6.29	0.24	0.750			
0.6727	43051.37	3.7240	3.7240	2.0157	6.27	0.22	0.750			
0.6783	43413.61	3.7210	3.7211	1.7576	6.25	0.20	0.750			
0.6829	43704.16	3.7180	3.7179	1.5649	6.24	0.19	0.750			
0.6871	43971.55	3.7150	3.7148	1.4063	6.23	0.18	0.750			
0.6909	44215.29	3.7120	3.7120	1.2933	6.22	0.17	0.750			
0.6946	44457.32	3.7090	3.7088	1.2334	6.21	0.16	0.750			
0.6982	44686.26	3.7060	3.7062	1.1832	6.20	0.15	0.750			
0.7017	44909.55	3.7030	3.7029	1.1452	6.19	0.14	0.750			
0.7050	45121.85	3.7000	3.6999	1.1083	6.18	0.13	0.750			
0.7083	45330.28	3.6970	3.6971	1.0657	6.17	0.12	0.750			
0.7114	45532.70	3.6940	3.6939	1.0514	6.16	0.11	0.750			
0.7145	45729.15	3.6910	3.6911	1.0340	6.15	0.10	0.750			
0.7176	45924.69	3.6880	3.6881	1.0191	6.14	0.09	0.750			
0.7207	46121.87	3.6850	3.6850	1.0029	6.13	0.08	0.750			
0.7236	46312.84	3.6820	3.6820	0.9873	6.12	0.07	0.750			
0.7266	46501.92	3.6790	3.6791	0.9664	6.12	0.07	0.750			
0.7295	46686.60	3.6760	3.6761	0.9493	6.11	0.06	0.750			
0.7323	46865.51	3.6730	3.6729	0.9241	6.11	0.06	0.750			
0.7350	47040.84	3.6700	3.6700	0.9014	6.10	0.05	0.750			
0.7376	47207.22	3.6670	3.6670	0.8964	6.10	0.05	0.750			
0.7403	47377.82	3.6640	3.6641	0.8984	6.09	0.04	0.750			
0.7429	47548.49	3.6610	3.6609	0.8972	6.08	0.03	0.750			
0.7457	47722.66	3.6580	3.6579	0.9058	6.08	0.03	0.750			
0.7484	47897.55	3.6550	3.6552	0.9099	6.07	0.02	0.750			
0.7512	48074.09	3.6520	3.6520	0.9208	6.06	0.01	0.750			
0.7540	48255.94	3.6490	3.6489	0.9176	6.06	0.01	0.750			
0.7567	48430.78	3.6460	3.6458	0.8983	6.05	0.00	0.750			
0.7595	48609.26	3.6430	3.6430	0.8627	6.05	0.00	0.750			
0.7621	48776.67	3.6400	3.6401	0.8075	6.05	0.00	0.750			
0.7646	48935.61	3.6370	3.6370	0.7328	6.05	0.00	0.750			
0.7667	49068.93	3.6340	3.6341	0.6319	6.05	0.00	0.750			
0.7684	49180.06	3.6310	3.6311	0.5293	6.05	0.00	0.750			
0.7696	49255.92	3.6280	3.6285	0.4474	6.05	0.00	0.750			
0.7708	49331.33	3.6250	3.6254	0.3494	6.05	0.00	0.750			
0.7717	49390.67	3.6220	3.6220	0.2841	6.05	0.00	0.750			
0.7724	49431.64	3.6190	3.6186	0.2094	6.05	0.00	0.750			
0.7729	49462.79	3.6160	3.6128	0.1549	6.05	0.00	0.750			
0.7730	49471.66	3.5950	3.6021	-0.1100	6.05	0.00	0.750			
0.7732	49483.63	3.6130	3.4617	0.1072	6.05	0.00	0.745			
0.7733	49489.44	3.5980	3.3838	-0.0752	6.05	0.00	0.742			
0.7733	49493.66	3.6100	3.3271	0.0642	6.05	0.00	0.739			
0.7734	49500.53	3.6010	3.2348	-0.0403	6.05	0.00	0.735			
0.7735	49502.64	3.6070	3.2065	0.0293	6.05	0.00	0.734			
0.7735	49504.93	3.6040	3.1758	-0.0055	6.05	0.00	0.732			
