Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1574	10072.28	4.1180	4.1181	0.7518	8.51	2.33	0.750			
0.1596	10217.07	4.1150	4.1149	0.7562	8.50	2.32	0.750			
0.1619	10364.49	4.1120	4.1120	0.7629	8.50	2.32	0.750			
0.1642	10510.79	4.1090	4.1090	0.7639	8.49	2.31	0.750			
0.1665	10657.84	4.1060	4.1060	0.7680	8.49	2.31	0.750			
0.1688	10806.34	4.1030	4.1031	0.7722	8.49	2.31	0.750			
0.1711	10953.22	4.1000	4.0999	0.7729	8.48	2.30	0.750			
0.1735	11102.03	4.0970	4.0970	0.7753	8.48	2.30	0.750			
0.1758	11253.16	4.0940	4.0940	0.7729	8.47	2.29	0.750			
0.1781	11401.22	4.0910	4.0908	0.7707	8.47	2.29	0.750			
0.1805	11549.38	4.0880	4.0882	0.7732	8.46	2.28	0.750			
0.1828	11697.43	4.0850	4.0851	0.7726	8.45	2.27	0.750			
0.1851	11844.51	4.0820	4.0818	0.7767	8.45	2.27	0.750			
0.1874	11993.21	4.0790	4.0790	0.7861	8.44	2.26	0.750			
0.1897	12143.73	4.0760	4.0760	0.7907	8.44	2.26	0.750			
0.1921	12297.05	4.0730	4.0730	0.8000	8.43	2.25	0.750			
0.1946	12452.22	4.0700	4.0701	0.8080	8.43	2.25	0.750			
0.1970	12608.70	4.0670	4.0669	0.8096	8.42	2.24	0.750			
0.1995	12765.75	4.0640	4.0640	0.8124	8.42	2.24	0.750			
0.2019	12921.00	4.0610	4.0610	0.8134	8.41	2.23	0.750			
0.2043	13074.88	4.0580	4.0580	0.8198	8.41	2.23	0.750			
0.2068	13233.21	4.0550	4.0550	0.8246	8.40	2.22	0.750			
0.2093	13392.42	4.0520	4.0519	0.8299	8.40	2.22	0.750			
0.2118	13553.20	4.0490	4.0490	0.8351	8.39	2.21	0.750			
0.2143	13716.70	4.0460	4.0461	0.8315	8.38	2.20	0.750			
0.2168	13877.42	4.0430	4.0430	0.8304	8.38	2.20	0.750			
0.2193	14032.53	4.0400	4.0401	0.8276	8.37	2.19	0.750			
0.2217	14190.43	4.0370	4.0368	0.8323	8.36	2.18	0.750			
0.2242	14349.44	4.0340	4.0340	0.8394	8.36	2.18	0.750			
0.2267	14511.71	4.0310	4.0310	0.8422	8.35	2.17	0.750			
0.2293	14675.54	4.0280	4.0280	0.8546	8.35	2.17	0.750			
0.2319	14840.49	4.0250	4.0251	0.8568	8.34	2.16	0.750			
0.2345	15006.20	4.0220	4.0217	0.8613	8.34	2.16	0.750			
0.2370	15170.17	4.0190	4.0190	0.8631	8.33	2.15	0.750			
0.2396	15336.79	4.0160	4.0160	0.8769	8.32	2.14	0.750			
0.2423	15507.37	4.0130	4.0130	0.8762	8.32	2.14	0.750			
0.2449	15676.36	4.0100	4.0099	0.8834	8.31	2.13	0.750			
0.2476	15845.39	4.0070	4.0071	0.8840	8.30	2.12	0.750			
0.2503	16017.02	4.0040	4.0039	0.8856	8.29	2.11	0.750			
0.2529	16188.23	4.0010	4.0009	0.8827	8.29	2.11	0.750			
0.2556	16355.91	3.9980	3.9981	0.8816	8.29	2.11	0.750			
0.2582	16522.04	3.9950	3.9950	0.8846	8.28	2.10	0.750			
0.2608	16693.83	3.9920	3.9919	0.8957	8.28	2.10	0.750			
0.2635	16862.76	3.9890	3.9889	0.8932	8.27	2.09	0.750			
0.2662	17037.24	3.9860	3.9860	0.9012	8.26	2.08	0.750			
0.2690	17213.03	3.9830	3.9832	0.9130	8.25	2.07	0.750			
0.2717	17388.98	3.9800	3.9798	0.9177	8.24	2.06	0.750			
0.2744	17563.71	3.9770	3.9771	0.9213	8.23	2.05	0.750			
0.2772	17740.16	3.9740	3.9739	0.9392	8.22	2.04	0.750			
0.2800	17922.17	3.9710	3.9710	0.9517	8.21	2.03	0.750			
0.2829	18107.33	3.9680	3.9679	0.9603	8.21	2.03	0.750			
0.2859	18297.21	3.9650	3.9651	0.9619	8.20	2.02	0.750			
0.2888	18483.69	3.9620	3.9621	0.9659	8.19	2.01	0.750			
0.2917	18668.00	3.9590	3.9589	0.9665	8.18	2.00	0.750			
0.2945	18849.66	3.9560	3.9560	0.9638	8.17	1.99	0.750			
0.2974	19032.92	3.9530	3.9529	0.9661	8.16	1.98	0.750			
0.3003	19219.39	3.9500	3.9500	0.9733	8.15	1.97	0.750			
0.3033	19410.85	3.9470	3.9470	0.9814	8.14	1.96	0.750			
0.3062	19598.73	3.9440	3.9441	0.9921	8.12	1.94	0.750			
0.3092	19786.89	3.9410	3.9408	1.0025	8.11	1.93	0.750			
0.3122	19979.05	3.9380	3.9381	1.0093	8.10	1.92	0.750			
0.3152	20174.61	3.9350	3.9349	1.0296	8.09	1.91	0.750			
0.3184	20375.57	3.9320	3.9321	1.0432	8.07	1.89	0.750			
0.3216	20579.42	3.9290	3.9289	1.0530	8.06	1.88	0.750			
0.3248	20785.76	3.9260	3.9260	1.0587	8.05	1.87	0.750			
0.3279	20984.40	3.9230	3.9231	1.0641	8.03	1.85	0.750			
0.3310	21186.70	3.9200	3.9200	1.0680	8.02	1.84	0.750			
0.3343	21394.88	3.9170	3.9168	1.0803	8.00	1.82	0.750			
0.3375	21600.13	3.9140	3.9140	1.0884	7.99	1.81	0.750			
0.3408	21814.15	3.9110	3.9111	1.0908	7.98	1.80	0.750			
0.3442	22028.24	3.9080	3.9080	1.0972	7.96	1.78	0.750			
0.3474	22236.38	3.9050	3.9050	1.1009	7.95	1.77	0.750			
0.3507	22445.08	3.9020	3.9021	1.1152	7.93	1.75	0.750			
0.3540	22655.94	3.8990	3.8989	1.1467	7.92	1.74	0.750			
0.3575	22878.81	3.8960	3.8961	1.1750	7.90	1.72	0.750			
0.3611	23108.35	3.8930	3.8930	1.1999	7.88	1.70	0.750			
0.3648	23346.29	3.8900	3.8902	1.2179	7.86	1.68	0.750			
0.3685	23583.58	3.8870	3.8871	1.2355	7.84	1.66	0.750			
0.3722	23821.06	3.8840	3.8839	1.2429	7.82	1.64	0.750			
0.3759	24059.67	3.8810	3.8797	1.2463	7.80	1.62	0.750	0.405	0.795	
0.3797	24298.36	3.8780	3.8782	1.2595	7.78	1.60	0.750			
0.3835	24543.86	3.8750	3.8750	1.2739	7.76	1.58	0.750			
0.3873	24787.52	3.8720	3.8721	1.2878	7.73	1.55	0.750			
0.3912	25037.75	3.8690	3.8690	1.2869	7.71	1.53	0.750			
0.3951	25288.06	3.8660	3.8661	1.3225	7.68	1.50	0.750			
0.3991	25544.28	3.8630	3.8631	1.3553	7.66	1.48	0.750			
0.4032	25807.78	3.8600	3.8598	1.3790	7.64	1.46	0.750			
0.4075	26077.30	3.8570	3.8572	1.3881	7.62	1.44	0.750			
0.4117	26348.53	3.8540	3.8541	1.4123	7.60	1.42	0.750			
0.4159	26617.62	3.8510	3.8511	1.4275	7.57	1.39	0.750			
0.4203	26896.54	3.8480	3.8479	1.4360	7.54	1.36	0.750			
0.4245	27169.54	3.8450	3.8451	1.4483	7.51	1.33	0.750			
0.4289	27446.93	3.8420	3.8418	1.4603	7.49	1.31	0.750			
0.4333	27729.53	3.8390	3.8392	1.4704	7.46	1.28	0.750			
0.4377	28015.67	3.8360	3.8359	1.4901	7.43	1.25	0.750			
0.4422	28301.55	3.8330	3.8332	1.5077	7.41	1.23	0.750			
0.4467	28590.52	3.8300	3.8298	1.5190	7.38	1.20	0.750			
0.4513	28880.98	3.8270	3.8271	1.5353	7.36	1.18	0.750			
0.4559	29180.50	3.8240	3.8241	1.5581	7.34	1.16	0.750			
0.4606	29479.34	3.8210	3.8207	1.5697	7.32	1.14	0.750			
0.4654	29786.27	3.8180	3.8179	1.5730	7.29	1.11	0.750			
0.4701	30085.24	3.8150	3.8152	1.5940	7.27	1.09	0.750			
0.4749	30391.50	3.8120	3.8121	1.6220	7.24	1.06	0.750			
0.4798	30707.21	3.8090	3.8089	1.6276	7.22	1.04	0.750			
0.4848	31024.11	3.8060	3.8061	1.6494	7.19	1.01	0.750			
0.4898	31346.98	3.8030	3.8031	1.6586	7.17	0.99	0.750			
0.4947	31657.75	3.8000	3.8001	1.6806	7.14	0.96	0.750			
0.4998	31984.59	3.7970	3.7968	1.7154	7.12	0.94	0.750			
0.5048	32309.23	3.7940	3.7941	1.7523	7.09	0.91	0.750			
0.5101	32646.82	3.7910	3.7911	1.7937	7.07	0.89	0.750			
0.5156	33001.01	3.7880	3.7883	1.8370	7.04	0.86	0.750			
0.5212	33354.29	3.7850	3.7849	1.8716	7.01	0.83	0.750			
0.5268	33717.81	3.7820	3.7820	1.9505	6.98	0.80	0.750			
0.5327	34090.80	3.7790	3.7787	1.9718	6.95	0.77	0.750			
0.5388	34480.35	3.7760	3.7758	2.0434	6.92	0.74	0.750			
0.5449	34876.58	3.7730	3.7733	2.1463	6.90	0.72	0.750			
0.5516	35299.21	3.7700	3.7700	2.2307	6.87	0.69	0.750			
0.5582	35724.18	3.7670	3.7670	2.2875	6.83	0.65	0.750			
0.5655	36190.05	3.7640	3.7639	2.4070	6.80	0.62	0.750			
0.5726	36649.14	3.7610	3.7609	2.4685	6.77	0.59	0.750			
0.5801	37126.59	3.7580	3.7580	2.6174	6.73	0.55	0.750			
0.5882	37642.69	3.7550	3.7549	2.7739	6.70	0.52	0.750			
0.5968	38196.02	3.7520	3.7522	2.8980	6.66	0.48	0.750			
0.6057	38767.04	3.7490	3.7491	2.9991	6.63	0.45	0.750			
0.6148	39347.31	3.7460	3.7460	3.0228	6.59	0.41	0.750			
0.6242	39948.54	3.7430	3.7430	3.0152	6.55	0.37	0.750			
0.6335	40541.28	3.7400	3.7399	2.8382	6.51	0.33	0.750			
0.6414	41051.70	3.7370	3.7370	2.4934	6.48	0.30	0.750			
0.6480	41472.54	3.7340	3.7343	2.1344	6.46	0.28	0.750			
0.6538	41841.43	3.7310	3.7309	1.8273	6.44	0.26	0.750			
0.6589	42172.28	3.7280	3.7278	1.6428	6.42	0.24	0.750			
0.6634	42456.69	3.7250	3.7250	1.4811	6.41	0.23	0.750			
0.6675	42722.26	3.7220	3.7222	1.3627	6.39	0.21	0.750			
0.6712	42958.22	3.7190	3.7189	1.2709	6.38	0.20	0.750			
0.6749	43193.27	3.7160	3.7161	1.2163	6.37	0.19	0.750			
0.6785	43420.86	3.7130	3.7128	1.1774	6.35	0.17	0.750			
0.6820	43645.68	3.7100	3.7100	1.1500	6.34	0.16	0.750			
0.6854	43863.88	3.7070	3.7072	1.1111	6.33	0.15	0.750			
0.6887	44074.11	3.7040	3.7041	1.0853	6.32	0.14	0.750			
0.6918	44276.83	3.7010	3.7010	1.0643	6.31	0.13	0.750			
0.6950	44477.40	3.6980	3.6979	1.0409	6.31	0.13	0.750			
0.6981	44675.49	3.6950	3.6951	1.0156	6.30	0.12	0.750			
0.7011	44868.84	3.6920	3.6920	1.0050	6.29	0.11	0.750			
0.7041	45061.73	3.6890	3.6892	0.9937	6.28	0.10	0.750			
0.7070	45250.73	3.6860	3.6860	0.9794	6.27	0.09	0.750			
0.7099	45436.01	3.6830	3.6828	0.9611	6.26	0.08	0.750			
0.7128	45619.34	3.6800	3.6800	0.9388	6.25	0.07	0.750			
0.7156	45798.84	3.6770	3.6771	0.9309	6.24	0.06	0.750			
0.7184	45974.97	3.6740	3.6740	0.9190	6.23	0.05	0.750			
0.7210	46146.51	3.6710	3.6710	0.9057	6.22	0.04	0.750			
0.7237	46319.82	3.6680	3.6680	0.9105	6.22	0.04	0.750			
0.7264	46492.44	3.6650	3.6650	0.9137	6.21	0.03	0.750			
0.7292	46669.60	3.6620	3.6620	0.9230	6.21	0.03	0.750			
0.7321	46853.44	3.6590	3.6590	0.9180	6.20	0.02	0.750			
0.7349	47031.17	3.6560	3.6558	0.8996	6.20	0.02	0.750			
0.7376	47207.66	3.6530	3.6530	0.8607	6.20	0.02	0.750			
0.7402	47373.74	3.6500	3.6500	0.8053	6.19	0.01	0.750			
0.7426	47525.03	3.6470	3.6470	0.7280	6.19	0.01	0.750			
0.7447	47660.76	3.6440	3.6440	0.6448	6.18	0.00	0.750			
0.7465	47776.27	3.6410	3.6410	0.5507	6.18	0.00	0.750			
0.7480	47872.94	3.6380	3.6380	0.4582	6.18	-0.00	0.750			
0.7490	47935.81	3.6350	3.6356	0.3848	6.18	-0.00	0.750			
0.7500	48002.68	3.6320	3.6324	0.3205	6.18	-0.00	0.750			
0.7508	48051.98	3.6290	3.6290	0.2452	6.17	-0.01	0.750			
0.7514	48088.76	3.6260	3.6250	0.1881	6.17	-0.01	0.750			
0.7518	48112.13	3.6230	3.6178	0.1341	6.17	-0.01	0.750			
0.7519	48122.27	3.5990	3.5558	-0.1000	6.17	-0.01	0.749			
0.7520	48127.36	3.6200	3.4678	0.0924	6.17	-0.01	0.743			
0.7522	48138.82	3.6020	3.2698	-0.0725	6.17	-0.01	0.731			
0.7522	48142.46	3.6170	3.2069	0.0649	6.17	-0.01	0.728			
0.7523	48150.10	3.6050	3.0749	-0.0450	6.17	-0.01	0.720			
0.7524	48152.28	3.6140	3.0372	0.0374	6.17	-0.01	0.717			
0.7524	48156.10	3.6080	2.9712	-0.0175	6.17	-0.01	0.713			
0.7525	48156.83	3.6110	2.9586	0.0099	6.17	-0.01	0.713			
