Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0373	2390.39	3.9910	3.9909	-0.6382	5.99	0.02	-0.750			
0.0393	2515.32	3.9880	3.9879	-0.6488	6.00	0.03	-0.750			
0.0413	2641.14	3.9850	3.9850	-0.6584	6.01	0.04	-0.750			
0.0433	2768.70	3.9820	3.9820	-0.6638	6.01	0.04	-0.750			
0.0453	2897.62	3.9790	3.9791	-0.6692	6.02	0.05	-0.750			
0.0473	3026.42	3.9760	3.9759	-0.6787	6.03	0.06	-0.750			
0.0493	3157.12	3.9730	3.9731	-0.6793	6.03	0.06	-0.750			
0.0514	3288.24	3.9700	3.9699	-0.6867	6.04	0.07	-0.750			
0.0534	3420.67	3.9670	3.9671	-0.6919	6.04	0.07	-0.750			
0.0555	3553.70	3.9640	3.9640	-0.6926	6.05	0.08	-0.750			
0.0576	3687.29	3.9610	3.9609	-0.6983	6.05	0.08	-0.750			
0.0597	3821.87	3.9580	3.9581	-0.6977	6.06	0.09	-0.750			
0.0618	3954.23	3.9550	3.9551	-0.7015	6.06	0.09	-0.750			
0.0639	4090.88	3.9520	3.9520	-0.7113	6.07	0.10	-0.750			
0.0660	4226.94	3.9490	3.9489	-0.7130	6.08	0.11	-0.750			
0.0682	4364.93	3.9460	3.9460	-0.7106	6.08	0.11	-0.750			
0.0703	4501.94	3.9430	3.9431	-0.7112	6.09	0.12	-0.750			
0.0725	4637.96	3.9400	3.9402	-0.7110	6.10	0.13	-0.750			
0.0746	4775.35	3.9370	3.9366	-0.7100	6.10	0.13	-0.750			
0.0767	4907.36	3.9340	3.9342	-0.7080	6.11	0.14	-0.750			
0.0788	5043.89	3.9310	3.9308	-0.7177	6.11	0.14	-0.750			
0.0810	5183.60	3.9280	3.9281	-0.7277	6.12	0.15	-0.750			
0.0832	5326.36	3.9250	3.9249	-0.7325	6.12	0.15	-0.750			
0.0854	5466.41	3.9220	3.9221	-0.7361	6.13	0.16	-0.750			
0.0876	5608.86	3.9190	3.9190	-0.7382	6.14	0.17	-0.750			
0.0899	5750.76	3.9160	3.9160	-0.7382	6.15	0.18	-0.750			
0.0921	5891.90	3.9130	3.9129	-0.7395	6.15	0.18	-0.750			
0.0943	6033.59	3.9100	3.9100	-0.7378	6.16	0.19	-0.750			
0.0965	6177.01	3.9070	3.9069	-0.7384	6.17	0.20	-0.750			
0.0987	6317.27	3.9040	3.9043	-0.7455	6.18	0.21	-0.750			
0.1009	6460.17	3.9010	3.9009	-0.7434	6.19	0.22	-0.750			
0.1032	6603.33	3.8980	3.8979	-0.7521	6.19	0.22	-0.750			
0.1054	6747.78	3.8950	3.8950	-0.7549	6.20	0.23	-0.750			
0.1078	6896.91	3.8920	3.8920	-0.7594	6.21	0.24	-0.750			
0.1100	7042.71	3.8890	3.8889	-0.7513	6.22	0.25	-0.750			
0.1123	7187.85	3.8860	3.8859	-0.7441	6.22	0.25	-0.750			
0.1145	7327.30	3.8830	3.8830	-0.7382	6.23	0.26	-0.750			
0.1167	7467.56	3.8800	3.8800	-0.7388	6.24	0.27	-0.750			
0.1188	7605.76	3.8770	3.8770	-0.7363	6.25	0.28	-0.750			
0.1211	7750.12	3.8740	3.8739	-0.7430	6.25	0.28	-0.750			
0.1233	7894.34	3.8710	3.8710	-0.7472	6.26	0.29	-0.750			
0.1256	8037.68	3.8680	3.8680	-0.7551	6.27	0.30	-0.750			
0.1279	8183.73	3.8650	3.8651	-0.7594	6.27	0.30	-0.750			
0.1302	8330.46	3.8620	3.8618	-0.7549	6.28	0.31	-0.750			
0.1324	8475.58	3.8590	3.8591	-0.7518	6.29	0.32	-0.750			
0.1347	8619.55	3.8560	3.8560	-0.7526	6.30	0.33	-0.750			
0.1369	8763.77	3.8530	3.8531	-0.7512	6.30	0.33	-0.750			
0.1392	8906.33	3.8500	3.8499	-0.7513	6.32	0.35	-0.750			
0.1414	9049.78	3.8470	3.8470	-0.7491	6.33	0.36	-0.750			
0.1437	9194.70	3.8440	3.8441	-0.7535	6.34	0.37	-0.750			
0.1459	9340.20	3.8410	3.8410	-0.7597	6.35	0.38	-0.750			
0.1482	9485.75	3.8380	3.8382	-0.7652	6.36	0.39	-0.750			
0.1505	9633.24	3.8350	3.8349	-0.7660	6.36	0.39	-0.750			
0.1528	9779.69	3.8320	3.8320	-0.7744	6.37	0.40	-0.750			
0.1552	9929.85	3.8290	3.8290	-0.7776	6.38	0.41	-0.750			
0.1575	10079.10	3.8260	3.8260	-0.7811	6.38	0.41	-0.750			
0.1599	10232.48	3.8230	3.8229	-0.7793	6.39	0.42	-0.750			
0.1622	10382.04	3.8200	3.8200	-0.7732	6.40	0.43	-0.750			
0.1645	10530.86	3.8170	3.8170	-0.7672	6.41	0.44	-0.750			
0.1669	10678.45	3.8140	3.8140	-0.7656	6.42	0.45	-0.750			
0.1691	10821.96	3.8110	3.8109	-0.7590	6.43	0.46	-0.750			
0.1714	10967.88	3.8080	3.8080	-0.7599	6.44	0.47	-0.750			
0.1736	11112.62	3.8050	3.8053	-0.7613	6.45	0.48	-0.750			
0.1759	11258.28	3.8020	3.8019	-0.7742	6.46	0.49	-0.750			
0.1782	11407.38	3.7990	3.7990	-0.7806	6.46	0.49	-0.750			
0.1806	11558.62	3.7960	3.7960	-0.7862	6.47	0.50	-0.750			
0.1830	11715.03	3.7930	3.7929	-0.7866	6.47	0.50	-0.750			
0.1854	11865.58	3.7900	3.7900	-0.7804	6.48	0.51	-0.750			
0.1877	12015.74	3.7870	3.7871	-0.7769	6.49	0.52	-0.750			
0.1900	12161.58	3.7840	3.7839	-0.7739	6.49	0.52	-0.750			
0.1923	12306.13	3.7810	3.7809	-0.7689	6.50	0.53	-0.750			
0.1946	12454.88	3.7780	3.7781	-0.7797	6.51	0.54	-0.750			
0.1970	12606.23	3.7750	3.7748	-0.7867	6.52	0.55	-0.750			
0.1994	12759.33	3.7720	3.7722	-0.7925	6.52	0.55	-0.750			
0.2018	12912.65	3.7690	3.7689	-0.7881	6.53	0.56	-0.750			
0.2041	13064.59	3.7660	3.7660	-0.7834	6.54	0.57	-0.750			
0.2064	13212.67	3.7630	3.7631	-0.7775	6.55	0.58	-0.750			
0.2088	13361.24	3.7600	3.7600	-0.7811	6.56	0.59	-0.750			
0.2111	13509.93	3.7570	3.7571	-0.7806	6.57	0.60	-0.750			
0.2134	13659.57	3.7540	3.7539	-0.7898	6.58	0.61	-0.750			
0.2158	13811.58	3.7510	3.7510	-0.7998	6.59	0.62	-0.750			
0.2182	13967.47	3.7480	3.7479	-0.8120	6.59	0.62	-0.750			
0.2207	14125.56	3.7450	3.7450	-0.8194	6.60	0.63	-0.750			
0.2232	14283.92	3.7420	3.7421	-0.8201	6.61	0.64	-0.750			
0.2257	14443.12	3.7390	3.7389	-0.8197	6.62	0.65	-0.750			
0.2281	14601.39	3.7360	3.7360	-0.8196	6.62	0.65	-0.750			
0.2306	14757.61	3.7330	3.7329	-0.8081	6.63	0.66	-0.750			
0.2330	14910.92	3.7300	3.7301	-0.8075	6.64	0.67	-0.750			
0.2354	15064.90	3.7270	3.7270	-0.8072	6.65	0.68	-0.750			
0.2378	15218.84	3.7240	3.7239	-0.8111	6.65	0.68	-0.750			
0.2402	15373.81	3.7210	3.7210	-0.8215	6.66	0.69	-0.750			
0.2427	15532.88	3.7180	3.7180	-0.8284	6.67	0.70	-0.750			
0.2452	15694.02	3.7150	3.7149	-0.8309	6.67	0.70	-0.750			
0.2478	15856.67	3.7120	3.7121	-0.8414	6.68	0.71	-0.750			
0.2503	16016.22	3.7090	3.7090	-0.8448	6.69	0.72	-0.750			
0.2528	16178.77	3.7060	3.7058	-0.8512	6.69	0.72	-0.750			
0.2554	16342.97	3.7030	3.7030	-0.8563	6.70	0.73	-0.750			
0.2579	16507.46	3.7000	3.7000	-0.8529	6.71	0.74	-0.750			
0.2606	16675.55	3.6970	3.6971	-0.8622	6.72	0.75	-0.750			
0.2631	16840.22	3.6940	3.6940	-0.8645	6.73	0.76	-0.750			
0.2657	17003.58	3.6910	3.6909	-0.8636	6.73	0.76	-0.750			
0.2683	17169.46	3.6880	3.6879	-0.8651	6.74	0.77	-0.750			
0.2708	17334.07	3.6850	3.6850	-0.8753	6.74	0.77	-0.750			
0.2735	17503.48	3.6820	3.6820	-0.8897	6.75	0.78	-0.750			
0.2762	17675.35	3.6790	3.6790	-0.9052	6.76	0.79	-0.750			
0.2789	17851.58	3.6760	3.6760	-0.9095	6.76	0.79	-0.750			
0.2817	18027.44	3.6730	3.6730	-0.9160	6.77	0.80	-0.750			
0.2844	18204.72	3.6700	3.6700	-0.9244	6.78	0.81	-0.750			
0.2873	18385.25	3.6670	3.6669	-0.9292	6.78	0.81	-0.750			
0.2900	18561.08	3.6640	3.6640	-0.9402	6.79	0.82	-0.750			
0.2929	18743.24	3.6610	3.6611	-0.9418	6.80	0.83	-0.750			
0.2957	18925.30	3.6580	3.6578	-0.9446	6.80	0.83	-0.750			
0.2986	19108.52	3.6550	3.6552	-0.9536	6.81	0.84	-0.750			
0.3014	19291.15	3.6520	3.6521	-0.9571	6.81	0.84	-0.750			
0.3043	19475.07	3.6490	3.6489	-0.9573	6.82	0.85	-0.750			
0.3072	19660.93	3.6460	3.6459	-0.9573	6.82	0.85	-0.750			
0.3100	19843.12	3.6430	3.6431	-0.9576	6.83	0.86	-0.750			
0.3129	20026.68	3.6400	3.6400	-0.9746	6.83	0.86	-0.750			
0.3158	20213.91	3.6370	3.6370	-0.9832	6.84	0.87	-0.750			
0.3188	20401.88	3.6340	3.6338	-0.9965	6.85	0.88	-0.750			
0.3218	20595.39	3.6310	3.6309	-1.0012	6.86	0.89	-0.750			
0.3249	20793.36	3.6280	3.6281	-1.0147	6.86	0.89	-0.750			
0.3280	20989.23	3.6250	3.6250	-1.0167	6.86	0.89	-0.750			
0.3310	21183.80	3.6220	3.6220	-1.0143	6.87	0.90	-0.750			
0.3340	21375.94	3.6190	3.6190	-1.0090	6.87	0.90	-0.750			
0.3370	21570.80	3.6160	3.6159	-1.0201	6.87	0.90	-0.750			
0.3401	21766.30	3.6130	3.6131	-1.0258	6.88	0.91	-0.750			
0.3432	21964.76	3.6100	3.6100	-1.0405	6.88	0.91	-0.750			
0.3463	22164.11	3.6070	3.6069	-1.0511	6.89	0.92	-0.750			
0.3495	22368.49	3.6040	3.6041	-1.0729	6.89	0.92	-0.750			
0.3527	22575.46	3.6010	3.6009	-1.0809	6.90	0.93	-0.750			
0.3560	22785.70	3.5980	3.5980	-1.0889	6.91	0.94	-0.750			
0.3593	22996.35	3.5950	3.5950	-1.0944	6.92	0.95	-0.750			
0.3626	23203.49	3.5920	3.5921	-1.1138	6.92	0.95	-0.750			
0.3659	23418.37	3.5890	3.5890	-1.1230	6.92	0.95	-0.750			
0.3694	23641.88	3.5860	3.5858	-1.1156	6.93	0.96	-0.750			
0.3728	23856.61	3.5830	3.5829	-1.1115	6.93	0.96	-0.750			
0.3761	24069.98	3.5800	3.5804	-1.1171	6.94	0.97	-0.750	0.437	0.841	
0.3794	24283.46	3.5770	3.5768	-1.1216	6.94	0.97	-0.750			
0.3827	24495.30	3.5740	3.5738	-1.1251	6.95	0.98	-0.750			
0.3860	24704.60	3.5710	3.5710	-1.1352	6.96	0.99	-0.750			
0.3895	24930.58	3.5680	3.5680	-1.1631	6.97	1.00	-0.750			
0.3931	25158.92	3.5650	3.5649	-1.1790	6.97	1.00	-0.750			
0.3967	25387.23	3.5620	3.5620	-1.1760	6.98	1.01	-0.750			
0.4002	25611.58	3.5590	3.5590	-1.1834	6.98	1.01	-0.750			
0.4037	25839.27	3.5560	3.5560	-1.1888	6.98	1.01	-0.750			
0.4073	26064.04	3.5530	3.5527	-1.1950	6.99	1.02	-0.750			
0.4108	26293.05	3.5500	3.5501	-1.2080	6.99	1.02	-0.750			
0.4146	26531.31	3.5470	3.5470	-1.2254	7.00	1.03	-0.750			
0.4183	26769.07	3.5440	3.5440	-1.2336	7.01	1.04	-0.750			
0.4220	27007.41	3.5410	3.5409	-1.2443	7.02	1.05	-0.750			
0.4257	27245.70	3.5380	3.5380	-1.2362	7.03	1.06	-0.750			
0.4294	27483.92	3.5350	3.5350	-1.2456	7.03	1.06	-0.750			
0.4332	27722.25	3.5320	3.5319	-1.2506	7.04	1.07	-0.750			
0.4369	27963.49	3.5290	3.5291	-1.2533	7.05	1.08	-0.750			
0.4407	28205.36	3.5260	3.5258	-1.2555	7.06	1.09	-0.750			
0.4445	28446.88	3.5230	3.5231	-1.2580	7.07	1.10	-0.750			
0.4483	28688.63	3.5200	3.5200	-1.2685	7.08	1.11	-0.750			
0.4521	28934.04	3.5170	3.5169	-1.2772	7.09	1.12	-0.750			
0.4559	29177.96	3.5140	3.5139	-1.2722	7.10	1.13	-0.750			
0.4597	29423.56	3.5110	3.5112	-1.2791	7.11	1.14	-0.750			
0.4636	29671.47	3.5080	3.5079	-1.2827	7.12	1.15	-0.750			
0.4675	29919.77	3.5050	3.5050	-1.2794	7.13	1.16	-0.750			
0.4713	30164.04	3.5020	3.5019	-1.2698	7.13	1.16	-0.750			
0.4750	30403.05	3.4990	3.4992	-1.2624	7.14	1.17	-0.750			
0.4789	30648.72	3.4960	3.4960	-1.2636	7.16	1.19	-0.750			
0.4827	30890.34	3.4930	3.4929	-1.2632	7.17	1.20	-0.750			
0.4865	31133.32	3.4900	3.4901	-1.2612	7.18	1.21	-0.750			
0.4902	31375.80	3.4870	3.4870	-1.2623	7.19	1.22	-0.750			
0.4941	31621.96	3.4840	3.4839	-1.2577	7.20	1.23	-0.750			
0.4978	31861.64	3.4810	3.4812	-1.2557	7.21	1.24	-0.750			
0.5016	32099.98	3.4780	3.4779	-1.2494	7.22	1.25	-0.750			
0.5053	32339.65	3.4750	3.4750	-1.2484	7.24	1.27	-0.750			
0.5091	32579.85	3.4720	3.4719	-1.2369	7.25	1.28	-0.750			
0.5128	32817.60	3.4690	3.4691	-1.2332	7.27	1.30	-0.750			
0.5165	33057.37	3.4660	3.4660	-1.2276	7.28	1.31	-0.750			
0.5202	33293.71	3.4630	3.4630	-1.2132	7.29	1.32	-0.750			
0.5238	33521.85	3.4600	3.4602	-1.2002	7.30	1.33	-0.750			
0.5274	33751.22	3.4570	3.4570	-1.1939	7.31	1.34	-0.750			
0.5309	33978.02	3.4540	3.4540	-1.1882	7.32	1.35	-0.750			
0.5345	34205.71	3.4510	3.4510	-1.1914	7.34	1.37	-0.750			
0.5381	34437.08	3.4480	3.4478	-1.1869	7.35	1.38	-0.750			
0.5417	34666.46	3.4450	3.4450	-1.1687	7.36	1.39	-0.750			
0.5452	34894.18	3.4420	3.4421	-1.1538	7.37	1.40	-0.750			
0.5486	35110.53	3.4390	3.4392	-1.1391	7.38	1.41	-0.750			
0.5520	35327.69	3.4360	3.4358	-1.1266	7.40	1.43	-0.750			
0.5553	35538.35	3.4330	3.4329	-1.1086	7.41	1.44	-0.750			
0.5586	35749.08	3.4300	3.4300	-1.0993	7.43	1.46	-0.750			
0.5619	35961.30	3.4270	3.4271	-1.1087	7.44	1.47	-0.750			
0.5652	36175.34	3.4240	3.4241	-1.0970	7.46	1.49	-0.750			
0.5685	36384.90	3.4210	3.4208	-1.0855	7.48	1.51	-0.750			
0.5717	36591.65	3.4180	3.4178	-1.0642	7.49	1.52	-0.750			
0.5749	36795.53	3.4150	3.4150	-1.0511	7.51	1.54	-0.750			
0.5781	36995.96	3.4120	3.4120	-1.0391	7.52	1.55	-0.750			
0.5811	37192.88	3.4090	3.4090	-1.0272	7.53	1.56	-0.750			
0.5841	37385.37	3.4060	3.4060	-1.0078	7.54	1.57	-0.750			
0.5872	37581.06	3.4030	3.4030	-1.0127	7.56	1.59	-0.750			
0.5902	37774.86	3.4000	3.4000	-1.0004	7.57	1.60	-0.750			
0.5933	37968.98	3.3970	3.3970	-0.9794	7.58	1.61	-0.750			
0.5962	38156.04	3.3940	3.3940	-0.9626	7.60	1.63	-0.750			
0.5990	38338.24	3.3910	3.3912	-0.9468	7.61	1.64	-0.750			
0.6018	38516.80	3.3880	3.3878	-0.9290	7.63	1.66	-0.750			
0.6046	38694.72	3.3850	3.3849	-0.9143	7.64	1.67	-0.750			
0.6073	38868.01	3.3820	3.3820	-0.8944	7.66	1.69	-0.750			
0.6100	39040.42	3.3790	3.3791	-0.8844	7.67	1.70	-0.750			
0.6126	39208.61	3.3760	3.3759	-0.8687	7.69	1.72	-0.750			
0.6152	39371.04	3.3730	3.3729	-0.8465	7.70	1.73	-0.750			
0.6177	39532.65	3.3700	3.3701	-0.8275	7.72	1.75	-0.750			
0.6201	39689.56	3.3670	3.3670	-0.8046	7.73	1.76	-0.750			
0.6226	39844.56	3.3640	3.3641	-0.7954	7.74	1.77	-0.750			
0.6249	39994.86	3.3610	3.3610	-0.7800	7.76	1.79	-0.750			
0.6272	40140.33	3.3580	3.3579	-0.7623	7.78	1.81	-0.750			
0.6295	40285.71	3.3550	3.3550	-0.7504	7.79	1.82	-0.750			
0.6317	40428.74	3.3520	3.3521	-0.7371	7.81	1.84	-0.750			
0.6339	40569.57	3.3490	3.3490	-0.7268	7.82	1.85	-0.750			
0.6361	40708.39	3.3460	3.3462	-0.7173	7.84	1.87	-0.750			
0.6382	40843.05	3.3430	3.3429	-0.7028	7.85	1.88	-0.750			
0.6403	40976.77	3.3400	3.3400	-0.6913	7.87	1.90	-0.750			
0.6423	41109.52	3.3370	3.3370	-0.6819	7.88	1.91	-0.750			
0.6444	41240.30	3.3340	3.3341	-0.6708	7.89	1.92	-0.750			
0.6464	41368.68	3.3310	3.3309	-0.6559	7.91	1.94	-0.750			
0.6483	41493.26	3.3280	3.3280	-0.6372	7.92	1.95	-0.750			
0.6502	41613.38	3.3250	3.3250	-0.6203	7.93	1.96	-0.750			
0.6520	41729.96	3.3220	3.3221	-0.6046	7.95	1.98	-0.750			
0.6538	41843.76	3.3190	3.3190	-0.5920	7.96	1.99	-0.750			
0.6556	41955.52	3.3160	3.3158	-0.5789	7.98	2.01	-0.750			
0.6573	42065.55	3.3130	3.3131	-0.5680	7.99	2.02	-0.750			
0.6590	42173.62	3.3100	3.3100	-0.5592	8.00	2.03	-0.750			
0.6606	42281.04	3.3070	3.3071	-0.5520	8.02	2.05	-0.750			
0.6623	42385.99	3.3040	3.3039	-0.5425	8.03	2.06	-0.750			
0.6639	42488.54	3.3010	3.3010	-0.5322	8.05	2.08	-0.750			
0.6655	42589.68	3.2980	3.2980	-0.5229	8.06	2.09	-0.750			
0.6670	42689.03	3.2950	3.2951	-0.5143	8.07	2.10	-0.750			
0.6686	42787.58	3.2920	3.2919	-0.5067	8.09	2.12	-0.750			
0.6701	42883.70	3.2890	3.2888	-0.4971	8.10	2.13	-0.750			
0.6715	42978.16	3.2860	3.2861	-0.4901	8.12	2.15	-0.750			
0.6730	43071.95	3.2830	3.2833	-0.4818	8.13	2.16	-0.750			
0.6744	43164.67	3.2800	3.2798	-0.4741	8.14	2.17	-0.750			
0.6759	43254.59	3.2770	3.2770	-0.4656	8.15	2.18	-0.750			
0.6772	43341.83	3.2740	3.2741	-0.4562	8.17	2.20	-0.750			
0.6786	43428.54	3.2710	3.2710	-0.4471	8.18	2.21	-0.750			
0.6799	43514.42	3.2680	3.2679	-0.4398	8.19	2.22	-0.750			
0.6812	43597.50	3.2650	3.2651	-0.4343	8.20	2.23	-0.750			
0.6825	43680.79	3.2620	3.2620	-0.4301	8.22	2.25	-0.750			
0.6838	43763.03	3.2590	3.2589	-0.4220	8.23	2.26	-0.750			
0.6851	43843.37	3.2560	3.2561	-0.4139	8.24	2.27	-0.750			
0.6863	43922.67	3.2530	3.2530	-0.4068	8.25	2.28	-0.750			
0.6875	44000.34	3.2500	3.2500	-0.3985	8.27	2.30	-0.750			
0.6887	44075.02	3.2470	3.2470	-0.3921	8.28	2.31	-0.750			
0.6898	44148.90	3.2440	3.2441	-0.3864	8.29	2.32	-0.750			
0.6910	44222.51	3.2410	3.2409	-0.3809	8.30	2.33	-0.750			
0.6921	44295.30	3.2380	3.2380	-0.3784	8.32	2.35	-0.750			
0.6933	44368.61	3.2350	3.2351	-0.3707	8.33	2.36	-0.750			
0.6944	44438.92	3.2320	3.2320	-0.3656	8.34	2.37	-0.750			
0.6955	44508.91	3.2290	3.2290	-0.3597	8.35	2.38	-0.750			
0.6965	44576.65	3.2260	3.2260	-0.3544	8.36	2.39	-0.750			
0.6976	44643.66	3.2230	3.2229	-0.3490	8.37	2.40	-0.750			
0.6986	44710.09	3.2200	3.2201	-0.3459	8.38	2.41	-0.750			
0.6996	44775.99	3.2170	3.2170	-0.3416	8.39	2.42	-0.750			
0.7007	44841.89	3.2140	3.2140	-0.3405	8.41	2.44	-0.750			
0.7017	44906.89	3.2110	3.2109	-0.3367	8.42	2.45	-0.750			
0.7027	44970.70	3.2080	3.2081	-0.3325	8.43	2.46	-0.750			
0.7037	45033.88	3.2050	3.2050	-0.3298	8.44	2.47	-0.750			
0.7046	45097.30	3.2020	3.2020	-0.3267	8.46	2.49	-0.750			
0.7056	45159.96	3.1990	3.1989	-0.3224	8.47	2.50	-0.750			
0.7066	45221.65	3.1960	3.1960	-0.3187	8.48	2.51	-0.750			
0.7075	45281.90	3.1930	3.1932	-0.3147	8.49	2.52	-0.750			
0.7085	45342.38	3.1900	3.1900	-0.3108	8.50	2.53	-0.750			
0.7094	45401.76	3.1870	3.1869	-0.3053	8.51	2.54	-0.750			
0.7103	45458.97	3.1840	3.1840	-0.3004	8.52	2.55	-0.750			
0.7112	45516.07	3.1810	3.1812	-0.2982	8.53	2.56	-0.750			
0.7121	45572.93	3.1780	3.1779	-0.2952	8.54	2.57	-0.750			
0.7130	45629.36	3.1750	3.1750	-0.2926	8.55	2.58	-0.750			
0.7138	45685.41	3.1720	3.1720	-0.2895	8.57	2.60	-0.750			
0.7147	45741.72	3.1690	3.1690	-0.2862	8.58	2.61	-0.750			
0.7156	45796.65	3.1660	3.1660	-0.2812	8.59	2.62	-0.750			
0.7164	45849.27	3.1630	3.1631	-0.2772	8.60	2.63	-0.750			
0.7172	45901.89	3.1600	3.1600	-0.2739	8.61	2.64	-0.750			
0.7180	45953.55	3.1570	3.1569	-0.2716	8.62	2.65	-0.750			
0.7188	46005.52	3.1540	3.1540	-0.2685	8.63	2.66	-0.750			
0.7196	46056.90	3.1510	3.1511	-0.2666	8.64	2.67	-0.750			
0.7204	46108.29	3.1480	3.1480	-0.2640	8.65	2.68	-0.750			
0.7212	46159.39	3.1450	3.1451	-0.2614	8.66	2.69	-0.750			
0.7220	46208.84	3.1420	3.1419	-0.2577	8.67	2.70	-0.750			
0.7228	46257.35	3.1390	3.1391	-0.2555	8.68	2.71	-0.750			
0.7235	46305.95	3.1360	3.1362	-0.2537	8.69	2.72	-0.750			
0.7243	46354.79	3.1330	3.1329	-0.2534	8.70	2.73	-0.750			
0.7250	46403.07	3.1300	3.1300	-0.2520	8.71	2.74	-0.750			
0.7258	46451.87	3.1270	3.1270	-0.2506	8.72	2.75	-0.750			
0.7266	46499.77	3.1240	3.1240	-0.2495	8.73	2.76	-0.750			
0.7273	46547.99	3.1210	3.1211	-0.2480	8.74	2.77	-0.750			
0.7281	46595.22	3.1180	3.1179	-0.2452	8.75	2.78	-0.750			
0.7288	46642.00	3.1150	3.1149	-0.2421	8.76	2.79	-0.750			
0.7295	46688.22	3.1120	3.1121	-0.2404	8.77	2.80	-0.750			
0.7302	46734.06	3.1090	3.1091	-0.2383	8.78	2.81	-0.750			
0.7309	46779.43	3.1060	3.1060	-0.2376	8.79	2.82	-0.750			
0.7316	46825.30	3.1030	3.1030	-0.2350	8.80	2.83	-0.750			
0.7323	46869.91	3.1000	3.1001	-0.2325	8.81	2.84	-0.750			
0.7330	46914.86	3.0970	3.0971	-0.2317	8.82	2.85	-0.750			
0.7337	46958.90	3.0940	3.0941	-0.2313	8.84	2.87	-0.750			
0.7344	47003.25	3.0910	3.0909	-0.2296	8.85	2.88	-0.750			
0.7351	47047.15	3.0880	3.0879	-0.2270	8.86	2.89	-0.750			
0.7358	47090.86	3.0850	3.0850	-0.2247	8.87	2.90	-0.750			
0.7365	47133.75	3.0820	3.0821	-0.2222	8.88	2.91	-0.750			
0.7371	47176.57	3.0790	3.0790	-0.2225	8.89	2.92	-0.750			
0.7378	47218.39	3.0760	3.0759	-0.2204	8.90	2.93	-0.750			
0.7384	47260.40	3.0730	3.0729	-0.2178	8.91	2.94	-0.750			
0.7391	47302.21	3.0700	3.0700	-0.2178	8.92	2.95	-0.750			
