Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1054	6745.09	4.0010	4.0010	-0.7921	25.69	0.08	-0.750			
0.1078	6896.94	3.9980	3.9982	-0.7948	25.69	0.08	-0.750			
0.1102	7050.84	3.9950	3.9948	-0.8012	25.69	0.08	-0.750			
0.1126	7204.47	3.9920	3.9921	-0.8072	25.70	0.09	-0.750			
0.1150	7363.14	3.9890	3.9890	-0.8104	25.70	0.09	-0.750			
0.1175	7521.02	3.9860	3.9858	-0.8084	25.71	0.10	-0.750			
0.1199	7675.90	3.9830	3.9831	-0.8035	25.71	0.10	-0.750	0.366	0.507	
0.1223	7828.38	3.9800	3.9799	-0.7975	25.71	0.10	-0.750			
0.1247	7978.40	3.9770	3.9771	-0.8005	25.72	0.11	-0.750			
0.1270	8129.69	3.9740	3.9739	-0.7990	25.72	0.11	-0.750			
0.1294	8282.84	3.9710	3.9709	-0.8062	25.73	0.12	-0.750			
0.1319	8439.30	3.9680	3.9680	-0.8286	25.73	0.12	-0.750			
0.1344	8602.68	3.9650	3.9650	-0.8302	25.73	0.12	-0.750			
0.1370	8766.53	3.9620	3.9619	-0.8366	25.74	0.13	-0.750			
0.1395	8927.96	3.9590	3.9591	-0.8360	25.74	0.13	-0.750	0.370	0.508	
0.1420	9086.35	3.9560	3.9559	-0.8334	25.75	0.14	-0.750			
0.1445	9247.49	3.9530	3.9531	-0.8341	25.75	0.14	-0.750			
0.1470	9406.69	3.9500	3.9498	-0.8242	25.75	0.14	-0.750			
0.1494	9563.38	3.9470	3.9470	-0.8307	25.76	0.15	-0.750			
0.1519	9722.87	3.9440	3.9441	-0.8395	25.77	0.16	-0.750			
0.1544	9884.26	3.9410	3.9410	-0.8339	25.77	0.16	-0.750			
0.1570	10046.41	3.9380	3.9380	-0.8335	25.78	0.17	-0.750			
0.1595	10206.73	3.9350	3.9350	-0.8296	25.78	0.17	-0.750	0.374	0.506	
0.1620	10365.37	3.9320	3.9320	-0.8361	25.79	0.18	-0.750			
0.1645	10525.27	3.9290	3.9289	-0.8403	25.79	0.18	-0.750			
0.1669	10683.86	3.9260	3.9259	-0.8390	25.80	0.19	-0.750			
0.1695	10847.20	3.9230	3.9230	-0.8418	25.80	0.19	-0.750			
0.1720	11010.69	3.9200	3.9201	-0.8565	25.81	0.20	-0.750			
0.1746	11177.15	3.9170	3.9169	-0.8618	25.81	0.20	-0.750			
0.1773	11344.77	3.9140	3.9138	-0.8569	25.82	0.21	-0.750			
0.1798	11507.78	3.9110	3.9108	-0.8476	25.82	0.21	-0.750	0.391	0.501	
0.1824	11670.84	3.9080	3.9081	-0.8498	25.83	0.22	-0.750			
0.1849	11833.93	3.9050	3.9050	-0.8465	25.84	0.23	-0.750			
0.1874	11995.41	3.9020	3.9019	-0.8434	25.84	0.23	-0.750			
0.1899	12152.90	3.8990	3.8991	-0.8399	25.85	0.24	-0.750			
0.1924	12316.01	3.8960	3.8958	-0.8478	25.85	0.24	-0.750			
0.1950	12480.85	3.8930	3.8931	-0.8517	25.86	0.25	-0.750			
0.1975	12643.14	3.8900	3.8898	-0.8558	25.87	0.26	-0.750			
0.2001	12807.73	3.8870	3.8869	-0.8555	25.87	0.26	-0.750	0.351	0.502	
0.2027	12974.02	3.8840	3.8838	-0.8590	25.88	0.27	-0.750			
0.2053	13139.26	3.8810	3.8807	-0.8602	25.89	0.28	-0.750			
0.2079	13303.48	3.8780	3.8782	-0.8576	25.89	0.28	-0.750			
0.2104	13465.44	3.8750	3.8751	-0.8590	25.89	0.28	-0.750			
0.2130	13634.59	3.8720	3.8719	-0.8738	25.90	0.29	-0.750			
0.2157	13804.04	3.8690	3.8688	-0.8714	25.90	0.29	-0.750			
0.2183	13972.64	3.8660	3.8659	-0.8706	25.91	0.30	-0.750			
0.2209	14139.22	3.8630	3.8634	-0.8642	25.91	0.30	-0.750	0.373	0.497	
0.2235	14305.44	3.8600	3.8600	-0.8648	25.92	0.31	-0.750			
0.2261	14471.01	3.8570	3.8569	-0.8557	25.93	0.32	-0.750			
0.2286	14630.08	3.8540	3.8539	-0.8438	25.94	0.33	-0.750			
0.2312	14794.10	3.8510	3.8511	-0.8520	25.95	0.34	-0.750			
0.2337	14957.41	3.8480	3.8480	-0.8519	25.95	0.34	-0.750			
0.2363	15121.92	3.8450	3.8449	-0.8548	25.96	0.35	-0.750			
0.2389	15286.94	3.8420	3.8418	-0.8495	25.97	0.36	-0.750			
0.2414	15449.03	3.8390	3.8391	-0.8459	25.97	0.36	-0.750	0.367	0.498	
0.2440	15613.03	3.8360	3.8359	-0.8492	25.98	0.37	-0.750			
0.2465	15774.69	3.8330	3.8329	-0.8525	25.98	0.37	-0.750			
0.2490	15935.00	3.8300	3.8300	-0.8589	25.99	0.38	-0.750			
0.2516	16102.86	3.8270	3.8269	-0.8683	25.99	0.38	-0.750			
0.2543	16272.46	3.8240	3.8240	-0.8626	26.00	0.39	-0.750			
0.2569	16443.90	3.8210	3.8211	-0.8671	26.00	0.39	-0.750			
0.2595	16607.88	3.8180	3.8179	-0.8574	26.01	0.40	-0.750	0.366	0.502	
0.2620	16770.64	3.8150	3.8149	-0.8482	26.02	0.41	-0.750			
0.2645	16930.67	3.8120	3.8120	-0.8388	26.02	0.41	-0.750			
0.2670	17088.00	3.8090	3.8090	-0.8340	26.03	0.42	-0.750			
0.2696	17251.42	3.8060	3.8061	-0.8355	26.04	0.43	-0.750			
0.2721	17411.97	3.8030	3.8030	-0.8470	26.05	0.44	-0.750			
0.2746	17575.66	3.8000	3.8000	-0.8470	26.05	0.44	-0.750			
0.2772	17739.60	3.7970	3.7968	-0.8411	26.06	0.45	-0.750			
0.2797	17901.13	3.7940	3.7938	-0.8298	26.06	0.45	-0.750	0.362	0.502	
0.2822	18061.99	3.7910	3.7911	-0.8243	26.07	0.46	-0.750			
0.2846	18217.50	3.7880	3.7880	-0.8255	26.08	0.47	-0.750			
0.2871	18373.20	3.7850	3.7848	-0.8225	26.09	0.48	-0.750			
0.2895	18528.91	3.7820	3.7819	-0.8266	26.09	0.48	-0.750			
0.2920	18687.02	3.7790	3.7792	-0.8419	26.10	0.49	-0.750			
0.2946	18854.88	3.7760	3.7760	-0.8469	26.11	0.50	-0.750			
0.2972	19018.33	3.7730	3.7728	-0.8490	26.11	0.50	-0.750			
0.2997	19181.71	3.7700	3.7699	-0.8484	26.12	0.51	-0.750	0.368	0.488	
0.3022	19342.90	3.7670	3.7670	-0.8486	26.12	0.51	-0.750			
0.3048	19506.95	3.7640	3.7639	-0.8520	26.13	0.52	-0.750			
0.3073	19668.48	3.7610	3.7610	-0.8530	26.13	0.52	-0.750			
0.3099	19831.87	3.7580	3.7580	-0.8636	26.13	0.52	-0.750			
0.3125	20002.12	3.7550	3.7550	-0.8702	26.14	0.53	-0.750			
0.3152	20170.09	3.7520	3.7519	-0.8686	26.14	0.53	-0.750			
0.3178	20337.51	3.7490	3.7490	-0.8701	26.15	0.54	-0.750			
0.3204	20504.11	3.7460	3.7463	-0.8701	26.15	0.54	-0.750	0.361	0.494	
0.3230	20669.62	3.7430	3.7428	-0.8903	26.16	0.55	-0.750			
0.3256	20838.51	3.7400	3.7401	-0.9004	26.16	0.55	-0.750			
0.3283	21012.54	3.7370	3.7368	-0.9157	26.16	0.55	-0.750			
0.3311	21191.34	3.7340	3.7340	-0.9368	26.17	0.56	-0.750			
0.3340	21376.23	3.7310	3.7310	-0.9515	26.17	0.56	-0.750			
0.3369	21560.72	3.7280	3.7279	-0.9580	26.18	0.57	-0.750			
0.3398	21747.14	3.7250	3.7249	-0.9608	26.18	0.57	-0.750	0.342	0.504	
0.3426	21929.19	3.7220	3.7220	-0.9615	26.19	0.58	-0.750			
0.3455	22114.30	3.7190	3.7191	-0.9871	26.19	0.58	-0.750			
0.3485	22303.63	3.7160	3.7160	-1.0007	26.19	0.58	-0.750			
0.3515	22495.05	3.7130	3.7129	-1.0178	26.20	0.59	-0.750			
0.3547	22698.79	3.7100	3.7100	-1.0325	26.20	0.59	-0.750			
0.3578	22901.40	3.7070	3.7071	-1.0435	26.20	0.59	-0.750			
0.3610	23103.17	3.7040	3.7044	-1.0561	26.20	0.59	-0.750	0.339	0.497	
0.3641	23304.71	3.7010	3.7008	-1.0706	26.20	0.59	-0.750			
0.3673	23508.55	3.6980	3.6979	-1.0865	26.20	0.59	-0.750			
0.3706	23719.02	3.6950	3.6951	-1.1132	26.20	0.59	-0.750			
0.3740	23939.05	3.6920	3.6920	-1.1423	26.20	0.59	-0.750			
0.3775	24159.45	3.6890	3.6890	-1.1634	26.19	0.58	-0.750			
0.3810	24382.44	3.6860	3.6859	-1.1897	26.19	0.58	-0.750	0.354	0.496	
0.3846	24616.01	3.6830	3.6828	-1.2045	26.19	0.58	-0.750			
0.3882	24846.60	3.6800	3.6798	-1.2253	26.19	0.58	-0.750			
0.3920	25087.30	3.6770	3.6771	-1.2307	26.19	0.58	-0.750			
0.3957	25325.26	3.6740	3.6743	-1.2494	26.19	0.58	-0.750			
0.3995	25567.91	3.6710	3.6709	-1.2649	26.19	0.58	-0.750	0.354	0.499	
0.4033	25808.66	3.6680	3.6678	-1.2778	26.19	0.58	-0.750			
0.4070	26050.93	3.6650	3.6651	-1.2970	26.19	0.58	-0.750			
0.4111	26309.36	3.6620	3.6619	-1.3232	26.19	0.58	-0.750			
0.4151	26568.00	3.6590	3.6588	-1.3350	26.18	0.57	-0.750			
0.4192	26828.49	3.6560	3.6561	-1.3453	26.18	0.57	-0.750	0.367	0.500	
0.4232	27086.56	3.6530	3.6529	-1.3361	26.18	0.57	-0.750			
0.4272	27340.17	3.6500	3.6499	-1.3723	26.18	0.57	-0.750			
0.4313	27600.80	3.6470	3.6469	-1.4011	26.18	0.57	-0.750			
0.4355	27869.72	3.6440	3.6438	-1.4209	26.18	0.57	-0.750			
0.4399	28151.24	3.6410	3.6410	-1.4676	26.17	0.56	-0.750	0.350	0.506	
0.4444	28439.02	3.6380	3.6378	-1.5041	26.17	0.56	-0.750			
0.4489	28729.46	3.6350	3.6350	-1.5255	26.17	0.56	-0.750			
0.4536	29029.81	3.6320	3.6321	-1.5409	26.17	0.56	-0.750			
0.4582	29325.74	3.6290	3.6292	-1.5499	26.17	0.56	-0.750	0.353	0.507	
0.4629	29623.49	3.6260	3.6258	-1.5932	26.17	0.56	-0.750			
0.4677	29931.62	3.6230	3.6232	-1.6201	26.16	0.55	-0.750			
0.4725	30243.16	3.6200	3.6198	-1.6479	26.16	0.55	-0.750			
0.4776	30566.51	3.6170	3.6169	-1.6819	26.16	0.55	-0.750			
0.4827	30893.74	3.6140	3.6140	-1.7023	26.16	0.55	-0.750	0.375	0.511	
0.4878	31220.45	3.6110	3.6112	-1.7484	26.16	0.55	-0.750			
0.4931	31561.15	3.6080	3.6079	-1.7787	26.16	0.55	-0.750			
0.4985	31901.01	3.6050	3.6048	-1.8003	26.16	0.55	-0.750	0.349	0.507	
0.5039	32251.73	3.6020	3.6022	-1.8485	26.16	0.55	-0.750			
0.5095	32608.50	3.5990	3.5988	-1.8785	26.16	0.55	-0.750			
0.5153	32976.19	3.5960	3.5959	-1.9131	26.17	0.56	-0.750			
0.5211	33347.27	3.5930	3.5930	-1.9298	26.17	0.56	-0.750	0.380	0.518	
0.5269	33719.29	3.5900	3.5900	-1.9689	26.17	0.56	-0.750			
0.5329	34104.92	3.5870	3.5870	-1.9917	26.17	0.56	-0.750			
0.5389	34489.90	3.5840	3.5841	-2.0392	26.18	0.57	-0.750	0.374	0.524	
0.5450	34883.10	3.5810	3.5810	-2.0842	26.18	0.57	-0.750			
0.5514	35289.96	3.5780	3.5780	-2.1007	26.18	0.57	-0.750			
0.5578	35700.14	3.5750	3.5751	-2.1229	26.18	0.57	-0.750	0.365	0.522	
0.5642	36111.89	3.5720	3.5720	-2.1346	26.19	0.58	-0.750			
0.5706	36518.08	3.5690	3.5689	-2.1469	26.20	0.59	-0.750			
0.5770	36930.04	3.5660	3.5659	-2.1821	26.20	0.59	-0.750			
0.5836	37348.97	3.5630	3.5629	-2.1920	26.20	0.59	-0.750	0.365	0.526	
0.5903	37778.30	3.5600	3.5600	-2.1979	26.21	0.60	-0.750			
0.5969	38204.62	3.5570	3.5572	-2.2161	26.21	0.60	-0.750			
0.6037	38635.42	3.5540	3.5540	-2.2154	26.22	0.61	-0.750	0.364	0.528	
0.6104	39062.64	3.5510	3.5508	-2.2009	26.23	0.62	-0.750			
0.6168	39477.81	3.5480	3.5481	-2.1782	26.24	0.63	-0.750			
0.6234	39896.44	3.5450	3.5450	-2.1627	26.25	0.64	-0.750	0.368	0.536	
0.6300	40318.43	3.5420	3.5418	-2.1329	26.26	0.65	-0.750			
0.6363	40723.54	3.5390	3.5390	-2.0789	26.27	0.66	-0.750			
0.6425	41118.60	3.5360	3.5360	-2.0342	26.28	0.67	-0.750	0.365	0.533	
0.6485	41506.34	3.5330	3.5329	-1.9952	26.30	0.69	-0.750			
0.6544	41881.52	3.5300	3.5300	-1.9422	26.31	0.70	-0.750			
0.6601	42245.58	3.5270	3.5270	-1.9135	26.32	0.71	-0.750	0.370	0.548	
0.6659	42617.33	3.5240	3.5239	-1.8831	26.33	0.72	-0.750			
0.6715	42976.52	3.5210	3.5210	-1.8394	26.35	0.74	-0.750			
0.6770	43329.95	3.5180	3.5178	-1.7786	26.36	0.75	-0.750			
0.6823	43666.50	3.5150	3.5151	-1.7274	26.38	0.77	-0.750	0.364	0.538	
0.6874	43992.06	3.5120	3.5122	-1.6665	26.40	0.79	-0.750			
0.6923	44304.50	3.5090	3.5088	-1.6064	26.41	0.80	-0.750			
0.6969	44602.74	3.5060	3.5058	-1.5474	26.43	0.82	-0.750			
0.7015	44897.60	3.5030	3.5033	-1.5179	26.45	0.84	-0.750	0.346	0.540	
0.7059	45179.38	3.5000	3.5000	-1.4904	26.47	0.86	-0.750			
0.7105	45470.31	3.4970	3.4968	-1.4534	26.49	0.88	-0.750			
0.7148	45749.23	3.4940	3.4939	-1.4135	26.51	0.90	-0.750			
0.7190	46017.58	3.4910	3.4909	-1.3992	26.54	0.93	-0.750	0.355	0.536	
0.7232	46283.52	3.4880	3.4879	-1.3528	26.55	0.94	-0.750			
0.7272	46537.66	3.4850	3.4848	-1.3125	26.56	0.95	-0.750			
0.7310	46784.95	3.4820	3.4822	-1.2641	26.58	0.97	-0.750			
0.7348	47024.58	3.4790	3.4789	-1.2232	26.60	0.99	-0.750			
0.7383	47254.37	3.4760	3.4758	-1.1866	26.62	1.01	-0.750			
0.7418	47474.98	3.4730	3.4732	-1.1450	26.63	1.02	-0.750	0.370	0.551	
0.7451	47684.23	3.4700	3.4700	-1.1249	26.65	1.04	-0.750			
0.7484	47897.25	3.4670	3.4669	-1.1255	26.67	1.06	-0.750			
0.7517	48109.92	3.4640	3.4640	-1.1173	26.68	1.07	-0.750			
0.7552	48330.80	3.4610	3.4608	-1.1309	26.69	1.08	-0.750			
0.7586	48547.97	3.4580	3.4580	-1.1434	26.71	1.10	-0.750			
0.7620	48767.25	3.4550	3.4549	-1.1554	26.72	1.11	-0.750	0.354	0.551	
0.7654	48987.93	3.4520	3.4519	-1.1686	26.74	1.13	-0.750			
0.7689	49206.95	3.4490	3.4492	-1.1950	26.76	1.15	-0.750			
0.7726	49447.31	3.4460	3.4459	-1.2124	26.77	1.16	-0.750			
0.7764	49686.78	3.4430	3.4429	-1.2418	26.79	1.18	-0.750			
0.7801	49924.47	3.4400	3.4401	-1.2514	26.80	1.19	-0.750	0.342	0.557	
0.7838	50164.75	3.4370	3.4367	-1.2569	26.82	1.21	-0.750			
0.7876	50408.60	3.4340	3.4339	-1.2616	26.83	1.22	-0.750			
0.7915	50653.85	3.4310	3.4309	-1.2493	26.84	1.23	-0.750			
0.7952	50895.19	3.4280	3.4282	-1.2294	26.85	1.24	-0.750			
0.7990	51136.32	3.4250	3.4248	-1.1975	26.86	1.25	-0.750	0.386	0.575	
0.8025	51360.85	3.4220	3.4219	-1.1481	26.87	1.26	-0.750			
0.8059	51576.54	3.4190	3.4190	-1.1082	26.88	1.27	-0.750			
0.8091	51781.37	3.4160	3.4159	-1.0726	26.89	1.28	-0.750			
0.8122	51982.72	3.4130	3.4129	-1.0536	26.90	1.29	-0.750			
0.8154	52185.04	3.4100	3.4098	-1.0253	26.91	1.30	-0.750			
0.8185	52381.27	3.4070	3.4068	-0.9966	26.92	1.31	-0.750			
0.8214	52571.73	3.4040	3.4040	-0.9619	26.93	1.32	-0.750	0.355	0.574	
0.8243	52753.84	3.4010	3.4009	-0.9283	26.94	1.33	-0.750			
0.8270	52928.01	3.3980	3.3980	-0.8886	26.95	1.34	-0.750			
0.8295	53088.03	3.3950	3.3950	-0.8464	26.96	1.35	-0.750			
0.8320	53251.02	3.3920	3.3920	-0.8258	26.97	1.36	-0.750			
0.8345	53406.06	3.3890	3.3891	-0.8100	26.98	1.37	-0.750			
0.8369	53559.98	3.3860	3.3859	-0.7901	26.99	1.38	-0.750			
0.8392	53710.31	3.3830	3.3828	-0.7674	26.99	1.38	-0.750			
0.8415	53855.70	3.3800	3.3803	-0.7418	27.00	1.39	-0.750	0.338	0.567	
0.8437	53998.03	3.3770	3.3769	-0.7130	27.01	1.40	-0.750			
0.8458	54132.60	3.3740	3.3739	-0.6795	27.02	1.41	-0.750			
0.8478	54257.29	3.3710	3.3711	-0.6390	27.03	1.42	-0.750			
0.8497	54379.58	3.3680	3.3680	-0.6101	27.03	1.42	-0.750			
0.8514	54490.36	3.3650	3.3650	-0.5789	27.04	1.43	-0.750			
0.8531	54599.23	3.3620	3.3618	-0.5498	27.05	1.44	-0.750			
0.8547	54701.01	3.3590	3.3590	-0.5236	27.06	1.45	-0.750			
0.8562	54798.58	3.3560	3.3559	-0.5087	27.07	1.46	-0.750			
0.8577	54895.60	3.3530	3.3529	-0.4815	27.07	1.46	-0.750			
0.8592	54986.98	3.3500	3.3497	-0.4558	27.08	1.47	-0.750			
0.8605	55071.72	3.3470	3.3467	-0.4322	27.09	1.48	-0.750	0.342	0.593	
0.8617	55150.84	3.3440	3.3441	-0.4042	27.10	1.49	-0.750			
0.8629	55226.14	3.3410	3.3409	-0.3877	27.11	1.50	-0.750			
0.8640	55295.45	3.3380	3.3378	-0.3648	27.11	1.50	-0.750			
0.8651	55363.49	3.3350	3.3352	-0.3513	27.12	1.51	-0.750			
0.8661	55430.82	3.3320	3.3320	-0.3410	27.13	1.52	-0.750			
0.8671	55495.69	3.3290	3.3290	-0.3270	27.13	1.52	-0.750			
0.8681	55556.61	3.3260	3.3260	-0.3119	27.14	1.53	-0.750			
0.8690	55614.62	3.3230	3.3231	-0.2991	27.15	1.54	-0.750			
0.8698	55669.96	3.3200	3.3200	-0.2859	27.15	1.54	-0.750			
0.8707	55723.37	3.3170	3.3170	-0.2757	27.16	1.55	-0.750			
0.8715	55775.15	3.3140	3.3140	-0.2670	27.16	1.55	-0.750			
0.8723	55825.64	3.3110	3.3110	-0.2575	27.17	1.56	-0.750			
0.8730	55874.37	3.3080	3.3079	-0.2503	27.18	1.57	-0.750			
0.8738	55921.23	3.3050	3.3051	-0.2412	27.18	1.57	-0.750			
0.8745	55966.48	3.3020	3.3021	-0.2352	27.19	1.58	-0.750			
0.8752	56010.99	3.2990	3.2988	-0.2284	27.19	1.58	-0.750			
0.8758	56053.67	3.2960	3.2959	-0.2224	27.20	1.59	-0.750			
0.8765	56095.43	3.2930	3.2931	-0.2168	27.20	1.59	-0.750			
0.8771	56136.50	3.2900	3.2901	-0.2123	27.21	1.60	-0.750			
0.8778	56177.27	3.2870	3.2869	-0.2089	27.21	1.60	-0.750			
0.8784	56216.51	3.2840	3.2839	-0.2034	27.21	1.60	-0.750			
0.8790	56255.28	3.2810	3.2810	-0.2041	27.22	1.61	-0.750			
0.8796	56294.39	3.2780	3.2779	-0.2002	27.22	1.61	-0.750			
0.8802	56333.73	3.2750	3.2747	-0.1965	27.23	1.62	-0.750			
0.8808	56370.96	3.2720	3.2735	-0.1925	27.23	1.62	-0.750	0.358	0.584	
0.8814	56407.37	3.2690	3.2691	-0.1868	27.24	1.63	-0.750			
0.8819	56442.99	3.2660	3.2660	-0.1824	27.24	1.63	-0.750			
0.8824	56476.53	3.2630	3.2628	-0.1781	27.24	1.63	-0.750			
0.8830	56509.45	3.2600	3.2600	-0.1737	27.25	1.64	-0.750			
0.8835	56542.80	3.2570	3.2571	-0.1727	27.25	1.64	-0.750			
0.8840	56576.10	3.2540	3.2539	-0.1703	27.26	1.65	-0.750			
0.8845	56609.07	3.2510	3.2510	-0.1679	27.26	1.65	-0.750			
0.8850	56640.57	3.2480	3.2481	-0.1649	27.26	1.65	-0.750			
0.8855	56672.00	3.2450	3.2450	-0.1625	27.27	1.66	-0.750			
0.8860	56703.07	3.2420	3.2420	-0.1604	27.27	1.66	-0.750			
0.8865	56733.47	3.2390	3.2389	-0.1570	27.28	1.67	-0.750			
0.8869	56763.37	3.2360	3.2361	-0.1547	27.28	1.67	-0.750			
0.8874	56792.85	3.2330	3.2330	-0.1523	27.28	1.67	-0.750			
0.8878	56822.06	3.2300	3.2300	-0.1500	27.29	1.68	-0.750			
0.8883	56850.37	3.2270	3.2269	-0.1484	27.29	1.68	-0.750			
0.8887	56878.25	3.2240	3.2241	-0.1458	27.29	1.68	-0.750			
0.8892	56906.16	3.2210	3.2210	-0.1449	27.30	1.69	-0.750			
0.8896	56933.82	3.2180	3.2179	-0.1436	27.30	1.69	-0.750			
0.8900	56961.67	3.2150	3.2151	-0.1424	27.30	1.69	-0.750			
0.8905	56989.05	3.2120	3.2119	-0.1405	27.31	1.70	-0.750			
0.8909	57015.79	3.2090	3.2091	-0.1381	27.31	1.70	-0.750			
0.8913	57042.06	3.2060	3.2061	-0.1370	27.31	1.70	-0.750			
0.8917	57067.85	3.2030	3.2030	-0.1346	27.32	1.71	-0.750			
0.8921	57093.48	3.2000	3.2001	-0.1330	27.32	1.71	-0.750			
0.8925	57118.92	3.1970	3.1969	-0.1318	27.32	1.71	-0.750			
0.8929	57143.97	3.1940	3.1940	-0.1304	27.33	1.72	-0.750			
0.8933	57169.12	3.1910	3.1910	-0.1294	27.33	1.72	-0.750			
0.8937	57193.83	3.1880	3.1881	-0.1280	27.33	1.72	-0.750			
0.8940	57218.55	3.1850	3.1849	-0.1266	27.34	1.73	-0.750			
0.8944	57242.53	3.1820	3.1820	-0.1243	27.34	1.73	-0.750			
0.8948	57266.10	3.1790	3.1790	-0.1230	27.34	1.73	-0.750			
0.8952	57289.62	3.1760	3.1761	-0.1216	27.35	1.74	-0.750			
0.8955	57312.76	3.1730	3.1730	-0.1204	27.35	1.74	-0.750			
0.8959	57335.56	3.1700	3.1699	-0.1189	27.36	1.75	-0.750			
0.8962	57358.09	3.1670	3.1670	-0.1188	27.36	1.75	-0.750			
0.8966	57380.56	3.1640	3.1641	-0.1181	27.36	1.75	-0.750			
0.8969	57403.38	3.1610	3.1610	-0.1175	27.37	1.76	-0.750			
