Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0296	1892.34	4.0250	4.0250	-0.6252	6.02	0.02	-0.750			
0.0315	2014.51	4.0220	4.0220	-0.6303	6.03	0.03	-0.750			
0.0334	2134.75	4.0190	4.0190	-0.6388	6.03	0.03	-0.750			
0.0353	2256.63	4.0160	4.0161	-0.6457	6.04	0.04	-0.750			
0.0372	2381.32	4.0130	4.0129	-0.6537	6.04	0.04	-0.750			
0.0392	2507.87	4.0100	4.0100	-0.6661	6.05	0.05	-0.750			
0.0412	2636.31	4.0070	4.0070	-0.6753	6.05	0.05	-0.750			
0.0432	2767.29	4.0040	4.0040	-0.6881	6.06	0.06	-0.750			
0.0453	2901.79	4.0010	4.0010	-0.6996	6.07	0.07	-0.750			
0.0474	3036.78	3.9980	3.9980	-0.7020	6.07	0.07	-0.750			
0.0496	3172.83	3.9950	3.9950	-0.7112	6.08	0.08	-0.750			
0.0517	3311.70	3.9920	3.9920	-0.7127	6.09	0.09	-0.750			
0.0539	3449.50	3.9890	3.9890	-0.7128	6.09	0.09	-0.750			
0.0560	3585.34	3.9860	3.9860	-0.7165	6.10	0.10	-0.750			
0.0581	3721.37	3.9830	3.9832	-0.7213	6.11	0.11	-0.750			
0.0603	3859.51	3.9800	3.9798	-0.7271	6.12	0.12	-0.750			
0.0625	4001.46	3.9770	3.9769	-0.7328	6.13	0.13	-0.750			
0.0647	4142.47	3.9740	3.9741	-0.7370	6.14	0.14	-0.750			
0.0670	4286.32	3.9710	3.9710	-0.7420	6.15	0.15	-0.750			
0.0692	4430.36	3.9680	3.9680	-0.7442	6.15	0.15	-0.750			
0.0714	4572.72	3.9650	3.9650	-0.7398	6.16	0.16	-0.750			
0.0736	4712.63	3.9620	3.9620	-0.7368	6.17	0.17	-0.750			
0.0759	4854.79	3.9590	3.9590	-0.7394	6.18	0.18	-0.750			
0.0781	4996.91	3.9560	3.9560	-0.7432	6.19	0.19	-0.750			
0.0803	5139.43	3.9530	3.9530	-0.7471	6.20	0.20	-0.750			
0.0825	5282.61	3.9500	3.9500	-0.7544	6.21	0.21	-0.750			
0.0848	5428.76	3.9470	3.9470	-0.7557	6.22	0.22	-0.750			
0.0871	5574.39	3.9440	3.9441	-0.7642	6.23	0.23	-0.750			
0.0894	5723.29	3.9410	3.9409	-0.7625	6.24	0.24	-0.750			
0.0917	5870.08	3.9380	3.9380	-0.7606	6.24	0.24	-0.750			
0.0940	6015.72	3.9350	3.9350	-0.7561	6.25	0.25	-0.750			
0.0962	6159.69	3.9320	3.9321	-0.7628	6.26	0.26	-0.750			
0.0985	6306.56	3.9290	3.9289	-0.7594	6.27	0.27	-0.750			
0.1008	6452.91	3.9260	3.9258	-0.7624	6.28	0.28	-0.750			
0.1031	6597.90	3.9230	3.9235	-0.7649	6.29	0.29	-0.750			
0.1054	6746.07	3.9200	3.9199	-0.7772	6.30	0.30	-0.750			
0.1078	6896.30	3.9170	3.9169	-0.7845	6.31	0.31	-0.750			
0.1101	7048.35	3.9140	3.9140	-0.7874	6.32	0.32	-0.750			
0.1125	7202.12	3.9110	3.9109	-0.7888	6.34	0.34	-0.750			
0.1149	7354.40	3.9080	3.9081	-0.7892	6.35	0.35	-0.750			
0.1172	7503.89	3.9050	3.9049	-0.7882	6.36	0.36	-0.750			
0.1196	7653.04	3.9020	3.9019	-0.7903	6.37	0.37	-0.750			
0.1219	7803.38	3.8990	3.8989	-0.7876	6.38	0.38	-0.750			
0.1243	7955.95	3.8960	3.8960	-0.7924	6.38	0.38	-0.750			
0.1268	8112.51	3.8930	3.8930	-0.7970	6.39	0.39	-0.750			
0.1292	8265.66	3.8900	3.8901	-0.7954	6.41	0.41	-0.750			
0.1315	8416.19	3.8870	3.8870	-0.7928	6.42	0.42	-0.750			
0.1339	8568.20	3.8840	3.8839	-0.7918	6.43	0.43	-0.750			
0.1362	8718.45	3.8810	3.8810	-0.7898	6.44	0.44	-0.750			
0.1386	8870.69	3.8780	3.8780	-0.7979	6.45	0.45	-0.750			
0.1410	9025.55	3.8750	3.8751	-0.8059	6.46	0.46	-0.750			
0.1435	9181.25	3.8720	3.8719	-0.8095	6.47	0.47	-0.750			
0.1459	9336.12	3.8690	3.8690	-0.8185	6.48	0.48	-0.750			
0.1484	9496.48	3.8660	3.8661	-0.8163	6.49	0.49	-0.750			
0.1509	9654.51	3.8630	3.8629	-0.8192	6.50	0.50	-0.750			
0.1533	9811.99	3.8600	3.8602	-0.8133	6.51	0.51	-0.750			
0.1557	9966.03	3.8570	3.8569	-0.8086	6.52	0.52	-0.750			
0.1581	10118.88	3.8540	3.8540	-0.8155	6.53	0.53	-0.750			
0.1606	10275.46	3.8510	3.8510	-0.8158	6.55	0.55	-0.750			
0.1630	10433.93	3.8480	3.8478	-0.8179	6.56	0.56	-0.750			
0.1655	10593.11	3.8450	3.8451	-0.8183	6.57	0.57	-0.750			
0.1680	10750.36	3.8420	3.8421	-0.8106	6.58	0.58	-0.750			
0.1704	10904.75	3.8390	3.8391	-0.8177	6.59	0.59	-0.750			
0.1728	11058.99	3.8360	3.8360	-0.8155	6.60	0.60	-0.750			
0.1752	11215.66	3.8330	3.8327	-0.8180	6.62	0.62	-0.750			
0.1777	11374.18	3.8300	3.8302	-0.8273	6.63	0.63	-0.750			
0.1802	11533.48	3.8270	3.8270	-0.8336	6.64	0.64	-0.750			
0.1828	11696.54	3.8240	3.8240	-0.8421	6.64	0.64	-0.750			
0.1853	11858.61	3.8210	3.8209	-0.8469	6.65	0.65	-0.750			
0.1878	12019.67	3.8180	3.8180	-0.8388	6.66	0.66	-0.750			
0.1904	12184.40	3.8150	3.8151	-0.8413	6.67	0.67	-0.750			
0.1929	12345.98	3.8120	3.8120	-0.8367	6.68	0.68	-0.750			
0.1954	12505.18	3.8090	3.8090	-0.8380	6.69	0.69	-0.750			
0.1979	12664.47	3.8060	3.8059	-0.8389	6.70	0.70	-0.750			
0.2004	12824.62	3.8030	3.8029	-0.8404	6.72	0.72	-0.750			
0.2029	12988.26	3.8000	3.8002	-0.8384	6.73	0.73	-0.750			
0.2055	13151.20	3.7970	3.7969	-0.8393	6.74	0.74	-0.750			
0.2080	13313.69	3.7940	3.7941	-0.8425	6.75	0.75	-0.750			
0.2105	13472.89	3.7910	3.7911	-0.8471	6.77	0.77	-0.750			
0.2130	13633.80	3.7880	3.7878	-0.8518	6.78	0.78	-0.750			
0.2156	13798.76	3.7850	3.7852	-0.8527	6.79	0.79	-0.750			
0.2182	13965.14	3.7820	3.7819	-0.8520	6.80	0.80	-0.750			
0.2208	14128.99	3.7790	3.7791	-0.8567	6.81	0.81	-0.750			
0.2233	14293.77	3.7760	3.7761	-0.8543	6.81	0.81	-0.750			
0.2259	14458.38	3.7730	3.7729	-0.8498	6.82	0.82	-0.750			
0.2284	14619.15	3.7700	3.7701	-0.8432	6.83	0.83	-0.750			
0.2309	14779.68	3.7670	3.7671	-0.8442	6.84	0.84	-0.750			
0.2335	14944.32	3.7640	3.7640	-0.8502	6.86	0.86	-0.750			
0.2361	15107.90	3.7610	3.7610	-0.8561	6.87	0.87	-0.750			
0.2386	15270.42	3.7580	3.7579	-0.8584	6.88	0.88	-0.750			
0.2412	15437.03	3.7550	3.7551	-0.8660	6.89	0.89	-0.750			
0.2438	15605.10	3.7520	3.7518	-0.8717	6.90	0.90	-0.750			
0.2465	15774.34	3.7490	3.7490	-0.8700	6.91	0.91	-0.750			
0.2491	15940.48	3.7460	3.7461	-0.8698	6.92	0.92	-0.750			
0.2517	16109.80	3.7430	3.7430	-0.8815	6.93	0.93	-0.750			
0.2543	16276.45	3.7400	3.7397	-0.8765	6.93	0.93	-0.750			
0.2570	16444.93	3.7370	3.7369	-0.8832	6.95	0.95	-0.750			
0.2596	16615.38	3.7340	3.7340	-0.8872	6.96	0.96	-0.750			
0.2623	16786.44	3.7310	3.7310	-0.8870	6.97	0.97	-0.750			
0.2650	16960.86	3.7280	3.7278	-0.8956	6.98	0.98	-0.750			
0.2677	17129.74	3.7250	3.7250	-0.8930	6.99	0.99	-0.750			
0.2703	17300.68	3.7220	3.7219	-0.8990	7.00	1.00	-0.750			
0.2731	17475.23	3.7190	3.7190	-0.8948	7.00	1.00	-0.750			
0.2757	17646.38	3.7160	3.7160	-0.8876	7.01	1.01	-0.750			
0.2784	17818.25	3.7130	3.7131	-0.8985	7.02	1.02	-0.750			
0.2811	17990.76	3.7100	3.7100	-0.8966	7.03	1.03	-0.750			
0.2838	18160.83	3.7070	3.7069	-0.8972	7.04	1.04	-0.750			
0.2864	18332.12	3.7040	3.7039	-0.9031	7.05	1.05	-0.750			
0.2891	18504.50	3.7010	3.7012	-0.9163	7.06	1.06	-0.750			
0.2919	18684.46	3.6980	3.6980	-0.9314	7.07	1.07	-0.750			
0.2948	18865.01	3.6950	3.6949	-0.9530	7.08	1.08	-0.750			
0.2977	19050.20	3.6920	3.6920	-0.9580	7.09	1.09	-0.750			
0.3006	19237.18	3.6890	3.6889	-0.9722	7.09	1.09	-0.750			
0.3035	19425.71	3.6860	3.6863	-0.9693	7.10	1.10	-0.750			
0.3065	19612.99	3.6830	3.6829	-0.9702	7.11	1.11	-0.750			
0.3093	19797.87	3.6800	3.6800	-0.9660	7.12	1.12	-0.750			
0.3122	19983.80	3.6770	3.6770	-0.9593	7.13	1.13	-0.750			
0.3151	20168.08	3.6740	3.6741	-0.9597	7.14	1.14	-0.750			
0.3180	20349.82	3.6710	3.6710	-0.9715	7.15	1.15	-0.750			
0.3208	20534.00	3.6680	3.6680	-0.9746	7.15	1.15	-0.750			
0.3238	20722.43	3.6650	3.6648	-0.9891	7.16	1.16	-0.750			
0.3268	20912.45	3.6620	3.6620	-0.9983	7.17	1.17	-0.750			
0.3298	21106.62	3.6590	3.6589	-1.0202	7.17	1.17	-0.750			
0.3329	21306.34	3.6560	3.6560	-1.0349	7.18	1.18	-0.750			
0.3361	21508.47	3.6530	3.6529	-1.0371	7.19	1.19	-0.750			
0.3392	21706.21	3.6500	3.6499	-1.0432	7.20	1.20	-0.750			
0.3423	21909.80	3.6470	3.6473	-1.0544	7.20	1.20	-0.750			
0.3455	22110.92	3.6440	3.6439	-1.0633	7.21	1.21	-0.750			
0.3487	22314.32	3.6410	3.6408	-1.0785	7.22	1.22	-0.750			
0.3519	22519.04	3.6380	3.6381	-1.0847	7.23	1.23	-0.750			
0.3552	22732.30	3.6350	3.6349	-1.1116	7.23	1.23	-0.750			
0.3586	22949.34	3.6320	3.6320	-1.1186	7.24	1.24	-0.750			
0.3620	23166.34	3.6290	3.6289	-1.1183	7.24	1.24	-0.750			
0.3653	23382.09	3.6260	3.6261	-1.1180	7.25	1.25	-0.750			
0.3687	23595.55	3.6230	3.6230	-1.1342	7.25	1.25	-0.750			
0.3720	23810.27	3.6200	3.6199	-1.1412	7.26	1.26	-0.750			
0.3755	24031.64	3.6170	3.6169	-1.1549	7.27	1.27	-0.750			
0.3790	24252.92	3.6140	3.6142	-1.1634	7.27	1.27	-0.750			
0.3825	24480.04	3.6110	3.6110	-1.1863	7.28	1.28	-0.750			
0.3861	24708.92	3.6080	3.6080	-1.1983	7.28	1.28	-0.750			
0.3897	24937.94	3.6050	3.6049	-1.1972	7.29	1.29	-0.750			
0.3933	25171.70	3.6020	3.6020	-1.2153	7.30	1.30	-0.750			
0.3970	25406.91	3.5990	3.5992	-1.2163	7.31	1.31	-0.750	0.398	0.930	
0.4007	25642.39	3.5960	3.5960	-1.2254	7.31	1.31	-0.750			
0.4043	25876.44	3.5930	3.5930	-1.2338	7.32	1.32	-0.750			
0.4080	26112.05	3.5900	3.5899	-1.2384	7.32	1.32	-0.750			
0.4117	26349.61	3.5870	3.5870	-1.2540	7.33	1.33	-0.750			
0.4155	26593.15	3.5840	3.5841	-1.2763	7.33	1.33	-0.750			
0.4194	26842.35	3.5810	3.5809	-1.2877	7.34	1.34	-0.750			
0.4233	27092.86	3.5780	3.5779	-1.2968	7.34	1.34	-0.750			
0.4272	27340.61	3.5750	3.5752	-1.3087	7.35	1.35	-0.750			
0.4311	27593.46	3.5720	3.5720	-1.3254	7.35	1.35	-0.750			
0.4351	27849.47	3.5690	3.5689	-1.3340	7.36	1.36	-0.750			
0.4391	28101.22	3.5660	3.5660	-1.3453	7.36	1.36	-0.750			
0.4432	28362.83	3.5630	3.5630	-1.3638	7.36	1.36	-0.750			
0.4474	28633.04	3.5600	3.5599	-1.3800	7.37	1.37	-0.750			
0.4515	28897.94	3.5570	3.5569	-1.3840	7.38	1.38	-0.750			
0.4557	29162.48	3.5540	3.5542	-1.3889	7.38	1.38	-0.750			
0.4599	29431.09	3.5510	3.5509	-1.3985	7.39	1.39	-0.750			
0.4641	29700.57	3.5480	3.5479	-1.4021	7.39	1.39	-0.750			
0.4682	29966.57	3.5450	3.5451	-1.4030	7.39	1.39	-0.750			
0.4725	30237.03	3.5420	3.5421	-1.4244	7.40	1.40	-0.750			
0.4768	30512.81	3.5390	3.5388	-1.4351	7.41	1.41	-0.750			
0.4810	30783.18	3.5360	3.5360	-1.4617	7.41	1.41	-0.750			
0.4855	31073.09	3.5330	3.5329	-1.4482	7.42	1.42	-0.750			
0.4899	31351.58	3.5300	3.5302	-1.4677	7.42	1.42	-0.750			
0.4943	31634.68	3.5270	3.5271	-1.4708	7.43	1.43	-0.750			
0.4987	31914.60	3.5240	3.5238	-1.4900	7.43	1.43	-0.750			
0.5032	32205.10	3.5210	3.5208	-1.4898	7.44	1.44	-0.750			
0.5077	32494.57	3.5180	3.5181	-1.4756	7.44	1.44	-0.750			
0.5121	32776.67	3.5150	3.5150	-1.4619	7.45	1.45	-0.750			
0.5167	33066.37	3.5120	3.5120	-1.4879	7.45	1.45	-0.750			
0.5209	33337.39	3.5090	3.5089	-1.4713	7.45	1.45	-0.750			
0.5254	33625.51	3.5060	3.5057	-1.4804	7.46	1.46	-0.750			
0.5298	33909.65	3.5030	3.5032	-1.4621	7.46	1.46	-0.750			
0.5344	34201.66	3.5000	3.5000	-1.4718	7.47	1.47	-0.750			
0.5388	34480.14	3.4970	3.4970	-1.4638	7.48	1.48	-0.750			
0.5430	34750.23	3.4940	3.4939	-1.4428	7.48	1.48	-0.750			
0.5474	35033.04	3.4910	3.4909	-1.4404	7.49	1.49	-0.750			
0.5517	35306.80	3.4880	3.4879	-1.4379	7.50	1.50	-0.750			
0.5561	35588.10	3.4850	3.4850	-1.4505	7.50	1.50	-0.750			
0.5604	35866.95	3.4820	3.4820	-1.4557	7.51	1.51	-0.750			
0.5648	36145.30	3.4790	3.4790	-1.4511	7.52	1.52	-0.750			
0.5691	36422.08	3.4760	3.4759	-1.4360	7.53	1.53	-0.750			
0.5735	36701.45	3.4730	3.4728	-1.4211	7.53	1.53	-0.750			
0.5778	36977.09	3.4700	3.4701	-1.4149	7.54	1.54	-0.750			
0.5819	37244.54	3.4670	3.4670	-1.3923	7.55	1.55	-0.750			
0.5861	37508.37	3.4640	3.4640	-1.3876	7.57	1.57	-0.750			
0.5902	37772.83	3.4610	3.4611	-1.3950	7.58	1.58	-0.750			
0.5944	38041.12	3.4580	3.4579	-1.3837	7.59	1.59	-0.750			
0.5986	38313.47	3.4550	3.4547	-1.3739	7.59	1.59	-0.750			
0.6028	38577.27	3.4520	3.4524	-1.3507	7.60	1.60	-0.750			
0.6068	38834.31	3.4490	3.4489	-1.3257	7.61	1.61	-0.750			
0.6108	39088.78	3.4460	3.4461	-1.2963	7.61	1.61	-0.750			
0.6145	39328.40	3.4430	3.4429	-1.2831	7.62	1.62	-0.750			
0.6183	39570.60	3.4400	3.4400	-1.2713	7.63	1.63	-0.750			
0.6221	39814.26	3.4370	3.4369	-1.2602	7.64	1.64	-0.750			
0.6259	40058.79	3.4340	3.4339	-1.2432	7.65	1.65	-0.750			
0.6296	40294.68	3.4310	3.4312	-1.2213	7.66	1.66	-0.750			
0.6333	40531.22	3.4280	3.4279	-1.1949	7.67	1.67	-0.750			
0.6368	40758.13	3.4250	3.4249	-1.1664	7.67	1.67	-0.750			
0.6402	40971.32	3.4220	3.4222	-1.1279	7.68	1.68	-0.750			
0.6436	41188.78	3.4190	3.4190	-1.1180	7.69	1.69	-0.750			
0.6469	41399.90	3.4160	3.4159	-1.1014	7.70	1.70	-0.750			
0.6502	41611.14	3.4130	3.4130	-1.0844	7.71	1.71	-0.750			
0.6534	41816.57	3.4100	3.4101	-1.0630	7.72	1.72	-0.750			
0.6566	42024.79	3.4070	3.4070	-1.0476	7.73	1.73	-0.750			
0.6597	42223.87	3.4040	3.4041	-1.0162	7.74	1.74	-0.750			
0.6627	42415.29	3.4010	3.4009	-0.9850	7.75	1.75	-0.750			
0.6656	42600.92	3.3980	3.3982	-0.9585	7.76	1.76	-0.750			
0.6684	42780.14	3.3950	3.3950	-0.9338	7.77	1.77	-0.750			
0.6712	42958.53	3.3920	3.3919	-0.9086	7.78	1.78	-0.750			
0.6739	43129.65	3.3890	3.3889	-0.8827	7.79	1.79	-0.750			
0.6765	43297.25	3.3860	3.3860	-0.8645	7.79	1.79	-0.750			
0.6791	43460.87	3.3830	3.3831	-0.8415	7.80	1.80	-0.750			
0.6816	43619.51	3.3800	3.3799	-0.8198	7.81	1.81	-0.750			
0.6840	43774.30	3.3770	3.3770	-0.8008	7.82	1.82	-0.750			
0.6864	43926.73	3.3740	3.3740	-0.7741	7.83	1.83	-0.750			
0.6887	44075.56	3.3710	3.3710	-0.7515	7.84	1.84	-0.750			
0.6909	44217.15	3.3680	3.3681	-0.7267	7.85	1.85	-0.750			
0.6930	44353.15	3.3650	3.3651	-0.7024	7.86	1.86	-0.750			
0.6951	44484.59	3.3620	3.3619	-0.6808	7.87	1.87	-0.750			
0.6971	44612.44	3.3590	3.3589	-0.6626	7.88	1.88	-0.750			
0.6990	44736.85	3.3560	3.3561	-0.6470	7.89	1.89	-0.750			
0.7010	44861.24	3.3530	3.3531	-0.6348	7.90	1.90	-0.750			
0.7029	44982.59	3.3500	3.3500	-0.6210	7.91	1.91	-0.750			
0.7047	45099.98	3.3470	3.3469	-0.6044	7.92	1.92	-0.750			
0.7065	45213.85	3.3440	3.3440	-0.5891	7.93	1.93	-0.750			
0.7082	45325.75	3.3410	3.3410	-0.5736	7.94	1.94	-0.750			
0.7099	45434.06	3.3380	3.3381	-0.5593	7.95	1.95	-0.750			
0.7116	45540.02	3.3350	3.3350	-0.5458	7.96	1.96	-0.750			
0.7132	45643.37	3.3320	3.3320	-0.5344	7.97	1.97	-0.750			
0.7148	45744.51	3.3290	3.3290	-0.5216	7.98	1.98	-0.750			
0.7163	45843.49	3.3260	3.3260	-0.5110	7.98	1.98	-0.750			
0.7178	45941.02	3.3230	3.3230	-0.4995	7.99	1.99	-0.750			
0.7193	46036.67	3.3200	3.3200	-0.4868	8.00	2.00	-0.750			
0.7208	46129.06	3.3170	3.3170	-0.4716	8.01	2.01	-0.750			
0.7222	46218.24	3.3140	3.3140	-0.4578	8.02	2.02	-0.750			
0.7235	46303.48	3.3110	3.3111	-0.4457	8.03	2.03	-0.750			
0.7248	46387.85	3.3080	3.3079	-0.4354	8.04	2.04	-0.750			
0.7261	46469.46	3.3050	3.3049	-0.4249	8.05	2.05	-0.750			
0.7274	46550.51	3.3020	3.3020	-0.4178	8.06	2.06	-0.750			
0.7286	46630.80	3.2990	3.2991	-0.4116	8.06	2.06	-0.750			
0.7298	46708.98	3.2960	3.2959	-0.4037	8.07	2.07	-0.750			
0.7310	46785.42	3.2930	3.2931	-0.3942	8.08	2.08	-0.750			
0.7322	46860.14	3.2900	3.2899	-0.3846	8.09	2.09	-0.750			
0.7333	46933.68	3.2870	3.2870	-0.3764	8.10	2.10	-0.750			
0.7344	47004.54	3.2840	3.2841	-0.3681	8.11	2.11	-0.750			
0.7355	47074.05	3.2810	3.2810	-0.3614	8.11	2.11	-0.750			
0.7366	47142.31	3.2780	3.2780	-0.3566	8.12	2.12	-0.750			
0.7377	47210.23	3.2750	3.2750	-0.3525	8.13	2.13	-0.750			
0.7387	47277.95	3.2720	3.2720	-0.3468	8.14	2.14	-0.750			
0.7398	47344.65	3.2690	3.2690	-0.3405	8.14	2.14	-0.750			
0.7408	47409.76	3.2660	3.2661	-0.3352	8.15	2.15	-0.750			
0.7418	47473.28	3.2630	3.2629	-0.3271	8.16	2.16	-0.750			
0.7427	47534.99	3.2600	3.2600	-0.3182	8.17	2.17	-0.750			
0.7437	47594.84	3.2570	3.2571	-0.3116	8.17	2.17	-0.750			
0.7446	47654.25	3.2540	3.2540	-0.3051	8.18	2.18	-0.750			
0.7455	47712.01	3.2510	3.2508	-0.3013	8.19	2.19	-0.750			
0.7464	47768.84	3.2480	3.2481	-0.2964	8.19	2.19	-0.750			
0.7473	47824.94	3.2450	3.2451	-0.2922	8.20	2.20	-0.750			
0.7481	47881.49	3.2420	3.2419	-0.2887	8.20	2.20	-0.750			
0.7490	47936.87	3.2390	3.2390	-0.2844	8.21	2.21	-0.750			
0.7499	47990.41	3.2360	3.2360	-0.2793	8.22	2.22	-0.750			
0.7507	48044.09	3.2330	3.2331	-0.2745	8.22	2.22	-0.750			
0.7515	48095.69	3.2300	3.2299	-0.2681	8.23	2.23	-0.750			
0.7523	48146.71	3.2270	3.2270	-0.2649	8.23	2.23	-0.750			
0.7531	48196.95	3.2240	3.2242	-0.2605	8.24	2.24	-0.750			
0.7539	48246.76	3.2210	3.2210	-0.2571	8.25	2.25	-0.750			
0.7546	48295.70	3.2180	3.2181	-0.2538	8.26	2.26	-0.750			
0.7554	48344.00	3.2150	3.2150	-0.2497	8.27	2.27	-0.750			
0.7561	48391.97	3.2120	3.2120	-0.2470	8.27	2.27	-0.750			
0.7569	48438.93	3.2090	3.2090	-0.2428	8.28	2.28	-0.750			
0.7576	48485.10	3.2060	3.2062	-0.2389	8.29	2.29	-0.750			
0.7583	48530.12	3.2030	3.2029	-0.2351	8.30	2.30	-0.750			
0.7590	48574.98	3.2000	3.2000	-0.2322	8.31	2.31	-0.750			
0.7597	48619.23	3.1970	3.1970	-0.2292	8.32	2.32	-0.750			
0.7604	48662.55	3.1940	3.1940	-0.2267	8.32	2.32	-0.750			
0.7610	48706.66	3.1910	3.1910	-0.2238	8.33	2.33	-0.750			
0.7617	48749.19	3.1880	3.1881	-0.2202	8.34	2.34	-0.750			
0.7624	48791.31	3.1850	3.1850	-0.2167	8.35	2.35	-0.750			
0.7630	48832.45	3.1820	3.1821	-0.2143	8.35	2.35	-0.750			
0.7636	48872.95	3.1790	3.1789	-0.2105	8.36	2.36	-0.750			
0.7643	48913.06	3.1760	3.1759	-0.2084	8.37	2.37	-0.750			
0.7649	48952.61	3.1730	3.1731	-0.2062	8.37	2.37	-0.750			
0.7655	48991.87	3.1700	3.1701	-0.2039	8.38	2.38	-0.750			
0.7661	49031.32	3.1670	3.1670	-0.2029	8.39	2.39	-0.750			
0.7667	49069.93	3.1640	3.1640	-0.2004	8.39	2.39	-0.750			
0.7673	49108.20	3.1610	3.1610	-0.1983	8.40	2.40	-0.750			
0.7679	49146.08	3.1580	3.1580	-0.1956	8.41	2.41	-0.750			
0.7685	49183.38	3.1550	3.1551	-0.1945	8.41	2.41	-0.750			
0.7691	49220.39	3.1520	3.1519	-0.1923	8.42	2.42	-0.750			
0.7696	49257.17	3.1490	3.1491	-0.1908	8.43	2.43	-0.750			
0.7702	49293.70	3.1460	3.1459	-0.1886	8.43	2.43	-0.750			
0.7708	49329.90	3.1430	3.1431	-0.1860	8.44	2.44	-0.750			
0.7713	49365.38	3.1400	3.1400	-0.1843	8.45	2.45	-0.750			
0.7719	49400.54	3.1370	3.1370	-0.1819	8.45	2.45	-0.750			
0.7724	49435.31	3.1340	3.1340	-0.1800	8.46	2.46	-0.750			
0.7730	49468.98	3.1310	3.1310	-0.1782	8.47	2.47	-0.750			
0.7735	49503.45	3.1280	3.1280	-0.1763	8.47	2.47	-0.750			
0.7740	49537.14	3.1250	3.1249	-0.1747	8.48	2.48	-0.750			
0.7745	49570.67	3.1220	3.1220	-0.1733	8.49	2.49	-0.750			
0.7751	49604.04	3.1190	3.1191	-0.1717	8.49	2.49	-0.750			
0.7756	49636.55	3.1160	3.1159	-0.1694	8.50	2.50	-0.750			
0.7761	49668.90	3.1130	3.1129	-0.1676	8.50	2.50	-0.750			
0.7766	49700.90	3.1100	3.1101	-0.1655	8.51	2.51	-0.750			
0.7771	49732.09	3.1070	3.1070	-0.1637	8.52	2.52	-0.750			
0.7776	49763.78	3.1040	3.1040	-0.1631	8.52	2.52	-0.750			
0.7780	49794.87	3.1010	3.1010	-0.1620	8.53	2.53	-0.750			
0.7785	49825.47	3.0980	3.0979	-0.1608	8.54	2.54	-0.750			
0.7790	49856.50	3.0950	3.0950	-0.1596	8.54	2.54	-0.750			
0.7795	49887.03	3.0920	3.0920	-0.1584	8.55	2.55	-0.750			
0.7800	49917.36	3.0890	3.0890	-0.1574	8.56	2.56	-0.750			
0.7804	49947.76	3.0860	3.0861	-0.1562	8.56	2.56	-0.750			
0.7809	49977.34	3.0830	3.0830	-0.1546	8.57	2.57	-0.750			
0.7814	50006.90	3.0800	3.0800	-0.1533	8.58	2.58	-0.750			
