Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3068	19634.35	3.9390	3.9389	0.9853	7.73	1.74	0.750			
0.3098	19827.16	3.9360	3.9360	0.9939	7.72	1.73	0.750			
0.3128	20019.62	3.9330	3.9334	1.0068	7.71	1.72	0.750			
0.3158	20213.84	3.9300	3.9300	1.0115	7.70	1.71	0.750			
0.3189	20412.05	3.9270	3.9268	1.0238	7.69	1.70	0.750			
0.3220	20605.60	3.9240	3.9241	1.0112	7.68	1.69	0.750			
0.3250	20799.17	3.9210	3.9211	1.0282	7.67	1.68	0.750			
0.3281	20998.78	3.9180	3.9180	1.0436	7.66	1.67	0.750			
0.3312	21197.26	3.9150	3.9152	1.0565	7.65	1.66	0.750			
0.3344	21402.46	3.9120	3.9121	1.0698	7.64	1.65	0.750			
0.3376	21607.77	3.9090	3.9090	1.0922	7.63	1.64	0.750			
0.3410	21821.18	3.9060	3.9061	1.1010	7.62	1.63	0.750			
0.3443	22035.04	3.9030	3.9029	1.1136	7.60	1.61	0.750			
0.3476	22249.44	3.9000	3.9001	1.1130	7.59	1.60	0.750			
0.3510	22462.17	3.8970	3.8971	1.1292	7.58	1.59	0.750			
0.3544	22679.41	3.8940	3.8940	1.1459	7.56	1.57	0.750			
0.3578	22902.02	3.8910	3.8906	1.1566	7.55	1.56	0.750			
0.3613	23123.29	3.8880	3.8881	1.1646	7.54	1.55	0.750			
0.3649	23350.63	3.8850	3.8852	1.1883	7.53	1.54	0.750			
0.3685	23580.88	3.8820	3.8820	1.2100	7.52	1.53	0.750			
0.3721	23813.20	3.8790	3.8788	1.2256	7.50	1.51	0.750			
0.3758	24050.55	3.8760	3.8760	1.2362	7.49	1.50	0.750			
0.3796	24292.13	3.8730	3.8732	1.2585	7.48	1.49	0.750			
0.3834	24538.43	3.8700	3.8699	1.2833	7.47	1.48	0.750			
0.3872	24782.61	3.8670	3.8671	1.3070	7.45	1.46	0.750			
0.3911	25031.21	3.8640	3.8639	1.3197	7.43	1.44	0.750			
0.3951	25289.02	3.8610	3.8607	1.3272	7.41	1.42	0.750	0.394	0.883	
0.3992	25545.95	3.8580	3.8583	1.3523	7.40	1.41	0.750			
0.4033	25809.14	3.8550	3.8551	1.3726	7.38	1.39	0.750			
0.4075	26078.11	3.8520	3.8517	1.3763	7.37	1.38	0.750			
0.4115	26333.58	3.8490	3.8491	1.3911	7.36	1.37	0.750			
0.4157	26606.68	3.8460	3.8461	1.4205	7.34	1.35	0.750			
0.4201	26884.63	3.8430	3.8430	1.4627	7.32	1.33	0.750			
0.4245	27167.67	3.8400	3.8402	1.4868	7.30	1.31	0.750			
0.4290	27458.15	3.8370	3.8370	1.5079	7.29	1.30	0.750			
0.4336	27751.83	3.8340	3.8341	1.5535	7.27	1.28	0.750			
0.4383	28053.42	3.8310	3.8310	1.5898	7.24	1.25	0.750			
0.4431	28358.82	3.8280	3.8280	1.5989	7.22	1.23	0.750			
0.4479	28668.47	3.8250	3.8251	1.6403	7.20	1.21	0.750			
0.4529	28986.49	3.8220	3.8222	1.6634	7.19	1.20	0.750			
0.4580	29312.34	3.8190	3.8187	1.6851	7.17	1.18	0.750			
0.4630	29631.06	3.8160	3.8161	1.7143	7.15	1.16	0.750			
0.4683	29971.19	3.8130	3.8131	1.7306	7.12	1.13	0.750			
0.4735	30304.50	3.8100	3.8101	1.7550	7.09	1.10	0.750			
0.4788	30640.71	3.8070	3.8070	1.7876	7.07	1.08	0.750			
0.4841	30984.09	3.8040	3.8043	1.8366	7.04	1.05	0.750			
0.4897	31343.36	3.8010	3.8009	1.8773	7.02	1.03	0.750			
0.4954	31708.56	3.7980	3.7982	1.9220	6.99	1.00	0.750			
0.5014	32087.57	3.7950	3.7951	1.9753	6.97	0.98	0.750			
0.5073	32468.22	3.7920	3.7918	1.9752	6.94	0.95	0.750			
0.5132	32846.06	3.7890	3.7891	1.9949	6.92	0.93	0.750			
0.5193	33232.03	3.7860	3.7860	2.0216	6.89	0.90	0.750			
0.5255	33630.59	3.7830	3.7828	2.0384	6.86	0.87	0.750			
0.5315	34015.41	3.7800	3.7801	2.0456	6.83	0.84	0.750			
0.5377	34412.07	3.7770	3.7771	2.1020	6.80	0.81	0.750			
0.5440	34816.20	3.7740	3.7738	2.1300	6.78	0.79	0.750			
0.5504	35224.91	3.7710	3.7710	2.2054	6.75	0.76	0.750			
0.5572	35658.77	3.7680	3.7680	2.2644	6.71	0.72	0.750			
0.5641	36104.04	3.7650	3.7652	2.3037	6.68	0.69	0.750			
0.5710	36545.39	3.7620	3.7621	2.3281	6.65	0.66	0.750			
0.5780	36994.11	3.7590	3.7588	2.4301	6.62	0.63	0.750			
0.5853	37461.12	3.7560	3.7560	2.5012	6.59	0.60	0.750			
0.5930	37953.15	3.7530	3.7532	2.6061	6.56	0.57	0.750			
0.6010	38464.04	3.7500	3.7499	2.6900	6.52	0.53	0.750			
0.6093	38992.83	3.7470	3.7470	2.7955	6.48	0.49	0.750			
0.6178	39538.62	3.7440	3.7440	2.9151	6.45	0.46	0.750			
0.6266	40100.31	3.7410	3.7409	3.0878	6.42	0.43	0.750			
0.6362	40714.72	3.7380	3.7380	3.1031	6.38	0.39	0.750			
0.6458	41328.25	3.7350	3.7352	3.1640	6.34	0.35	0.750			
0.6552	41932.09	3.7320	3.7320	3.0606	6.30	0.31	0.750			
0.6643	42514.68	3.7290	3.7290	2.8800	6.27	0.28	0.750			
0.6727	43053.45	3.7260	3.7260	2.6118	6.25	0.26	0.750			
0.6801	43525.80	3.7230	3.7230	2.3399	6.22	0.23	0.750			
0.6866	43939.48	3.7200	3.7200	2.0678	6.20	0.21	0.750			
0.6924	44315.87	3.7170	3.7171	1.8393	6.18	0.19	0.750			
0.6975	44641.62	3.7140	3.7142	1.6409	6.16	0.17	0.750			
0.7020	44924.90	3.7110	3.7111	1.4731	6.15	0.16	0.750			
0.7060	45183.14	3.7080	3.7080	1.3434	6.14	0.15	0.750			
0.7097	45420.05	3.7050	3.7051	1.2441	6.14	0.15	0.750			
0.7132	45641.82	3.7020	3.7019	1.1805	6.13	0.14	0.750			
0.7166	45862.48	3.6990	3.6991	1.1437	6.13	0.14	0.750			
0.7200	46080.62	3.6960	3.6957	1.1181	6.12	0.13	0.750			
0.7233	46289.88	3.6930	3.6931	1.0908	6.11	0.12	0.750			
0.7266	46499.51	3.6900	3.6901	1.0672	6.10	0.11	0.750			
0.7297	46700.42	3.6870	3.6870	1.0432	6.09	0.10	0.750			
0.7328	46897.75	3.6840	3.6840	1.0201	6.08	0.09	0.750			
0.7358	47092.70	3.6810	3.6809	0.9957	6.08	0.09	0.750			
0.7388	47281.95	3.6780	3.6780	0.9851	6.07	0.08	0.750			
0.7417	47469.52	3.6750	3.6751	0.9710	6.07	0.08	0.750			
0.7446	47654.11	3.6720	3.6718	0.9548	6.06	0.07	0.750			
0.7475	47837.55	3.6690	3.6691	0.9372	6.05	0.06	0.750			
0.7502	48014.22	3.6660	3.6661	0.9214	6.04	0.05	0.750			
0.7529	48188.61	3.6630	3.6630	0.9145	6.04	0.05	0.750			
0.7557	48362.68	3.6600	3.6599	0.9142	6.03	0.04	0.750			
0.7584	48534.97	3.6570	3.6569	0.9076	6.02	0.03	0.750			
0.7611	48709.52	3.6540	3.6540	0.9060	6.02	0.03	0.750			
0.7638	48883.14	3.6510	3.6511	0.9232	6.02	0.03	0.750			
0.7666	49060.38	3.6480	3.6479	0.9449	6.01	0.02	0.750			
0.7694	49242.25	3.6450	3.6449	0.9561	6.01	0.02	0.750			
0.7724	49431.61	3.6420	3.6420	0.9514	6.01	0.02	0.750			
0.7753	49619.73	3.6390	3.6391	0.9443	6.00	0.01	0.750			
0.7783	49811.29	3.6360	3.6360	0.8988	6.00	0.01	0.750			
0.7811	49988.85	3.6330	3.6329	0.8327	5.99	0.00	0.750			
0.7835	50144.13	3.6300	3.6301	0.7312	5.99	-0.00	0.750			
0.7855	50274.38	3.6270	3.6272	0.6213	5.99	-0.00	0.750			
0.7873	50385.01	3.6240	3.6239	0.5087	5.98	-0.01	0.750			
0.7884	50456.84	3.6210	3.6213	0.4324	5.98	-0.01	0.750			
0.7894	50523.47	3.6180	3.6184	0.3184	5.98	-0.01	0.750			
0.7902	50575.07	3.6150	3.6148	0.2477	5.98	-0.01	0.750			
0.7908	50609.75	3.6120	3.6111	0.1766	5.98	-0.01	0.750			
0.7912	50636.00	3.6090	3.5976	0.1234	5.98	-0.01	0.750			
0.7913	50640.42	3.5940	3.5607	-0.0862	5.98	-0.01	0.750			
0.7913	50646.20	3.6060	3.4969	0.0711	5.98	-0.01	0.752			
0.7915	50653.19	3.5970	3.4198	-0.0469	5.98	-0.01	0.753			
0.7915	50656.08	3.6030	3.3879	0.0318	5.98	-0.01	0.754			
0.7915	50658.41	3.6000	3.3622	-0.0075	5.98	-0.01	0.755			
