Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1414	9052.34	3.8540	3.8539	-0.7775	6.47	0.48	-0.750			
0.1438	9201.29	3.8510	3.8510	-0.7742	6.48	0.49	-0.750			
0.1461	9350.09	3.8480	3.8480	-0.7751	6.49	0.50	-0.750			
0.1483	9494.28	3.8450	3.8450	-0.7774	6.50	0.51	-0.750			
0.1507	9645.96	3.8420	3.8420	-0.7847	6.51	0.52	-0.750			
0.1531	9796.30	3.8390	3.8389	-0.7910	6.52	0.53	-0.750			
0.1555	9950.00	3.8360	3.8360	-0.7930	6.53	0.54	-0.750			
0.1579	10104.48	3.8330	3.8332	-0.7935	6.54	0.55	-0.750			
0.1603	10257.87	3.8300	3.8300	-0.7920	6.55	0.56	-0.750			
0.1627	10409.80	3.8270	3.8271	-0.7856	6.56	0.57	-0.750			
0.1650	10559.09	3.8240	3.8240	-0.7801	6.57	0.58	-0.750			
0.1673	10707.82	3.8210	3.8210	-0.7773	6.58	0.59	-0.750			
0.1696	10853.91	3.8180	3.8180	-0.7812	6.59	0.60	-0.750			
0.1720	11005.21	3.8150	3.8150	-0.7860	6.60	0.61	-0.750			
0.1743	11155.66	3.8120	3.8118	-0.7926	6.61	0.62	-0.750			
0.1767	11309.59	3.8090	3.8090	-0.7940	6.63	0.64	-0.750			
0.1791	11462.93	3.8060	3.8061	-0.8005	6.64	0.65	-0.750			
0.1815	11616.78	3.8030	3.8030	-0.8050	6.65	0.66	-0.750			
0.1840	11772.81	3.8000	3.7999	-0.8047	6.66	0.67	-0.750			
0.1863	11925.95	3.7970	3.7970	-0.7961	6.67	0.68	-0.750			
0.1887	12079.51	3.7940	3.7940	-0.8013	6.68	0.69	-0.750			
0.1911	12233.53	3.7910	3.7911	-0.7983	6.69	0.70	-0.750			
0.1935	12386.65	3.7880	3.7879	-0.8014	6.70	0.71	-0.750			
0.1959	12538.35	3.7850	3.7850	-0.7982	6.71	0.72	-0.750			
0.1983	12691.59	3.7820	3.7821	-0.8003	6.72	0.73	-0.750			
0.2008	12848.11	3.7790	3.7789	-0.8014	6.73	0.74	-0.750			
0.2032	13003.63	3.7760	3.7760	-0.8058	6.74	0.75	-0.750			
0.2056	13156.71	3.7730	3.7731	-0.8012	6.75	0.76	-0.750			
0.2080	13311.07	3.7700	3.7699	-0.8053	6.77	0.78	-0.750			
0.2104	13466.21	3.7670	3.7671	-0.7990	6.78	0.79	-0.750			
0.2128	13617.50	3.7640	3.7639	-0.8041	6.79	0.80	-0.750			
0.2152	13771.37	3.7610	3.7612	-0.8059	6.80	0.81	-0.750			
0.2176	13927.58	3.7580	3.7579	-0.8105	6.81	0.82	-0.750			
0.2200	14082.29	3.7550	3.7548	-0.8135	6.82	0.83	-0.750			
0.2225	14239.40	3.7520	3.7521	-0.8185	6.83	0.84	-0.750			
0.2250	14399.01	3.7490	3.7490	-0.8237	6.84	0.85	-0.750			
0.2275	14557.69	3.7460	3.7462	-0.8262	6.85	0.86	-0.750			
0.2299	14714.26	3.7430	3.7429	-0.8219	6.86	0.87	-0.750			
0.2324	14874.15	3.7400	3.7402	-0.8294	6.87	0.88	-0.750			
0.2349	15033.38	3.7370	3.7369	-0.8283	6.88	0.89	-0.750			
0.2374	15193.04	3.7340	3.7340	-0.8389	6.89	0.90	-0.750			
0.2399	15353.55	3.7310	3.7311	-0.8385	6.90	0.91	-0.750			
0.2424	15513.37	3.7280	3.7279	-0.8405	6.91	0.92	-0.750			
0.2449	15676.07	3.7250	3.7250	-0.8513	6.92	0.93	-0.750			
0.2475	15842.22	3.7220	3.7220	-0.8503	6.93	0.94	-0.750			
0.2501	16006.34	3.7190	3.7189	-0.8506	6.94	0.95	-0.750			
0.2527	16170.65	3.7160	3.7164	-0.8566	6.95	0.96	-0.750			
0.2552	16333.49	3.7130	3.7129	-0.8567	6.96	0.97	-0.750			
0.2578	16496.51	3.7100	3.7099	-0.8662	6.97	0.98	-0.750			
0.2604	16662.70	3.7070	3.7070	-0.8699	6.98	0.99	-0.750			
0.2630	16832.11	3.7040	3.7040	-0.8817	6.99	1.00	-0.750			
0.2657	17003.48	3.7010	3.7011	-0.8831	7.00	1.01	-0.750			
0.2683	17171.84	3.6980	3.6978	-0.8929	7.01	1.02	-0.750			
0.2710	17342.71	3.6950	3.6951	-0.8998	7.02	1.03	-0.750			
0.2737	17515.63	3.6920	3.6919	-0.9059	7.03	1.04	-0.750			
0.2764	17690.55	3.6890	3.6890	-0.9098	7.04	1.05	-0.750			
0.2792	17868.04	3.6860	3.6859	-0.9153	7.05	1.06	-0.750			
0.2819	18042.69	3.6830	3.6831	-0.9251	7.06	1.07	-0.750			
0.2847	18220.58	3.6800	3.6797	-0.9290	7.07	1.08	-0.750			
0.2874	18396.63	3.6770	3.6771	-0.9243	7.08	1.09	-0.750			
0.2903	18578.08	3.6740	3.6743	-0.9321	7.09	1.10	-0.750			
0.2931	18758.22	3.6710	3.6710	-0.9415	7.10	1.11	-0.750			
0.2959	18939.71	3.6680	3.6681	-0.9467	7.11	1.12	-0.750			
0.2987	19119.07	3.6650	3.6649	-0.9508	7.12	1.13	-0.750			
0.3016	19301.51	3.6620	3.6620	-0.9533	7.13	1.14	-0.750			
0.3045	19485.77	3.6590	3.6589	-0.9666	7.13	1.14	-0.750			
0.3074	19673.53	3.6560	3.6560	-0.9735	7.14	1.15	-0.750			
0.3103	19860.73	3.6530	3.6531	-0.9750	7.15	1.16	-0.750			
0.3132	20046.85	3.6500	3.6499	-0.9771	7.16	1.17	-0.750			
0.3162	20235.62	3.6470	3.6471	-0.9892	7.16	1.17	-0.750			
0.3192	20426.52	3.6440	3.6440	-1.0002	7.18	1.19	-0.750			
0.3222	20617.94	3.6410	3.6410	-1.0121	7.19	1.20	-0.750			
0.3252	20811.09	3.6380	3.6379	-1.0234	7.20	1.21	-0.750			
0.3283	21012.03	3.6350	3.6350	-1.0408	7.21	1.22	-0.750			
0.3315	21217.40	3.6320	3.6318	-1.0410	7.22	1.23	-0.750			
0.3346	21416.35	3.6290	3.6291	-1.0416	7.23	1.24	-0.750			
0.3378	21616.18	3.6260	3.6261	-1.0406	7.23	1.24	-0.750			
0.3408	21814.11	3.6230	3.6232	-1.0509	7.24	1.25	-0.750			
0.3440	22015.13	3.6200	3.6198	-1.0533	7.25	1.26	-0.750			
0.3471	22215.23	3.6170	3.6170	-1.0576	7.26	1.27	-0.750			
0.3503	22419.82	3.6140	3.6140	-1.0755	7.26	1.27	-0.750			
0.3536	22629.08	3.6110	3.6111	-1.1018	7.27	1.28	-0.750			
0.3569	22842.64	3.6080	3.6080	-1.1019	7.28	1.29	-0.750			
0.3603	23058.76	3.6050	3.6049	-1.1027	7.29	1.30	-0.750			
0.3636	23269.68	3.6020	3.6021	-1.1004	7.30	1.31	-0.750			
0.3669	23483.63	3.5990	3.5990	-1.1119	7.30	1.31	-0.750			
0.3702	23692.03	3.5960	3.5959	-1.1221	7.31	1.32	-0.750			
0.3736	23907.85	3.5930	3.5929	-1.1217	7.31	1.32	-0.750			
0.3769	24121.76	3.5900	3.5901	-1.1321	7.32	1.33	-0.750			
0.3804	24344.86	3.5870	3.5868	-1.1512	7.33	1.34	-0.750	0.409	0.817	
0.3839	24570.25	3.5840	3.5839	-1.1600	7.33	1.34	-0.750			
0.3874	24790.98	3.5810	3.5810	-1.1632	7.34	1.35	-0.750			
0.3908	25012.34	3.5780	3.5781	-1.1683	7.35	1.36	-0.750			
0.3943	25234.71	3.5750	3.5749	-1.1825	7.36	1.37	-0.750			
0.3979	25468.41	3.5720	3.5720	-1.2052	7.36	1.37	-0.750			
0.4016	25700.14	3.5690	3.5690	-1.2089	7.37	1.38	-0.750			
0.4053	25937.77	3.5660	3.5660	-1.2220	7.37	1.38	-0.750			
0.4090	26173.16	3.5630	3.5631	-1.2210	7.38	1.39	-0.750			
0.4126	26406.56	3.5600	3.5601	-1.2196	7.39	1.40	-0.750			
0.4162	26639.19	3.5570	3.5570	-1.2271	7.39	1.40	-0.750			
0.4199	26871.53	3.5540	3.5539	-1.2405	7.40	1.41	-0.750			
0.4236	27111.52	3.5510	3.5510	-1.2537	7.41	1.42	-0.750			
0.4274	27356.56	3.5480	3.5479	-1.2592	7.42	1.43	-0.750			
0.4313	27602.49	3.5450	3.5450	-1.2700	7.43	1.44	-0.750			
0.4351	27847.14	3.5420	3.5421	-1.2744	7.44	1.45	-0.750			
0.4389	28090.11	3.5390	3.5389	-1.2812	7.45	1.46	-0.750			
0.4427	28333.47	3.5360	3.5358	-1.2892	7.45	1.46	-0.750			
0.4466	28581.84	3.5330	3.5330	-1.2917	7.46	1.47	-0.750			
0.4505	28831.40	3.5300	3.5299	-1.3077	7.47	1.48	-0.750			
0.4545	29086.16	3.5270	3.5271	-1.3188	7.48	1.49	-0.750			
0.4585	29341.51	3.5240	3.5240	-1.3261	7.49	1.50	-0.750			
0.4625	29597.87	3.5210	3.5209	-1.3240	7.50	1.51	-0.750			
0.4664	29851.85	3.5180	3.5181	-1.3191	7.51	1.52	-0.750			
0.4704	30105.90	3.5150	3.5150	-1.3187	7.52	1.53	-0.750			
0.4744	30361.88	3.5120	3.5120	-1.3158	7.52	1.53	-0.750			
0.4783	30608.02	3.5090	3.5090	-1.3090	7.53	1.54	-0.750			
0.4822	30861.25	3.5060	3.5060	-1.3119	7.54	1.55	-0.750			
0.4861	31113.24	3.5030	3.5030	-1.3147	7.54	1.55	-0.750			
0.4901	31368.02	3.5000	3.5001	-1.3176	7.55	1.56	-0.750			
0.4941	31621.60	3.4970	3.4970	-1.3148	7.56	1.57	-0.750			
0.4980	31873.62	3.4940	3.4939	-1.3096	7.58	1.59	-0.750			
0.5020	32124.90	3.4910	3.4910	-1.3112	7.59	1.60	-0.750			
0.5059	32377.26	3.4880	3.4879	-1.2999	7.60	1.61	-0.750			
0.5098	32626.08	3.4850	3.4849	-1.2943	7.61	1.62	-0.750			
0.5136	32870.53	3.4820	3.4821	-1.2979	7.62	1.63	-0.750			
0.5175	33120.62	3.4790	3.4789	-1.2950	7.64	1.65	-0.750			
0.5214	33368.69	3.4760	3.4759	-1.2972	7.64	1.65	-0.750			
0.5253	33618.23	3.4730	3.4729	-1.2936	7.65	1.66	-0.750			
0.5292	33865.63	3.4700	3.4699	-1.2849	7.66	1.67	-0.750			
0.5332	34121.61	3.4670	3.4670	-1.2819	7.68	1.69	-0.750			
0.5369	34364.16	3.4640	3.4640	-1.2556	7.69	1.70	-0.750			
0.5406	34601.05	3.4610	3.4611	-1.2298	7.70	1.71	-0.750			
0.5443	34838.25	3.4580	3.4580	-1.2200	7.71	1.72	-0.750			
0.5479	35064.98	3.4550	3.4549	-1.1956	7.72	1.73	-0.750			
0.5514	35292.03	3.4520	3.4521	-1.1896	7.74	1.75	-0.750			
0.5550	35517.10	3.4490	3.4489	-1.1934	7.75	1.76	-0.750			
0.5586	35747.29	3.4460	3.4458	-1.1885	7.76	1.77	-0.750			
0.5621	35975.84	3.4430	3.4430	-1.1844	7.77	1.78	-0.750			
0.5657	36203.50	3.4400	3.4402	-1.1839	7.78	1.79	-0.750			
0.5693	36432.96	3.4370	3.4368	-1.1846	7.80	1.81	-0.750			
0.5728	36661.45	3.4340	3.4340	-1.1790	7.81	1.82	-0.750			
0.5763	36884.73	3.4310	3.4310	-1.1584	7.82	1.83	-0.750			
0.5798	37109.01	3.4280	3.4280	-1.1472	7.84	1.85	-0.750			
0.5833	37330.55	3.4250	3.4250	-1.1292	7.85	1.86	-0.750			
0.5866	37542.39	3.4220	3.4220	-1.1158	7.87	1.88	-0.750			
0.5899	37751.80	3.4190	3.4191	-1.1045	7.88	1.89	-0.750			
0.5932	37963.80	3.4160	3.4158	-1.0933	7.89	1.90	-0.750			
0.5965	38175.34	3.4130	3.4130	-1.0763	7.91	1.92	-0.750			
0.5997	38382.45	3.4100	3.4100	-1.0589	7.92	1.93	-0.750			
0.6029	38584.01	3.4070	3.4072	-1.0439	7.93	1.94	-0.750			
0.6060	38782.05	3.4040	3.4039	-1.0301	7.95	1.96	-0.750			
0.6090	38975.75	3.4010	3.4009	-1.0114	7.96	1.97	-0.750			
0.6120	39166.79	3.3980	3.3980	-0.9914	7.97	1.98	-0.750			
0.6150	39360.37	3.3950	3.3950	-0.9874	7.99	2.00	-0.750			
0.6179	39547.51	3.3920	3.3921	-0.9679	8.01	2.02	-0.750			
0.6208	39733.20	3.3890	3.3889	-0.9427	8.02	2.03	-0.750			
0.6236	39912.12	3.3860	3.3860	-0.9110	8.04	2.05	-0.750			
0.6263	40083.32	3.3830	3.3829	-0.8859	8.05	2.06	-0.750			
0.6289	40250.67	3.3800	3.3800	-0.8665	8.07	2.08	-0.750			
0.6315	40413.87	3.3770	3.3769	-0.8479	8.08	2.09	-0.750			
0.6340	40573.22	3.3740	3.3739	-0.8278	8.09	2.10	-0.750			
0.6364	40729.41	3.3710	3.3710	-0.8108	8.10	2.11	-0.750			
0.6388	40885.83	3.3680	3.3680	-0.8066	8.11	2.12	-0.750			
0.6413	41040.54	3.3650	3.3650	-0.7953	8.13	2.14	-0.750			
0.6436	41191.61	3.3620	3.3618	-0.7729	8.14	2.15	-0.750			
0.6459	41338.03	3.3590	3.3591	-0.7558	8.16	2.17	-0.750			
0.6482	41482.69	3.3560	3.3561	-0.7355	8.17	2.18	-0.750			
0.6503	41621.93	3.3530	3.3529	-0.7187	8.19	2.20	-0.750			
0.6524	41756.33	3.3500	3.3500	-0.7019	8.20	2.21	-0.750			
0.6545	41887.21	3.3470	3.3471	-0.6946	8.21	2.22	-0.750			
0.6566	42020.20	3.3440	3.3440	-0.6882	8.22	2.23	-0.750			
0.6587	42154.17	3.3410	3.3409	-0.6780	8.24	2.25	-0.750			
0.6607	42283.11	3.3380	3.3381	-0.6645	8.25	2.26	-0.750			
0.6627	42411.55	3.3350	3.3351	-0.6559	8.26	2.27	-0.750			
0.6646	42535.62	3.3320	3.3319	-0.6376	8.28	2.29	-0.750			
0.6665	42656.10	3.3290	3.3289	-0.6161	8.29	2.30	-0.750			
0.6683	42771.62	3.3260	3.3260	-0.5999	8.30	2.31	-0.750			
0.6701	42886.73	3.3230	3.3231	-0.5843	8.32	2.33	-0.750			
0.6718	42996.46	3.3200	3.3200	-0.5706	8.33	2.34	-0.750			
0.6735	43103.20	3.3170	3.3169	-0.5558	8.34	2.35	-0.750			
0.6751	43208.00	3.3140	3.3140	-0.5456	8.35	2.36	-0.750			
0.6767	43311.69	3.3110	3.3109	-0.5376	8.36	2.37	-0.750			
0.6784	43414.61	3.3080	3.3080	-0.5301	8.38	2.39	-0.750			
0.6799	43515.86	3.3050	3.3050	-0.5178	8.39	2.40	-0.750			
0.6815	43614.80	3.3020	3.3020	-0.5107	8.40	2.41	-0.750			
0.6830	43710.70	3.2990	3.2991	-0.4969	8.42	2.43	-0.750			
0.6845	43805.59	3.2960	3.2958	-0.4902	8.43	2.44	-0.750			
0.6859	43898.17	3.2930	3.2930	-0.4818	8.44	2.45	-0.750			
0.6874	43990.82	3.2900	3.2900	-0.4721	8.46	2.47	-0.750			
0.6888	44081.52	3.2870	3.2869	-0.4636	8.47	2.48	-0.750			
0.6901	44169.23	3.2840	3.2842	-0.4556	8.48	2.49	-0.750			
0.6915	44254.16	3.2810	3.2810	-0.4445	8.49	2.50	-0.750			
0.6928	44339.38	3.2780	3.2779	-0.4366	8.50	2.51	-0.750			
0.6941	44420.89	3.2750	3.2749	-0.4273	8.52	2.53	-0.750			
0.6954	44503.36	3.2720	3.2722	-0.4226	8.53	2.54	-0.750			
0.6966	44584.34	3.2690	3.2690	-0.4145	8.54	2.55	-0.750			
0.6978	44662.24	3.2660	3.2659	-0.4094	8.55	2.56	-0.750			
0.6991	44739.74	3.2630	3.2630	-0.4033	8.56	2.57	-0.750			
0.7003	44816.04	3.2600	3.2600	-0.3978	8.57	2.58	-0.750			
0.7014	44892.67	3.2570	3.2569	-0.3942	8.59	2.60	-0.750			
0.7026	44968.24	3.2540	3.2541	-0.3873	8.59	2.60	-0.750			
0.7038	45042.37	3.2510	3.2510	-0.3827	8.60	2.61	-0.750			
0.7049	45115.59	3.2480	3.2480	-0.3757	8.61	2.62	-0.750			
0.7060	45186.16	3.2450	3.2449	-0.3696	8.62	2.63	-0.750			
0.7071	45256.62	3.2420	3.2420	-0.3634	8.64	2.65	-0.750			
0.7082	45325.36	3.2390	3.2390	-0.3598	8.65	2.66	-0.750			
0.7093	45394.16	3.2360	3.2361	-0.3569	8.66	2.67	-0.750			
0.7104	45463.07	3.2330	3.2329	-0.3511	8.67	2.68	-0.750			
0.7114	45529.42	3.2300	3.2299	-0.3463	8.68	2.69	-0.750			
0.7124	45596.05	3.2270	3.2271	-0.3395	8.69	2.70	-0.750			
0.7134	45660.47	3.2240	3.2239	-0.3338	8.70	2.71	-0.750			
0.7145	45724.85	3.2210	3.2209	-0.3286	8.71	2.72	-0.750			
0.7154	45786.63	3.2180	3.2180	-0.3218	8.71	2.72	-0.750			
0.7164	45846.84	3.2150	3.2151	-0.3181	8.72	2.73	-0.750			
0.7173	45907.80	3.2120	3.2120	-0.3158	8.73	2.74	-0.750			
0.7182	45967.46	3.2090	3.2090	-0.3112	8.75	2.76	-0.750			
0.7192	46027.92	3.2060	3.2060	-0.3084	8.76	2.77	-0.750			
0.7201	46086.42	3.2030	3.2030	-0.3038	8.77	2.78	-0.750			
0.7210	46145.18	3.2000	3.2000	-0.2998	8.78	2.79	-0.750			
0.7219	46201.97	3.1970	3.1970	-0.2961	8.79	2.80	-0.750			
0.7228	46258.02	3.1940	3.1940	-0.2900	8.80	2.81	-0.750			
0.7236	46313.47	3.1910	3.1910	-0.2864	8.81	2.82	-0.750			
0.7245	46367.90	3.1880	3.1880	-0.2829	8.82	2.83	-0.750			
0.7253	46421.67	3.1850	3.1851	-0.2809	8.83	2.84	-0.750			
0.7262	46475.14	3.1820	3.1820	-0.2788	8.83	2.84	-0.750			
0.7270	46528.65	3.1790	3.1789	-0.2763	8.84	2.85	-0.750			
0.7278	46581.68	3.1760	3.1760	-0.2730	8.85	2.86	-0.750			
0.7287	46634.71	3.1730	3.1731	-0.2714	8.86	2.87	-0.750			
0.7295	46686.38	3.1700	3.1700	-0.2664	8.87	2.88	-0.750			
0.7303	46737.28	3.1670	3.1670	-0.2620	8.88	2.89	-0.750			
0.7310	46785.88	3.1640	3.1641	-0.2579	8.89	2.90	-0.750			
0.7318	46834.60	3.1610	3.1610	-0.2563	8.90	2.91	-0.750			
0.7326	46883.42	3.1580	3.1580	-0.2553	8.91	2.92	-0.750			
0.7333	46932.26	3.1550	3.1549	-0.2540	8.92	2.93	-0.750			
0.7341	46981.32	3.1520	3.1521	-0.2535	8.93	2.94	-0.750			
0.7349	47030.54	3.1490	3.1491	-0.2527	8.94	2.95	-0.750			
0.7356	47079.32	3.1460	3.1459	-0.2505	8.95	2.96	-0.750			
0.7364	47127.15	3.1430	3.1430	-0.2473	8.96	2.97	-0.750			
0.7371	47174.05	3.1400	3.1400	-0.2432	8.97	2.98	-0.750			
0.7378	47220.03	3.1370	3.1370	-0.2418	8.98	2.99	-0.750			
0.7385	47266.52	3.1340	3.1340	-0.2392	8.99	3.00	-0.750			
0.7393	47312.29	3.1310	3.1309	-0.2367	9.00	3.01	-0.750			
0.7400	47357.56	3.1280	3.1281	-0.2343	9.01	3.02	-0.750			
0.7407	47402.35	3.1250	3.1250	-0.2318	9.02	3.03	-0.750			
0.7414	47446.62	3.1220	3.1219	-0.2302	9.03	3.04	-0.750			
0.7420	47490.56	3.1190	3.1190	-0.2277	9.03	3.04	-0.750			
0.7427	47533.38	3.1160	3.1161	-0.2249	9.04	3.05	-0.750			
0.7434	47576.51	3.1130	3.1129	-0.2244	9.05	3.06	-0.750			
0.7441	47619.99	3.1100	3.1100	-0.2229	9.06	3.07	-0.750			
0.7447	47662.54	3.1070	3.1069	-0.2215	9.07	3.08	-0.750			
0.7454	47704.69	3.1040	3.1041	-0.2204	9.08	3.09	-0.750			
0.7460	47746.92	3.1010	3.1010	-0.2195	9.09	3.10	-0.750			
0.7467	47789.01	3.0980	3.0979	-0.2170	9.10	3.11	-0.750			
0.7474	47831.04	3.0950	3.0950	-0.2148	9.10	3.11	-0.750			
0.7480	47871.60	3.0920	3.0920	-0.2127	9.11	3.12	-0.750			
0.7486	47912.27	3.0890	3.0892	-0.2109	9.12	3.13	-0.750			
0.7493	47952.97	3.0860	3.0860	-0.2084	9.13	3.14	-0.750			
0.7499	47992.38	3.0830	3.0829	-0.2057	9.14	3.15	-0.750			
0.7505	48031.07	3.0800	3.0800	-0.2040	9.15	3.16	-0.750			
0.7511	48070.24	3.0770	3.0772	-0.2035	9.16	3.17	-0.750			
0.7517	48109.62	3.0740	3.0739	-0.2026	9.17	3.18	-0.750			
0.7523	48148.46	3.0710	3.0709	-0.2014	9.18	3.19	-0.750			
