Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0703	4497.09	3.9700	3.9699	-0.7421	6.09	0.11	-0.750			
0.0725	4637.99	3.9670	3.9670	-0.7369	6.10	0.12	-0.750			
0.0746	4777.48	3.9640	3.9639	-0.7360	6.10	0.12	-0.750			
0.0769	4922.90	3.9610	3.9611	-0.7440	6.11	0.13	-0.750			
0.0791	5065.28	3.9580	3.9580	-0.7430	6.12	0.14	-0.750			
0.0814	5206.86	3.9550	3.9549	-0.7456	6.13	0.15	-0.750			
0.0835	5346.76	3.9520	3.9521	-0.7505	6.13	0.15	-0.750			
0.0858	5493.53	3.9490	3.9489	-0.7522	6.14	0.16	-0.750			
0.0881	5638.83	3.9460	3.9459	-0.7618	6.15	0.17	-0.750			
0.0904	5787.25	3.9430	3.9430	-0.7663	6.15	0.17	-0.750			
0.0927	5935.36	3.9400	3.9403	-0.7704	6.16	0.18	-0.750			
0.0951	6084.68	3.9370	3.9368	-0.7730	6.17	0.19	-0.750			
0.0974	6232.93	3.9340	3.9341	-0.7752	6.18	0.20	-0.750			
0.0997	6381.71	3.9310	3.9308	-0.7696	6.18	0.20	-0.750			
0.1020	6530.51	3.9280	3.9280	-0.7786	6.19	0.21	-0.750			
0.1044	6678.63	3.9250	3.9250	-0.7731	6.20	0.22	-0.750			
0.1067	6827.93	3.9220	3.9218	-0.7736	6.21	0.23	-0.750			
0.1090	6975.57	3.9190	3.9191	-0.7758	6.21	0.23	-0.750			
0.1113	7124.77	3.9160	3.9161	-0.7748	6.22	0.24	-0.750			
0.1137	7273.84	3.9130	3.9130	-0.7736	6.23	0.25	-0.750			
0.1160	7423.24	3.9100	3.9100	-0.7857	6.24	0.26	-0.750			
0.1183	7572.35	3.9070	3.9070	-0.7879	6.24	0.26	-0.750			
0.1207	7723.18	3.9040	3.9040	-0.8031	6.25	0.27	-0.750			
0.1231	7881.29	3.9010	3.9010	-0.8031	6.26	0.28	-0.750			
0.1256	8038.05	3.8980	3.8980	-0.8027	6.27	0.29	-0.750			
0.1280	8195.00	3.8950	3.8949	-0.7987	6.28	0.30	-0.750			
0.1304	8348.48	3.8920	3.8921	-0.7926	6.29	0.31	-0.750			
0.1327	8495.75	3.8890	3.8890	-0.7893	6.30	0.32	-0.750			
0.1351	8644.62	3.8860	3.8860	-0.7875	6.31	0.33	-0.750			
0.1374	8794.32	3.8830	3.8829	-0.7840	6.32	0.34	-0.750			
0.1398	8947.99	3.8800	3.8800	-0.8013	6.33	0.35	-0.750			
0.1422	9102.77	3.8770	3.8772	-0.8114	6.34	0.36	-0.750			
0.1447	9259.43	3.8740	3.8741	-0.8188	6.35	0.37	-0.750			
0.1472	9418.09	3.8710	3.8708	-0.8229	6.36	0.38	-0.750			
0.1496	9577.15	3.8680	3.8681	-0.8231	6.36	0.38	-0.750			
0.1522	9737.74	3.8650	3.8650	-0.8216	6.37	0.39	-0.750			
0.1546	9896.57	3.8620	3.8621	-0.8088	6.38	0.40	-0.750			
0.1570	10049.17	3.8590	3.8590	-0.8017	6.39	0.41	-0.750			
0.1594	10200.43	3.8560	3.8561	-0.8066	6.40	0.42	-0.750			
0.1618	10353.68	3.8530	3.8529	-0.8064	6.41	0.43	-0.750			
0.1642	10508.64	3.8500	3.8499	-0.8163	6.42	0.44	-0.750			
0.1667	10667.49	3.8470	3.8472	-0.8248	6.43	0.45	-0.750			
0.1692	10827.71	3.8440	3.8439	-0.8313	6.44	0.46	-0.750			
0.1718	10992.24	3.8410	3.8409	-0.8393	6.45	0.47	-0.750			
0.1743	11152.75	3.8380	3.8380	-0.8298	6.46	0.48	-0.750			
0.1767	11309.67	3.8350	3.8351	-0.8229	6.47	0.49	-0.750			
0.1792	11469.79	3.8320	3.8322	-0.8271	6.48	0.50	-0.750			
0.1817	11625.97	3.8290	3.8288	-0.8238	6.49	0.51	-0.750			
0.1841	11781.97	3.8260	3.8257	-0.8272	6.49	0.51	-0.750			
0.1866	11939.55	3.8230	3.8232	-0.8341	6.50	0.52	-0.750			
0.1891	12100.37	3.8200	3.8198	-0.8424	6.51	0.53	-0.750			
0.1917	12267.01	3.8170	3.8171	-0.8586	6.52	0.54	-0.750			
0.1943	12433.12	3.8140	3.8139	-0.8619	6.53	0.55	-0.750			
0.1969	12599.87	3.8110	3.8110	-0.8603	6.55	0.57	-0.750			
0.1995	12767.28	3.8080	3.8080	-0.8551	6.56	0.58	-0.750			
0.2020	12929.18	3.8050	3.8051	-0.8518	6.57	0.59	-0.750			
0.2046	13092.38	3.8020	3.8021	-0.8497	6.59	0.61	-0.750			
0.2071	13253.86	3.7990	3.7989	-0.8520	6.60	0.62	-0.750			
0.2096	13416.21	3.7960	3.7960	-0.8526	6.61	0.63	-0.750			
0.2122	13582.63	3.7930	3.7930	-0.8541	6.61	0.63	-0.750			
0.2148	13747.86	3.7900	3.7901	-0.8540	6.62	0.64	-0.750			
0.2174	13913.89	3.7870	3.7871	-0.8507	6.63	0.65	-0.750			
0.2199	14074.63	3.7840	3.7840	-0.8467	6.64	0.66	-0.750			
0.2224	14236.09	3.7810	3.7810	-0.8512	6.65	0.67	-0.750			
0.2250	14399.60	3.7780	3.7778	-0.8510	6.67	0.69	-0.750			
0.2276	14563.71	3.7750	3.7749	-0.8591	6.68	0.70	-0.750			
0.2301	14728.81	3.7720	3.7723	-0.8658	6.69	0.71	-0.750			
0.2327	14895.92	3.7690	3.7689	-0.8739	6.70	0.72	-0.750			
0.2354	15066.11	3.7660	3.7659	-0.8803	6.71	0.73	-0.750			
0.2380	15234.08	3.7630	3.7629	-0.8733	6.72	0.74	-0.750			
0.2407	15406.01	3.7600	3.7600	-0.8783	6.73	0.75	-0.750			
0.2433	15573.10	3.7570	3.7570	-0.8741	6.73	0.75	-0.750			
0.2459	15739.42	3.7540	3.7540	-0.8673	6.74	0.76	-0.750			
0.2485	15905.64	3.7510	3.7508	-0.8593	6.76	0.78	-0.750			
0.2510	16067.05	3.7480	3.7481	-0.8520	6.77	0.79	-0.750			
0.2536	16231.54	3.7450	3.7450	-0.8655	6.78	0.80	-0.750			
0.2562	16398.38	3.7420	3.7419	-0.8702	6.79	0.81	-0.750			
0.2588	16563.93	3.7390	3.7389	-0.8847	6.80	0.82	-0.750			
0.2615	16734.71	3.7360	3.7361	-0.8844	6.81	0.83	-0.750			
0.2642	16906.90	3.7330	3.7329	-0.8949	6.82	0.84	-0.750			
0.2669	17083.22	3.7300	3.7300	-0.8935	6.83	0.85	-0.750			
0.2696	17254.07	3.7270	3.7270	-0.8940	6.84	0.86	-0.750			
0.2722	17423.92	3.7240	3.7240	-0.8879	6.85	0.87	-0.750			
0.2749	17592.08	3.7210	3.7210	-0.8930	6.85	0.87	-0.750			
0.2775	17762.10	3.7180	3.7179	-0.8991	6.86	0.88	-0.750			
0.2803	17937.05	3.7150	3.7151	-0.9133	6.87	0.89	-0.750			
0.2830	18112.52	3.7120	3.7120	-0.9229	6.88	0.90	-0.750			
0.2858	18293.37	3.7090	3.7090	-0.9369	6.89	0.91	-0.750			
0.2887	18473.63	3.7060	3.7060	-0.9384	6.91	0.93	-0.750			
0.2915	18654.56	3.7030	3.7030	-0.9476	6.92	0.94	-0.750			
0.2943	18835.57	3.7000	3.7000	-0.9524	6.93	0.95	-0.750			
0.2972	19020.08	3.6970	3.6969	-0.9538	6.94	0.96	-0.750			
0.3000	19203.18	3.6940	3.6940	-0.9536	6.94	0.96	-0.750			
0.3029	19386.95	3.6910	3.6910	-0.9530	6.95	0.97	-0.750			
0.3058	19572.13	3.6880	3.6880	-0.9536	6.96	0.98	-0.750			
0.3087	19753.72	3.6850	3.6850	-0.9630	6.97	0.99	-0.750			
0.3115	19935.19	3.6820	3.6820	-0.9637	6.98	1.00	-0.750			
0.3144	20119.88	3.6790	3.6790	-0.9739	6.99	1.01	-0.750			
0.3174	20311.81	3.6760	3.6762	-0.9853	7.00	1.02	-0.750			
0.3204	20502.97	3.6730	3.6730	-0.9939	7.01	1.03	-0.750			
0.3233	20693.96	3.6700	3.6700	-1.0026	7.02	1.04	-0.750			
0.3264	20886.67	3.6670	3.6670	-1.0096	7.03	1.05	-0.750			
0.3294	21079.94	3.6640	3.6640	-1.0158	7.04	1.06	-0.750			
0.3325	21277.30	3.6610	3.6609	-1.0237	7.05	1.07	-0.750			
0.3355	21474.45	3.6580	3.6581	-1.0275	7.06	1.08	-0.750			
0.3386	21672.84	3.6550	3.6550	-1.0386	7.07	1.09	-0.750			
0.3417	21871.94	3.6520	3.6519	-1.0461	7.08	1.10	-0.750			
0.3449	22070.78	3.6490	3.6489	-1.0605	7.09	1.11	-0.750			
0.3481	22275.83	3.6460	3.6460	-1.0821	7.09	1.11	-0.750			
0.3514	22487.60	3.6430	3.6429	-1.0911	7.10	1.12	-0.750			
0.3547	22699.41	3.6400	3.6401	-1.1035	7.11	1.13	-0.750			
0.3581	22915.66	3.6370	3.6371	-1.1128	7.12	1.14	-0.750			
0.3614	23129.64	3.6340	3.6340	-1.1130	7.13	1.15	-0.750			
0.3647	23342.15	3.6310	3.6309	-1.1198	7.14	1.16	-0.750			
0.3680	23554.86	3.6280	3.6280	-1.1403	7.15	1.17	-0.750			
0.3715	23774.80	3.6250	3.6250	-1.1534	7.16	1.18	-0.750			
0.3750	24001.50	3.6220	3.6219	-1.1616	7.17	1.19	-0.750			
0.3786	24227.24	3.6190	3.6191	-1.1699	7.18	1.20	-0.750			
0.3821	24454.52	3.6160	3.6161	-1.1897	7.19	1.21	-0.750			
0.3857	24682.78	3.6130	3.6129	-1.2002	7.20	1.22	-0.750			
0.3892	24910.43	3.6100	3.6099	-1.2084	7.21	1.23	-0.750			
0.3929	25144.67	3.6070	3.6072	-1.2159	7.22	1.24	-0.750			
0.3966	25383.36	3.6040	3.6039	-1.2349	7.23	1.25	-0.750			
0.4004	25622.99	3.6010	3.6012	-1.2346	7.24	1.26	-0.750	0.414	0.940	
0.4040	25856.25	3.5980	3.5980	-1.2410	7.25	1.27	-0.750			
0.4077	26094.83	3.5950	3.5950	-1.2607	7.25	1.27	-0.750			
0.4115	26335.62	3.5920	3.5919	-1.2819	7.26	1.28	-0.750			
0.4153	26579.32	3.5890	3.5889	-1.3099	7.27	1.29	-0.750			
0.4194	26839.88	3.5860	3.5861	-1.3242	7.28	1.30	-0.750			
0.4234	27098.86	3.5830	3.5829	-1.3426	7.28	1.30	-0.750			
0.4275	27360.15	3.5800	3.5800	-1.3503	7.29	1.31	-0.750			
0.4315	27616.83	3.5770	3.5769	-1.3453	7.30	1.32	-0.750			
0.4355	27874.55	3.5740	3.5739	-1.3608	7.31	1.33	-0.750			
0.4396	28134.04	3.5710	3.5711	-1.3652	7.32	1.34	-0.750			
0.4437	28399.43	3.5680	3.5679	-1.3858	7.33	1.35	-0.750			
0.4480	28672.38	3.5650	3.5649	-1.4043	7.34	1.36	-0.750			
0.4522	28941.50	3.5620	3.5620	-1.4127	7.35	1.37	-0.750			
0.4564	29212.43	3.5590	3.5591	-1.4293	7.35	1.37	-0.750			
0.4608	29488.48	3.5560	3.5559	-1.4328	7.36	1.38	-0.750			
0.4651	29763.33	3.5530	3.5528	-1.4440	7.37	1.39	-0.750			
0.4693	30037.59	3.5500	3.5499	-1.4519	7.38	1.40	-0.750			
0.4738	30322.88	3.5470	3.5470	-1.4782	7.39	1.41	-0.750			
0.4783	30610.83	3.5440	3.5441	-1.4909	7.39	1.41	-0.750			
0.4828	30896.13	3.5410	3.5409	-1.4953	7.39	1.41	-0.750			
0.4873	31187.78	3.5380	3.5379	-1.5005	7.40	1.42	-0.750			
0.4919	31483.29	3.5350	3.5351	-1.5146	7.41	1.43	-0.750			
0.4964	31770.72	3.5320	3.5320	-1.5091	7.42	1.44	-0.750			
0.5009	32057.54	3.5290	3.5289	-1.5297	7.42	1.44	-0.750			
0.5055	32354.18	3.5260	3.5261	-1.5374	7.43	1.45	-0.750			
0.5102	32649.69	3.5230	3.5229	-1.5420	7.44	1.46	-0.750			
0.5148	32948.55	3.5200	3.5200	-1.5385	7.45	1.47	-0.750			
0.5195	33249.74	3.5170	3.5171	-1.5411	7.46	1.48	-0.750			
0.5241	33541.64	3.5140	3.5140	-1.5703	7.47	1.49	-0.750			
0.5288	33840.87	3.5110	3.5109	-1.5668	7.48	1.50	-0.750			
0.5335	34143.19	3.5080	3.5078	-1.5445	7.49	1.51	-0.750			
0.5382	34442.72	3.5050	3.5051	-1.5540	7.49	1.51	-0.750			
0.5428	34741.52	3.5020	3.5024	-1.5585	7.50	1.52	-0.750			
0.5475	35041.16	3.4990	3.4988	-1.5468	7.51	1.53	-0.750			
0.5522	35337.62	3.4960	3.4959	-1.5214	7.52	1.54	-0.750			
0.5566	35620.78	3.4930	3.4931	-1.5135	7.52	1.54	-0.750			
0.5612	35916.33	3.4900	3.4902	-1.5158	7.54	1.56	-0.750			
0.5658	36208.43	3.4870	3.4868	-1.5156	7.55	1.57	-0.750			
0.5703	36496.36	3.4840	3.4838	-1.4910	7.55	1.57	-0.750			
0.5747	36779.97	3.4810	3.4812	-1.4973	7.56	1.58	-0.750			
0.5793	37072.73	3.4780	3.4781	-1.5012	7.57	1.59	-0.750			
0.5838	37360.76	3.4750	3.4747	-1.4959	7.58	1.60	-0.750			
0.5882	37642.83	3.4720	3.4722	-1.4741	7.59	1.61	-0.750			
0.5927	37931.98	3.4690	3.4691	-1.4707	7.60	1.62	-0.750			
0.5971	38212.63	3.4660	3.4661	-1.4481	7.61	1.63	-0.750			
0.6015	38495.89	3.4630	3.4629	-1.4276	7.62	1.64	-0.750			
0.6057	38763.45	3.4600	3.4601	-1.4059	7.63	1.65	-0.750			
0.6099	39031.40	3.4570	3.4570	-1.3924	7.64	1.66	-0.750			
0.6139	39292.68	3.4540	3.4540	-1.3714	7.65	1.67	-0.750			
0.6180	39555.06	3.4510	3.4511	-1.3662	7.66	1.68	-0.750			
0.6223	39824.54	3.4480	3.4478	-1.3463	7.67	1.69	-0.750			
0.6262	40079.88	3.4450	3.4450	-1.3103	7.68	1.70	-0.750			
0.6301	40327.81	3.4420	3.4423	-1.2989	7.69	1.71	-0.750			
0.6340	40572.88	3.4390	3.4390	-1.2845	7.70	1.72	-0.750			
0.6377	40815.09	3.4360	3.4358	-1.2693	7.71	1.73	-0.750			
0.6415	41054.38	3.4330	3.4329	-1.2498	7.72	1.74	-0.750			
0.6453	41300.37	3.4300	3.4301	-1.2310	7.73	1.75	-0.750			
0.6490	41537.39	3.4270	3.4270	-1.2084	7.74	1.76	-0.750			
0.6526	41767.31	3.4240	3.4241	-1.1805	7.75	1.77	-0.750			
0.6560	41986.63	3.4210	3.4209	-1.1478	7.77	1.79	-0.750			
0.6594	42200.42	3.4180	3.4179	-1.1230	7.78	1.80	-0.750			
0.6628	42416.50	3.4150	3.4150	-1.1009	7.79	1.81	-0.750			
0.6661	42627.45	3.4120	3.4119	-1.0842	7.81	1.83	-0.750			
0.6693	42834.72	3.4090	3.4089	-1.0636	7.82	1.84	-0.750			
0.6724	43035.43	3.4060	3.4060	-1.0321	7.83	1.85	-0.750			
0.6755	43230.85	3.4030	3.4029	-1.0055	7.84	1.86	-0.750			
0.6784	43420.21	3.4000	3.3999	-0.9776	7.85	1.87	-0.750			
0.6813	43606.10	3.3970	3.3969	-0.9525	7.87	1.89	-0.750			
0.6842	43788.61	3.3940	3.3940	-0.9303	7.88	1.90	-0.750			
0.6869	43964.67	3.3910	3.3910	-0.8979	7.89	1.91	-0.750			
0.6896	44132.92	3.3880	3.3880	-0.8628	7.90	1.92	-0.750			
0.6921	44297.39	3.3850	3.3851	-0.8420	7.91	1.93	-0.750			
0.6946	44454.02	3.3820	3.3820	-0.8212	7.92	1.94	-0.750			
0.6970	44608.81	3.3790	3.3787	-0.8029	7.93	1.95	-0.750			
0.6994	44761.30	3.3760	3.3760	-0.7828	7.94	1.96	-0.750			
0.7018	44912.31	3.3730	3.3732	-0.7560	7.95	1.97	-0.750			
0.7040	45058.90	3.3700	3.3700	-0.7365	7.96	1.98	-0.750			
0.7062	45195.61	3.3670	3.3671	-0.7177	7.97	1.99	-0.750			
0.7082	45327.20	3.3640	3.3640	-0.6908	7.98	2.00	-0.750			
0.7103	45456.15	3.3610	3.3608	-0.6770	7.99	2.01	-0.750			
0.7123	45584.49	3.3580	3.3580	-0.6598	8.00	2.02	-0.750			
0.7143	45712.43	3.3550	3.3551	-0.6492	8.01	2.03	-0.750			
0.7162	45837.74	3.3520	3.3520	-0.6312	8.02	2.04	-0.750			
0.7181	45956.84	3.3490	3.3489	-0.6080	8.03	2.05	-0.750			
0.7198	46069.98	3.3460	3.3461	-0.5828	8.04	2.06	-0.750			
0.7216	46179.72	3.3430	3.3431	-0.5652	8.05	2.07	-0.750			
0.7232	46285.10	3.3400	3.3399	-0.5447	8.06	2.08	-0.750			
0.7248	46388.29	3.3370	3.3369	-0.5325	8.07	2.09	-0.750			
0.7264	46488.15	3.3340	3.3340	-0.5170	8.08	2.10	-0.750			
0.7279	46585.72	3.3310	3.3309	-0.5045	8.09	2.11	-0.750			
0.7294	46681.68	3.3280	3.3281	-0.4942	8.10	2.12	-0.750			
0.7309	46775.68	3.3250	3.3249	-0.4846	8.11	2.13	-0.750			
0.7323	46866.78	3.3220	3.3219	-0.4728	8.12	2.14	-0.750			
0.7337	46957.80	3.3190	3.3190	-0.4622	8.13	2.15	-0.750			
0.7351	47044.16	3.3160	3.3160	-0.4497	8.14	2.16	-0.750			
0.7364	47131.35	3.3130	3.3131	-0.4410	8.15	2.17	-0.750			
0.7377	47214.52	3.3100	3.3100	-0.4285	8.16	2.18	-0.750			
0.7390	47294.92	3.3070	3.3069	-0.4168	8.17	2.19	-0.750			
0.7402	47374.16	3.3040	3.3040	-0.4057	8.18	2.20	-0.750			
0.7414	47450.43	3.3010	3.3009	-0.3956	8.18	2.20	-0.750			
0.7426	47525.62	3.2980	3.2981	-0.3852	8.19	2.21	-0.750			
0.7437	47598.20	3.2950	3.2950	-0.3760	8.20	2.22	-0.750			
0.7448	47669.50	3.2920	3.2920	-0.3675	8.21	2.23	-0.750			
0.7459	47738.92	3.2890	3.2890	-0.3596	8.22	2.24	-0.750			
0.7470	47807.08	3.2860	3.2860	-0.3534	8.22	2.24	-0.750			
0.7480	47874.58	3.2830	3.2830	-0.3472	8.23	2.25	-0.750			
0.7491	47940.45	3.2800	3.2800	-0.3414	8.24	2.26	-0.750			
0.7501	48005.68	3.2770	3.2770	-0.3367	8.25	2.27	-0.750			
0.7511	48069.76	3.2740	3.2740	-0.3285	8.25	2.27	-0.750			
0.7521	48132.50	3.2710	3.2710	-0.3232	8.26	2.28	-0.750			
0.7530	48193.65	3.2680	3.2681	-0.3162	8.27	2.29	-0.750			
0.7540	48253.57	3.2650	3.2649	-0.3110	8.27	2.29	-0.750			
0.7549	48312.37	3.2620	3.2621	-0.3065	8.28	2.30	-0.750			
0.7558	48370.66	3.2590	3.2590	-0.3006	8.29	2.31	-0.750			
0.7567	48428.31	3.2560	3.2560	-0.2957	8.30	2.32	-0.750			
0.7576	48485.19	3.2530	3.2530	-0.2906	8.31	2.33	-0.750			
0.7584	48540.11	3.2500	3.2501	-0.2846	8.31	2.33	-0.750			
0.7593	48594.32	3.2470	3.2470	-0.2793	8.32	2.34	-0.750			
0.7601	48646.41	3.2440	3.2440	-0.2751	8.33	2.35	-0.750			
0.7609	48698.82	3.2410	3.2410	-0.2720	8.34	2.36	-0.750			
0.7617	48751.08	3.2380	3.2379	-0.2686	8.35	2.37	-0.750			
0.7625	48802.55	3.2350	3.2350	-0.2629	8.35	2.37	-0.750			
0.7633	48853.01	3.2320	3.2321	-0.2599	8.36	2.38	-0.750			
0.7641	48902.42	3.2290	3.2291	-0.2543	8.37	2.39	-0.750			
0.7649	48950.46	3.2260	3.2259	-0.2489	8.38	2.40	-0.750			
0.7656	48997.28	3.2230	3.2229	-0.2432	8.38	2.40	-0.750			
0.7663	49043.62	3.2200	3.2201	-0.2395	8.39	2.41	-0.750			
0.7670	49089.51	3.2170	3.2170	-0.2358	8.39	2.41	-0.750			
0.7677	49134.26	3.2140	3.2140	-0.2315	8.40	2.42	-0.750			
0.7684	49178.52	3.2110	3.2110	-0.2272	8.40	2.42	-0.750			
0.7691	49220.76	3.2080	3.2081	-0.2245	8.41	2.43	-0.750			
0.7697	49263.76	3.2050	3.2050	-0.2227	8.42	2.44	-0.750			
0.7704	49306.41	3.2020	3.2020	-0.2194	8.43	2.45	-0.750			
0.7711	49348.49	3.1990	3.1989	-0.2173	8.43	2.45	-0.750			
0.7717	49389.85	3.1960	3.1961	-0.2150	8.44	2.46	-0.750			
0.7724	49431.29	3.1930	3.1930	-0.2119	8.45	2.47	-0.750			
0.7730	49471.66	3.1900	3.1899	-0.2089	8.46	2.48	-0.750			
0.7736	49511.43	3.1870	3.1869	-0.2053	8.46	2.48	-0.750			
0.7742	49549.95	3.1840	3.1841	-0.2033	8.47	2.49	-0.750			
0.7748	49588.89	3.1810	3.1809	-0.2003	8.48	2.50	-0.750			
0.7754	49627.28	3.1780	3.1779	-0.1983	8.49	2.51	-0.750			
0.7760	49665.10	3.1750	3.1750	-0.1956	8.49	2.51	-0.750			
0.7766	49702.17	3.1720	3.1722	-0.1930	8.50	2.52	-0.750			
0.7772	49739.13	3.1690	3.1689	-0.1917	8.51	2.53	-0.750			
0.7777	49775.55	3.1660	3.1660	-0.1892	8.51	2.53	-0.750			
0.7783	49811.71	3.1630	3.1630	-0.1874	8.52	2.54	-0.750			
0.7789	49847.45	3.1600	3.1599	-0.1842	8.52	2.54	-0.750			
0.7794	49883.04	3.1570	3.1570	-0.1824	8.53	2.55	-0.750			
0.7800	49917.49	3.1540	3.1541	-0.1801	8.53	2.55	-0.750			
0.7805	49951.86	3.1510	3.1510	-0.1779	8.54	2.56	-0.750			
0.7810	49985.74	3.1480	3.1479	-0.1755	8.55	2.57	-0.750			
0.7815	50019.00	3.1450	3.1449	-0.1727	8.55	2.57	-0.750			
0.7821	50051.85	3.1420	3.1421	-0.1712	8.56	2.58	-0.750			
0.7826	50084.58	3.1390	3.1391	-0.1698	8.56	2.58	-0.750			
0.7831	50117.28	3.1360	3.1360	-0.1684	8.57	2.59	-0.750			
0.7836	50149.32	3.1330	3.1330	-0.1663	8.58	2.60	-0.750			
0.7841	50181.14	3.1300	3.1300	-0.1639	8.58	2.60	-0.750			
0.7846	50212.43	3.1270	3.1270	-0.1620	8.59	2.61	-0.750			
0.7851	50243.69	3.1240	3.1240	-0.1600	8.60	2.62	-0.750			
0.7855	50273.97	3.1210	3.1210	-0.1585	8.60	2.62	-0.750			
0.7860	50303.84	3.1180	3.1181	-0.1559	8.61	2.63	-0.750			
0.7865	50333.78	3.1150	3.1149	-0.1539	8.61	2.63	-0.750			
0.7869	50362.91	3.1120	3.1120	-0.1531	8.62	2.64	-0.750			
0.7874	50392.19	3.1090	3.1091	-0.1517	8.62	2.64	-0.750			
0.7878	50421.35	3.1060	3.1060	-0.1510	8.63	2.65	-0.750			
0.7883	50450.19	3.1030	3.1029	-0.1502	8.63	2.65	-0.750			
0.7887	50478.96	3.1000	3.1001	-0.1492	8.64	2.66	-0.750			
0.7892	50507.33	3.0970	3.0971	-0.1479	8.65	2.67	-0.750			
0.7896	50535.67	3.0940	3.0939	-0.1474	8.65	2.67	-0.750			
0.7901	50564.30	3.0910	3.0910	-0.1461	8.66	2.68	-0.750			
0.7905	50591.99	3.0880	3.0880	-0.1445	8.67	2.69	-0.750			
0.7909	50619.77	3.0850	3.0851	-0.1437	8.67	2.69	-0.750			
0.7914	50647.22	3.0820	3.0819	-0.1423	8.68	2.70	-0.750			
