Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0825	5282.88	3.9260	3.9260	-0.7262	6.17	0.19	-0.750			
0.0848	5425.11	3.9230	3.9230	-0.7400	6.17	0.19	-0.750			
0.0870	5570.30	3.9200	3.9202	-0.7426	6.18	0.20	-0.750			
0.0893	5715.03	3.9170	3.9169	-0.7444	6.19	0.21	-0.750			
0.0915	5858.54	3.9140	3.9141	-0.7403	6.20	0.22	-0.750			
0.0937	5999.56	3.9110	3.9110	-0.7426	6.21	0.23	-0.750			
0.0960	6142.89	3.9080	3.9079	-0.7453	6.22	0.24	-0.750			
0.0982	6284.43	3.9050	3.9049	-0.7424	6.22	0.24	-0.750			
0.1004	6427.75	3.9020	3.9022	-0.7448	6.23	0.25	-0.750			
0.1027	6572.09	3.8990	3.8989	-0.7442	6.24	0.26	-0.750			
0.1049	6714.06	3.8960	3.8961	-0.7469	6.25	0.27	-0.750			
0.1071	6854.97	3.8930	3.8930	-0.7456	6.26	0.28	-0.750			
0.1094	7000.36	3.8900	3.8899	-0.7509	6.27	0.29	-0.750			
0.1116	7145.41	3.8870	3.8871	-0.7543	6.28	0.30	-0.750			
0.1139	7290.70	3.8840	3.8840	-0.7566	6.29	0.31	-0.750			
0.1162	7437.18	3.8810	3.8810	-0.7617	6.30	0.32	-0.750			
0.1185	7585.24	3.8780	3.8779	-0.7554	6.31	0.33	-0.750			
0.1207	7727.95	3.8750	3.8750	-0.7481	6.31	0.33	-0.750			
0.1230	7872.51	3.8720	3.8721	-0.7487	6.32	0.34	-0.750			
0.1253	8016.60	3.8690	3.8691	-0.7454	6.33	0.35	-0.750			
0.1275	8158.19	3.8660	3.8659	-0.7440	6.34	0.36	-0.750			
0.1297	8300.04	3.8630	3.8630	-0.7463	6.35	0.37	-0.750			
0.1319	8441.73	3.8600	3.8600	-0.7507	6.36	0.38	-0.750			
0.1342	8588.33	3.8570	3.8570	-0.7603	6.37	0.39	-0.750			
0.1365	8734.35	3.8540	3.8539	-0.7646	6.38	0.40	-0.750			
0.1388	8882.03	3.8510	3.8510	-0.7686	6.39	0.41	-0.750			
0.1411	9031.83	3.8480	3.8481	-0.7734	6.39	0.41	-0.750			
0.1434	9180.59	3.8450	3.8449	-0.7713	6.40	0.42	-0.750			
0.1458	9328.51	3.8420	3.8419	-0.7719	6.41	0.43	-0.750			
0.1481	9476.59	3.8390	3.8391	-0.7688	6.42	0.44	-0.750			
0.1504	9623.96	3.8360	3.8360	-0.7700	6.42	0.44	-0.750			
0.1527	9772.62	3.8330	3.8329	-0.7696	6.44	0.46	-0.750			
0.1550	9920.00	3.8300	3.8301	-0.7712	6.45	0.47	-0.750			
0.1573	10067.64	3.8270	3.8269	-0.7693	6.46	0.48	-0.750			
0.1596	10214.75	3.8240	3.8240	-0.7701	6.47	0.49	-0.750			
0.1619	10362.52	3.8210	3.8209	-0.7689	6.48	0.50	-0.750			
0.1643	10512.10	3.8180	3.8180	-0.7639	6.49	0.51	-0.750			
0.1665	10658.15	3.8150	3.8150	-0.7624	6.50	0.52	-0.750			
0.1688	10803.07	3.8120	3.8121	-0.7649	6.51	0.53	-0.750			
0.1711	10948.78	3.8090	3.8089	-0.7696	6.52	0.54	-0.750			
0.1734	11097.46	3.8060	3.8059	-0.7691	6.53	0.55	-0.750			
0.1757	11244.81	3.8030	3.8030	-0.7707	6.53	0.55	-0.750			
0.1780	11394.76	3.8000	3.8001	-0.7765	6.54	0.56	-0.750			
0.1804	11545.72	3.7970	3.7971	-0.7754	6.55	0.57	-0.750			
0.1827	11693.02	3.7940	3.7938	-0.7712	6.56	0.58	-0.750			
0.1850	11840.75	3.7910	3.7911	-0.7683	6.57	0.59	-0.750			
0.1873	11985.23	3.7880	3.7881	-0.7725	6.58	0.60	-0.750			
0.1896	12135.38	3.7850	3.7850	-0.7776	6.59	0.61	-0.750			
0.1919	12284.25	3.7820	3.7820	-0.7857	6.60	0.62	-0.750			
0.1943	12437.28	3.7790	3.7790	-0.7872	6.60	0.62	-0.750			
0.1968	12592.48	3.7760	3.7760	-0.7870	6.61	0.63	-0.750			
0.1991	12742.88	3.7730	3.7732	-0.7832	6.62	0.64	-0.750			
0.2014	12890.72	3.7700	3.7701	-0.7867	6.63	0.65	-0.750			
0.2037	13039.81	3.7670	3.7669	-0.7854	6.63	0.65	-0.750			
0.2061	13190.57	3.7640	3.7639	-0.7877	6.64	0.66	-0.750			
0.2084	13340.74	3.7610	3.7610	-0.7918	6.65	0.67	-0.750			
0.2109	13497.82	3.7580	3.7581	-0.8026	6.66	0.68	-0.750			
0.2133	13653.07	3.7550	3.7550	-0.7988	6.67	0.69	-0.750			
0.2157	13803.76	3.7520	3.7520	-0.8042	6.67	0.69	-0.750			
0.2181	13958.00	3.7490	3.7490	-0.8060	6.68	0.70	-0.750			
0.2205	14112.72	3.7460	3.7460	-0.8133	6.69	0.71	-0.750			
0.2230	14270.12	3.7430	3.7430	-0.8143	6.70	0.72	-0.750			
0.2254	14426.56	3.7400	3.7400	-0.8188	6.71	0.73	-0.750			
0.2279	14584.27	3.7370	3.7371	-0.8237	6.72	0.74	-0.750			
0.2304	14745.01	3.7340	3.7339	-0.8218	6.73	0.75	-0.750			
0.2328	14901.08	3.7310	3.7310	-0.8146	6.74	0.76	-0.750			
0.2353	15059.22	3.7280	3.7280	-0.8140	6.74	0.76	-0.750			
0.2377	15212.39	3.7250	3.7251	-0.8150	6.75	0.77	-0.750			
0.2401	15368.96	3.7220	3.7220	-0.8205	6.76	0.78	-0.750			
0.2426	15523.94	3.7190	3.7190	-0.8262	6.77	0.79	-0.750			
0.2451	15685.36	3.7160	3.7159	-0.8278	6.78	0.80	-0.750			
0.2476	15847.34	3.7130	3.7130	-0.8391	6.78	0.80	-0.750			
0.2501	16008.02	3.7100	3.7102	-0.8430	6.79	0.81	-0.750			
0.2527	16170.72	3.7070	3.7068	-0.8478	6.80	0.82	-0.750			
0.2552	16334.17	3.7040	3.7039	-0.8499	6.81	0.83	-0.750			
0.2578	16496.57	3.7010	3.7010	-0.8526	6.82	0.84	-0.750			
0.2603	16661.62	3.6980	3.6980	-0.8654	6.82	0.84	-0.750			
0.2629	16828.54	3.6950	3.6951	-0.8721	6.83	0.85	-0.750			
0.2655	16994.69	3.6920	3.6918	-0.8755	6.84	0.86	-0.750			
0.2682	17163.58	3.6890	3.6890	-0.8792	6.84	0.86	-0.750			
0.2708	17331.54	3.6860	3.6861	-0.8884	6.85	0.87	-0.750			
0.2735	17504.79	3.6830	3.6830	-0.9017	6.86	0.88	-0.750			
0.2762	17677.16	3.6800	3.6799	-0.9122	6.86	0.88	-0.750			
0.2790	17855.11	3.6770	3.6770	-0.9221	6.87	0.89	-0.750			
0.2818	18036.03	3.6740	3.6740	-0.9275	6.88	0.90	-0.750			
0.2846	18217.20	3.6710	3.6709	-0.9223	6.88	0.90	-0.750			
0.2874	18393.89	3.6680	3.6683	-0.9204	6.89	0.91	-0.750			
0.2901	18567.01	3.6650	3.6650	-0.9177	6.90	0.92	-0.750			
0.2928	18741.20	3.6620	3.6620	-0.9210	6.90	0.92	-0.750			
0.2955	18913.84	3.6590	3.6589	-0.9230	6.91	0.93	-0.750			
0.2984	19096.72	3.6560	3.6561	-0.9406	6.92	0.94	-0.750			
0.3012	19276.02	3.6530	3.6529	-0.9486	6.92	0.94	-0.750			
0.3041	19462.20	3.6500	3.6500	-0.9626	6.93	0.95	-0.750			
0.3070	19647.07	3.6470	3.6469	-0.9629	6.93	0.95	-0.750			
0.3098	19830.28	3.6440	3.6440	-0.9737	6.94	0.96	-0.750			
0.3128	20017.94	3.6410	3.6411	-0.9909	6.94	0.96	-0.750			
0.3158	20209.87	3.6380	3.6378	-0.9938	6.95	0.97	-0.750			
0.3188	20401.40	3.6350	3.6350	-0.9977	6.96	0.98	-0.750			
0.3218	20592.45	3.6320	3.6319	-1.0026	6.96	0.98	-0.750			
0.3248	20788.35	3.6290	3.6294	-1.0124	6.97	0.99	-0.750			
0.3278	20982.16	3.6260	3.6259	-1.0225	6.98	1.00	-0.750			
0.3309	21177.91	3.6230	3.6230	-1.0177	6.98	1.00	-0.750			
0.3340	21374.94	3.6200	3.6199	-1.0243	6.99	1.01	-0.750			
0.3371	21572.72	3.6170	3.6173	-1.0396	6.99	1.01	-0.750			
0.3402	21771.11	3.6140	3.6139	-1.0444	7.00	1.02	-0.750			
0.3433	21970.19	3.6110	3.6110	-1.0564	7.00	1.02	-0.750			
0.3465	22174.81	3.6080	3.6079	-1.0672	7.01	1.03	-0.750			
0.3497	22382.18	3.6050	3.6050	-1.0782	7.02	1.04	-0.750			
0.3530	22592.79	3.6020	3.6021	-1.0852	7.03	1.05	-0.750			
0.3563	22801.10	3.5990	3.5990	-1.0894	7.03	1.05	-0.750			
0.3595	23009.49	3.5960	3.5959	-1.0894	7.04	1.06	-0.750			
0.3628	23216.52	3.5930	3.5930	-1.0920	7.04	1.06	-0.750			
0.3660	23426.31	3.5900	3.5901	-1.0981	7.05	1.07	-0.750			
0.3694	23640.86	3.5870	3.5870	-1.1097	7.05	1.07	-0.750			
0.3727	23854.33	3.5840	3.5839	-1.1141	7.06	1.08	-0.750			
0.3761	24069.01	3.5810	3.5808	-1.1233	7.06	1.08	-0.750	0.384	0.827	
0.3795	24284.94	3.5780	3.5780	-1.1275	7.07	1.09	-0.750			
0.3829	24502.91	3.5750	3.5749	-1.1322	7.08	1.10	-0.750			
0.3863	24720.32	3.5720	3.5721	-1.1326	7.09	1.11	-0.750			
0.3896	24936.73	3.5690	3.5690	-1.1420	7.09	1.11	-0.750			
0.3931	25159.77	3.5660	3.5659	-1.1566	7.10	1.12	-0.750			
0.3966	25381.64	3.5630	3.5629	-1.1675	7.11	1.13	-0.750			
0.4001	25605.98	3.5600	3.5602	-1.1823	7.11	1.13	-0.750			
0.4037	25838.02	3.5570	3.5569	-1.2008	7.12	1.14	-0.750			
0.4074	26072.26	3.5540	3.5539	-1.2012	7.12	1.14	-0.750			
0.4110	26303.55	3.5510	3.5510	-1.2040	7.13	1.15	-0.750			
0.4146	26536.25	3.5480	3.5479	-1.2187	7.13	1.15	-0.750			
0.4183	26768.75	3.5450	3.5449	-1.2229	7.14	1.16	-0.750			
0.4219	27001.01	3.5420	3.5419	-1.2289	7.15	1.17	-0.750			
0.4256	27237.05	3.5390	3.5392	-1.2398	7.15	1.17	-0.750			
0.4294	27480.89	3.5360	3.5359	-1.2539	7.16	1.18	-0.750			
0.4332	27726.01	3.5330	3.5330	-1.2557	7.16	1.18	-0.750			
0.4370	27964.82	3.5300	3.5300	-1.2503	7.17	1.19	-0.750			
0.4407	28207.62	3.5270	3.5270	-1.2541	7.18	1.20	-0.750			
0.4445	28445.82	3.5240	3.5240	-1.2574	7.19	1.21	-0.750			
0.4482	28685.80	3.5210	3.5210	-1.2676	7.20	1.22	-0.750			
0.4521	28931.27	3.5180	3.5179	-1.2665	7.20	1.22	-0.750			
0.4559	29175.12	3.5150	3.5150	-1.2739	7.21	1.23	-0.750			
0.4597	29418.68	3.5120	3.5120	-1.2949	7.22	1.24	-0.750			
0.4636	29669.54	3.5090	3.5089	-1.2973	7.22	1.24	-0.750			
0.4676	29924.14	3.5060	3.5058	-1.2973	7.23	1.25	-0.750			
0.4715	30173.56	3.5030	3.5028	-1.2797	7.24	1.26	-0.750			
0.4753	30420.00	3.5000	3.5004	-1.2795	7.25	1.27	-0.750			
0.4792	30667.76	3.4970	3.4970	-1.2697	7.26	1.28	-0.750			
0.4829	30905.21	3.4940	3.4938	-1.2532	7.26	1.28	-0.750			
0.4865	31138.74	3.4910	3.4910	-1.2334	7.27	1.29	-0.750			
0.4903	31379.73	3.4880	3.4880	-1.2472	7.28	1.30	-0.750			
0.4941	31622.94	3.4850	3.4850	-1.2558	7.29	1.31	-0.750			
0.4979	31864.12	3.4820	3.4820	-1.2465	7.30	1.32	-0.750			
0.5016	32099.46	3.4790	3.4790	-1.2373	7.31	1.33	-0.750			
0.5053	32339.42	3.4760	3.4761	-1.2434	7.32	1.34	-0.750			
0.5090	32577.44	3.4730	3.4730	-1.2414	7.33	1.35	-0.750			
0.5127	32815.99	3.4700	3.4700	-1.2420	7.34	1.36	-0.750			
0.5165	33058.08	3.4670	3.4670	-1.2248	7.35	1.37	-0.750			
0.5202	33295.01	3.4640	3.4640	-1.2118	7.37	1.39	-0.750			
0.5238	33525.01	3.4610	3.4610	-1.2033	7.38	1.40	-0.750			
0.5274	33752.94	3.4580	3.4580	-1.1850	7.39	1.41	-0.750			
0.5309	33975.29	3.4550	3.4548	-1.1830	7.40	1.42	-0.750			
0.5343	34198.14	3.4520	3.4519	-1.1786	7.41	1.43	-0.750			
0.5379	34428.63	3.4490	3.4491	-1.1851	7.42	1.44	-0.750			
0.5415	34657.86	3.4460	3.4460	-1.1851	7.43	1.45	-0.750			
0.5451	34889.30	3.4430	3.4430	-1.1711	7.45	1.47	-0.750			
0.5486	35112.86	3.4400	3.4399	-1.1428	7.46	1.48	-0.750			
0.5520	35329.20	3.4370	3.4370	-1.1320	7.47	1.49	-0.750			
0.5553	35541.63	3.4340	3.4341	-1.1202	7.48	1.50	-0.750			
0.5587	35754.57	3.4310	3.4309	-1.1101	7.50	1.52	-0.750			
0.5620	35966.22	3.4280	3.4281	-1.0986	7.51	1.53	-0.750			
0.5653	36177.22	3.4250	3.4251	-1.0939	7.52	1.54	-0.750			
0.5686	36389.68	3.4220	3.4221	-1.0877	7.54	1.56	-0.750			
0.5719	36599.11	3.4190	3.4189	-1.0765	7.55	1.57	-0.750			
0.5750	36801.72	3.4160	3.4161	-1.0575	7.56	1.58	-0.750			
0.5782	37002.78	3.4130	3.4130	-1.0433	7.57	1.59	-0.750			
0.5813	37204.42	3.4100	3.4100	-1.0255	7.59	1.61	-0.750			
0.5844	37400.72	3.4070	3.4070	-1.0096	7.60	1.62	-0.750			
0.5874	37592.22	3.4040	3.4042	-0.9917	7.61	1.63	-0.750			
0.5903	37778.88	3.4010	3.4010	-0.9802	7.63	1.65	-0.750			
0.5932	37964.09	3.3980	3.3979	-0.9656	7.64	1.66	-0.750			
0.5961	38149.63	3.3950	3.3949	-0.9489	7.65	1.67	-0.750			
0.5989	38331.44	3.3920	3.3920	-0.9379	7.67	1.69	-0.750			
0.6017	38511.21	3.3890	3.3891	-0.9243	7.68	1.70	-0.750			
0.6045	38687.23	3.3860	3.3859	-0.9052	7.69	1.71	-0.750			
0.6072	38858.60	3.3830	3.3830	-0.8940	7.71	1.73	-0.750			
0.6098	39026.34	3.3800	3.3800	-0.8787	7.72	1.74	-0.750			
0.6124	39195.89	3.3770	3.3771	-0.8679	7.73	1.75	-0.750			
0.6150	39363.16	3.3740	3.3740	-0.8522	7.75	1.77	-0.750			
0.6176	39524.24	3.3710	3.3710	-0.8423	7.76	1.78	-0.750			
0.6201	39686.23	3.3680	3.3680	-0.8235	7.78	1.80	-0.750			
0.6225	39842.41	3.3650	3.3649	-0.8080	7.79	1.81	-0.750			
0.6249	39994.99	3.3620	3.3622	-0.7903	7.80	1.82	-0.750			
0.6273	40145.63	3.3590	3.3589	-0.7741	7.82	1.84	-0.750			
0.6296	40292.83	3.3560	3.3560	-0.7601	7.83	1.85	-0.750			
0.6318	40437.98	3.3530	3.3531	-0.7411	7.84	1.86	-0.750			
0.6340	40578.51	3.3500	3.3499	-0.7237	7.85	1.87	-0.750			
0.6362	40716.26	3.3470	3.3470	-0.7089	7.87	1.89	-0.750			
0.6383	40849.17	3.3440	3.3440	-0.6861	7.88	1.90	-0.750			
0.6403	40978.75	3.3410	3.3410	-0.6737	7.89	1.91	-0.750			
0.6423	41105.97	3.3380	3.3380	-0.6632	7.90	1.92	-0.750			
0.6442	41230.76	3.3350	3.3350	-0.6576	7.92	1.94	-0.750			
0.6462	41357.78	3.3320	3.3320	-0.6480	7.93	1.95	-0.750			
0.6482	41481.68	3.3290	3.3290	-0.6402	7.94	1.96	-0.750			
0.6501	41604.70	3.3260	3.3261	-0.6259	7.95	1.97	-0.750			
0.6520	41724.91	3.3230	3.3228	-0.6166	7.97	1.99	-0.750			
0.6538	41840.84	3.3200	3.3201	-0.6034	7.98	2.00	-0.750			
0.6555	41954.38	3.3170	3.3169	-0.5894	7.99	2.01	-0.750			
0.6573	42066.89	3.3140	3.3140	-0.5803	8.01	2.03	-0.750			
0.6590	42178.68	3.3110	3.3111	-0.5683	8.02	2.04	-0.750			
0.6607	42286.36	3.3080	3.3079	-0.5536	8.03	2.05	-0.750			
0.6624	42392.08	3.3050	3.3051	-0.5401	8.04	2.06	-0.750			
0.6640	42492.83	3.3020	3.3020	-0.5248	8.06	2.08	-0.750			
0.6655	42591.65	3.2990	3.2990	-0.5152	8.07	2.09	-0.750			
0.6670	42688.57	3.2960	3.2960	-0.5069	8.08	2.10	-0.750			
0.6685	42784.80	3.2930	3.2930	-0.5012	8.09	2.11	-0.750			
0.6700	42881.08	3.2900	3.2899	-0.4939	8.10	2.12	-0.750			
0.6715	42976.58	3.2870	3.2870	-0.4861	8.12	2.14	-0.750			
0.6730	43069.50	3.2840	3.2841	-0.4786	8.13	2.15	-0.750			
0.6744	43160.56	3.2810	3.2811	-0.4687	8.14	2.16	-0.750			
0.6758	43248.85	3.2780	3.2779	-0.4630	8.15	2.17	-0.750			
0.6771	43335.91	3.2750	3.2752	-0.4544	8.17	2.19	-0.750			
0.6785	43422.98	3.2720	3.2719	-0.4449	8.18	2.20	-0.750			
0.6798	43507.93	3.2690	3.2690	-0.4396	8.19	2.21	-0.750			
0.6811	43591.55	3.2660	3.2661	-0.4351	8.20	2.22	-0.750			
0.6824	43673.75	3.2630	3.2628	-0.4289	8.22	2.24	-0.750			
0.6837	43756.06	3.2600	3.2600	-0.4232	8.23	2.25	-0.750			
0.6850	43837.04	3.2570	3.2570	-0.4137	8.24	2.26	-0.750			
0.6862	43917.17	3.2540	3.2541	-0.4075	8.25	2.27	-0.750			
0.6874	43994.57	3.2510	3.2510	-0.4018	8.26	2.28	-0.750			
0.6886	44069.10	3.2480	3.2481	-0.3940	8.28	2.30	-0.750			
0.6897	44143.74	3.2450	3.2449	-0.3858	8.29	2.31	-0.750			
0.6909	44217.67	3.2420	3.2420	-0.3825	8.30	2.32	-0.750			
0.6921	44291.32	3.2390	3.2391	-0.3769	8.31	2.33	-0.750			
0.6932	44363.43	3.2360	3.2360	-0.3726	8.32	2.34	-0.750			
0.6943	44434.76	3.2330	3.2330	-0.3667	8.33	2.35	-0.750			
0.6954	44504.09	3.2300	3.2300	-0.3598	8.35	2.37	-0.750			
0.6964	44572.18	3.2270	3.2270	-0.3551	8.36	2.38	-0.750			
0.6975	44640.67	3.2240	3.2240	-0.3499	8.37	2.39	-0.750			
0.6985	44706.94	3.2210	3.2210	-0.3455	8.38	2.40	-0.750			
0.6996	44773.02	3.2180	3.2182	-0.3402	8.39	2.41	-0.750			
0.7006	44837.22	3.2150	3.2149	-0.3348	8.40	2.42	-0.750			
0.7016	44901.14	3.2120	3.2120	-0.3317	8.41	2.43	-0.750			
0.7026	44964.04	3.2090	3.2090	-0.3285	8.42	2.44	-0.750			
0.7036	45027.27	3.2060	3.2060	-0.3268	8.43	2.45	-0.750			
0.7045	45089.71	3.2030	3.2030	-0.3241	8.44	2.46	-0.750			
0.7055	45151.64	3.2000	3.2000	-0.3193	8.45	2.47	-0.750			
0.7065	45213.10	3.1970	3.1970	-0.3176	8.46	2.48	-0.750			
0.7074	45273.81	3.1940	3.1940	-0.3115	8.47	2.49	-0.750			
0.7083	45333.24	3.1910	3.1910	-0.3060	8.48	2.50	-0.750			
0.7092	45390.79	3.1880	3.1879	-0.3029	8.49	2.51	-0.750			
0.7101	45448.62	3.1850	3.1850	-0.2997	8.50	2.52	-0.750			
0.7110	45505.61	3.1820	3.1819	-0.2956	8.51	2.53	-0.750			
0.7119	45562.17	3.1790	3.1790	-0.2938	8.52	2.54	-0.750			
0.7128	45618.11	3.1760	3.1761	-0.2922	8.53	2.55	-0.750			
0.7137	45674.77	3.1730	3.1730	-0.2912	8.54	2.56	-0.750			
0.7145	45730.63	3.1700	3.1699	-0.2873	8.55	2.57	-0.750			
0.7154	45785.35	3.1670	3.1670	-0.2820	8.56	2.58	-0.750			
0.7162	45839.48	3.1640	3.1641	-0.2796	8.57	2.59	-0.750			
0.7171	45892.67	3.1610	3.1610	-0.2755	8.58	2.60	-0.750			
0.7179	45944.40	3.1580	3.1580	-0.2729	8.60	2.62	-0.750			
0.7187	45996.24	3.1550	3.1550	-0.2712	8.61	2.63	-0.750			
0.7195	46048.21	3.1520	3.1520	-0.2699	8.62	2.64	-0.750			
0.7203	46100.38	3.1490	3.1490	-0.2678	8.63	2.65	-0.750			
0.7211	46152.45	3.1460	3.1460	-0.2661	8.64	2.66	-0.750			
0.7219	46203.20	3.1430	3.1430	-0.2613	8.65	2.67	-0.750			
0.7227	46252.83	3.1400	3.1400	-0.2576	8.66	2.68	-0.750			
0.7235	46301.05	3.1370	3.1370	-0.2540	8.67	2.69	-0.750			
0.7242	46349.10	3.1340	3.1340	-0.2513	8.68	2.70	-0.750			
0.7250	46397.68	3.1310	3.1309	-0.2491	8.69	2.71	-0.750			
0.7257	46445.32	3.1280	3.1280	-0.2471	8.70	2.72	-0.750			
0.7264	46492.64	3.1250	3.1250	-0.2455	8.71	2.73	-0.750			
0.7272	46539.73	3.1220	3.1221	-0.2445	8.72	2.74	-0.750			
0.7279	46586.65	3.1190	3.1189	-0.2429	8.73	2.75	-0.750			
0.7286	46632.67	3.1160	3.1159	-0.2409	8.74	2.76	-0.750			
0.7294	46678.54	3.1130	3.1131	-0.2392	8.75	2.77	-0.750			
0.7301	46724.83	3.1100	3.1100	-0.2374	8.76	2.78	-0.750			
0.7308	46770.99	3.1070	3.1069	-0.2364	8.77	2.79	-0.750			
0.7315	46815.85	3.1040	3.1041	-0.2334	8.78	2.80	-0.750			
0.7322	46860.22	3.1010	3.1011	-0.2310	8.79	2.81	-0.750			
0.7329	46904.23	3.0980	3.0979	-0.2294	8.80	2.82	-0.750			
0.7336	46948.03	3.0950	3.0950	-0.2276	8.81	2.83	-0.750			
0.7342	46991.15	3.0920	3.0920	-0.2259	8.82	2.84	-0.750			
0.7349	47034.55	3.0890	3.0890	-0.2244	8.82	2.84	-0.750			
0.7356	47077.83	3.0860	3.0859	-0.2238	8.83	2.85	-0.750			
0.7363	47120.63	3.0830	3.0831	-0.2220	8.84	2.86	-0.750			
0.7369	47163.04	3.0800	3.0800	-0.2204	8.85	2.87	-0.750			
0.7376	47205.25	3.0770	3.0769	-0.2186	8.86	2.88	-0.750			
0.7382	47246.92	3.0740	3.0740	-0.2168	8.87	2.89	-0.750			
0.7389	47288.40	3.0710	3.0711	-0.2153	8.88	2.90	-0.750			
0.7395	47329.36	3.0680	3.0680	-0.2149	8.89	2.91	-0.750			
