Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4233	27092.56	3.8420	3.8419	1.4877	7.23	1.24	0.750			
0.4279	27384.13	3.8390	3.8387	1.5153	7.21	1.22	0.750			
0.4326	27683.45	3.8360	3.8362	1.5417	7.20	1.21	0.750			
0.4373	27988.44	3.8330	3.8330	1.5519	7.18	1.19	0.750			
0.4419	28284.29	3.8300	3.8299	1.5563	7.15	1.16	0.750			
0.4465	28572.87	3.8270	3.8273	1.5747	7.13	1.14	0.750			
0.4513	28880.80	3.8240	3.8239	1.6010	7.11	1.12	0.750			
0.4561	29189.73	3.8210	3.8211	1.6399	7.09	1.10	0.750			
0.4611	29511.31	3.8180	3.8181	1.6785	7.06	1.07	0.750			
0.4662	29839.80	3.8150	3.8151	1.7243	7.04	1.05	0.750			
0.4715	30178.75	3.8120	3.8119	1.7491	7.01	1.02	0.750			
0.4768	30517.16	3.8090	3.8089	1.7772	6.99	1.00	0.750			
0.4822	30859.85	3.8060	3.8061	1.7822	6.96	0.97	0.750			
0.4877	31210.90	3.8030	3.8030	1.8005	6.94	0.95	0.750			
0.4929	31546.73	3.8000	3.8003	1.8213	6.91	0.92	0.750			
0.4985	31901.43	3.7970	3.7969	1.8550	6.89	0.90	0.750			
0.5040	32255.62	3.7940	3.7938	1.9103	6.87	0.88	0.750			
0.5098	32628.21	3.7910	3.7911	1.9121	6.84	0.85	0.750			
0.5157	33004.55	3.7880	3.7881	1.9512	6.81	0.82	0.750			
0.5217	33385.97	3.7850	3.7853	1.9804	6.78	0.79	0.750			
0.5275	33760.91	3.7820	3.7819	1.9849	6.76	0.77	0.750			
0.5335	34144.93	3.7790	3.7790	2.0061	6.73	0.74	0.750			
0.5395	34530.46	3.7760	3.7760	2.0473	6.71	0.72	0.750			
0.5458	34931.07	3.7730	3.7729	2.0829	6.68	0.69	0.750			
0.5521	35334.01	3.7700	3.7698	2.1084	6.65	0.66	0.750			
0.5585	35741.55	3.7670	3.7671	2.1616	6.61	0.62	0.750			
0.5650	36157.68	3.7640	3.7642	2.2298	6.59	0.60	0.750			
0.5717	36589.99	3.7610	3.7610	2.3540	6.57	0.58	0.750			
0.5789	37052.61	3.7580	3.7579	2.4558	6.54	0.55	0.750			
0.5866	37540.01	3.7550	3.7552	2.5496	6.50	0.51	0.750			
0.5943	38034.75	3.7520	3.7520	2.5957	6.47	0.48	0.750			
0.6021	38534.11	3.7490	3.7491	2.7028	6.44	0.45	0.750			
0.6103	39056.78	3.7460	3.7460	2.8261	6.41	0.42	0.750			
0.6190	39612.86	3.7430	3.7432	2.9894	6.36	0.37	0.750			
0.6283	40210.68	3.7400	3.7399	3.1226	6.33	0.34	0.750			
0.6377	40815.98	3.7370	3.7371	3.1439	6.30	0.31	0.750			
0.6475	41442.39	3.7340	3.7340	3.0484	6.26	0.27	0.750			
0.6564	42009.51	3.7310	3.7310	2.8273	6.23	0.24	0.750			
0.6645	42529.89	3.7280	3.7279	2.5573	6.20	0.21	0.750			
0.6718	42994.87	3.7250	3.7251	2.2785	6.18	0.19	0.750			
0.6781	43399.01	3.7220	3.7221	2.0049	6.16	0.17	0.750			
0.6837	43755.99	3.7190	3.7191	1.7734	6.15	0.16	0.750			
0.6885	44061.87	3.7160	3.7162	1.5760	6.14	0.15	0.750			
0.6927	44332.56	3.7130	3.7128	1.4126	6.13	0.14	0.750			
0.6966	44579.58	3.7100	3.7099	1.2952	6.12	0.13	0.750			
0.7002	44814.88	3.7070	3.7070	1.2078	6.11	0.12	0.750			
0.7036	45032.84	3.7040	3.7040	1.1579	6.10	0.11	0.750			
0.7070	45248.13	3.7010	3.7010	1.1132	6.09	0.10	0.750			
0.7102	45455.15	3.6980	3.6978	1.0804	6.08	0.09	0.750			
0.7134	45658.32	3.6950	3.6950	1.0463	6.08	0.09	0.750			
0.7165	45855.04	3.6920	3.6921	1.0319	6.07	0.08	0.750			
0.7196	46052.84	3.6890	3.6891	1.0210	6.06	0.07	0.750			
0.7226	46246.06	3.6860	3.6859	1.0064	6.05	0.06	0.750			
0.7256	46438.57	3.6830	3.6830	0.9778	6.05	0.06	0.750			
0.7285	46627.12	3.6800	3.6800	0.9637	6.04	0.05	0.750			
0.7314	46809.24	3.6770	3.6771	0.9484	6.04	0.05	0.750			
0.7342	46990.39	3.6740	3.6741	0.9348	6.03	0.04	0.750			
0.7369	47163.69	3.6710	3.6707	0.9168	6.03	0.04	0.750			
0.7397	47339.29	3.6680	3.6680	0.9117	6.02	0.03	0.750			
0.7424	47514.94	3.6650	3.6650	0.8962	6.02	0.03	0.750			
0.7451	47688.84	3.6620	3.6621	0.8871	6.01	0.02	0.750			
0.7477	47855.45	3.6590	3.6590	0.8799	6.00	0.01	0.750			
0.7503	48020.84	3.6560	3.6561	0.8761	6.00	0.01	0.750			
0.7529	48185.74	3.6530	3.6529	0.8728	6.00	0.01	0.750			
0.7555	48352.74	3.6500	3.6499	0.8804	5.99	0.00	0.750			
0.7582	48525.71	3.6470	3.6471	0.8857	5.99	0.00	0.750			
0.7610	48703.78	3.6440	3.6439	0.8683	5.99	0.00	0.750			
0.7637	48876.69	3.6410	3.6409	0.8381	5.99	0.00	0.750			
0.7662	49036.50	3.6380	3.6382	0.7735	5.99	0.00	0.750			
0.7685	49186.45	3.6350	3.6350	0.6920	5.99	0.00	0.750			
0.7705	49311.71	3.6320	3.6320	0.5913	5.99	0.00	0.750			
0.7721	49413.23	3.6290	3.6290	0.4874	5.99	0.00	0.750			
0.7732	49483.51	3.6260	3.6265	0.4045	5.99	0.00	0.750			
0.7743	49553.31	3.6230	3.6231	0.3311	5.99	0.00	0.750			
0.7751	49607.89	3.6200	3.6197	0.2635	5.99	0.00	0.750			
0.7757	49645.23	3.6170	3.6163	0.1933	5.99	0.00	0.750			
0.7762	49673.61	3.6140	3.6090	0.1404	5.99	0.00	0.750			
0.7763	49681.31	3.5960	3.5753	-0.1063	5.99	0.00	0.750			
0.7765	49694.13	3.6110	3.3870	0.0945	5.99	0.00	0.731			
0.7765	49697.95	3.5990	3.3308	-0.0670	5.99	0.00	0.726			
0.7766	49702.67	3.6080	3.2614	0.0506	5.99	0.00	0.719			
0.7767	49707.05	3.6020	3.1970	-0.0278	5.99	0.00	0.713			
0.7767	49708.63	3.6050	3.1738	0.0114	5.99	0.00	0.711			
