Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1646	10537.34	4.1020	4.1021	0.7639	8.04	2.05	0.750			
0.1669	10683.05	4.0990	4.0990	0.7727	8.03	2.04	0.750			
0.1692	10831.74	4.0960	4.0960	0.7802	8.03	2.04	0.750			
0.1716	10983.08	4.0930	4.0928	0.7840	8.02	2.03	0.750			
0.1740	11133.90	4.0900	4.0901	0.7876	8.02	2.03	0.750			
0.1764	11287.74	4.0870	4.0872	0.7930	8.01	2.02	0.750			
0.1787	11439.94	4.0840	4.0839	0.7962	8.01	2.02	0.750			
0.1811	11590.97	4.0810	4.0809	0.7928	8.01	2.02	0.750			
0.1835	11743.16	4.0780	4.0780	0.7969	8.00	2.01	0.750			
0.1859	11897.29	4.0750	4.0750	0.8088	8.00	2.01	0.750			
0.1884	12056.08	4.0720	4.0720	0.8154	7.99	2.00	0.750			
0.1908	12213.19	4.0690	4.0689	0.8194	7.99	2.00	0.750			
0.1933	12371.81	4.0660	4.0661	0.8194	7.99	2.00	0.750			
0.1958	12528.53	4.0630	4.0630	0.8194	7.98	1.99	0.750			
0.1982	12685.28	4.0600	4.0602	0.8249	7.98	1.99	0.750			
0.2007	12843.67	4.0570	4.0569	0.8237	7.97	1.98	0.750			
0.2031	12999.76	4.0540	4.0540	0.8311	7.97	1.98	0.750			
0.2056	13160.64	4.0510	4.0510	0.8409	7.97	1.98	0.750			
0.2082	13324.99	4.0480	4.0480	0.8458	7.96	1.97	0.750			
0.2108	13488.99	4.0450	4.0450	0.8435	7.96	1.97	0.750			
0.2133	13651.14	4.0420	4.0419	0.8411	7.95	1.96	0.750			
0.2158	13812.47	4.0390	4.0391	0.8424	7.94	1.95	0.750			
0.2184	13975.34	4.0360	4.0360	0.8367	7.94	1.95	0.750			
0.2208	14133.69	4.0330	4.0329	0.8310	7.93	1.94	0.750			
0.2233	14292.87	4.0300	4.0302	0.8324	7.93	1.94	0.750			
0.2258	14453.39	4.0270	4.0270	0.8329	7.92	1.93	0.750			
0.2283	14609.94	4.0240	4.0239	0.8437	7.92	1.93	0.750			
0.2308	14769.87	4.0210	4.0211	0.8520	7.92	1.93	0.750			
0.2334	14936.94	4.0180	4.0178	0.8618	7.91	1.92	0.750			
0.2360	15104.93	4.0150	4.0150	0.8682	7.91	1.92	0.750			
0.2386	15273.55	4.0120	4.0122	0.8699	7.90	1.91	0.750			
0.2413	15440.53	4.0090	4.0091	0.8749	7.89	1.90	0.750			
0.2439	15609.63	4.0060	4.0059	0.8766	7.89	1.90	0.750			
0.2465	15774.34	4.0030	4.0029	0.8798	7.88	1.89	0.750			
0.2491	15943.83	4.0000	4.0000	0.8851	7.88	1.89	0.750			
0.2518	16115.63	3.9970	3.9970	0.8932	7.87	1.88	0.750			
0.2545	16289.07	3.9940	3.9939	0.8993	7.87	1.88	0.750			
0.2572	16463.40	3.9910	3.9910	0.8956	7.86	1.87	0.750			
0.2599	16634.25	3.9880	3.9881	0.8929	7.86	1.87	0.750			
0.2626	16806.86	3.9850	3.9850	0.8897	7.85	1.86	0.750			
0.2652	16974.58	3.9820	3.9821	0.8904	7.85	1.86	0.750			
0.2679	17144.36	3.9790	3.9790	0.9039	7.84	1.85	0.750			
0.2706	17317.14	3.9760	3.9760	0.9132	7.83	1.84	0.750			
0.2734	17495.98	3.9730	3.9731	0.9199	7.83	1.84	0.750			
0.2762	17675.44	3.9700	3.9699	0.9342	7.82	1.83	0.750			
0.2790	17856.12	3.9670	3.9672	0.9364	7.81	1.82	0.750			
0.2819	18038.51	3.9640	3.9640	0.9405	7.80	1.81	0.750			
0.2846	18217.01	3.9610	3.9609	0.9428	7.79	1.80	0.750			
0.2875	18398.05	3.9580	3.9581	0.9369	7.79	1.80	0.750			
0.2903	18577.15	3.9550	3.9549	0.9429	7.78	1.79	0.750			
0.2931	18757.47	3.9520	3.9520	0.9538	7.78	1.79	0.750			
0.2959	18939.68	3.9490	3.9490	0.9626	7.77	1.78	0.750			
0.2989	19127.20	3.9460	3.9460	0.9702	7.76	1.77	0.750			
0.3018	19315.44	3.9430	3.9429	0.9791	7.75	1.76	0.750			
0.3047	19503.79	3.9400	3.9401	0.9885	7.74	1.75	0.750			
0.3077	19694.48	3.9370	3.9372	0.9957	7.74	1.75	0.750			
0.3107	19887.30	3.9340	3.9339	0.9975	7.73	1.74	0.750			
0.3137	20076.30	3.9310	3.9309	1.0047	7.72	1.73	0.750			
0.3167	20270.90	3.9280	3.9282	1.0180	7.71	1.72	0.750			
0.3198	20469.98	3.9250	3.9248	1.0318	7.70	1.71	0.750			
0.3230	20671.65	3.9220	3.9220	1.0220	7.70	1.71	0.750			
0.3260	20866.73	3.9190	3.9190	1.0263	7.69	1.70	0.750			
0.3291	21062.92	3.9160	3.9161	1.0317	7.68	1.69	0.750			
0.3322	21259.43	3.9130	3.9131	1.0474	7.68	1.69	0.750			
0.3353	21458.12	3.9100	3.9098	1.0431	7.67	1.68	0.750			
0.3384	21658.50	3.9070	3.9069	1.0649	7.66	1.67	0.750			
0.3416	21865.55	3.9040	3.9041	1.0852	7.65	1.66	0.750			
0.3450	22077.25	3.9010	3.9011	1.1062	7.64	1.65	0.750			
0.3483	22292.17	3.8980	3.8979	1.1059	7.64	1.65	0.750			
0.3516	22504.99	3.8950	3.8951	1.1222	7.62	1.63	0.750			
0.3550	22720.79	3.8920	3.8921	1.1378	7.61	1.62	0.750			
0.3585	22943.81	3.8890	3.8889	1.1483	7.60	1.61	0.750			
0.3619	23162.38	3.8860	3.8860	1.1606	7.59	1.60	0.750			
0.3655	23388.90	3.8830	3.8831	1.1824	7.58	1.59	0.750			
0.3690	23619.02	3.8800	3.8801	1.1969	7.57	1.58	0.750			
0.3727	23852.98	3.8770	3.8771	1.1997	7.56	1.57	0.750			
0.3763	24082.47	3.8740	3.8742	1.2138	7.55	1.56	0.750			
0.3799	24312.40	3.8710	3.8710	1.2404	7.53	1.54	0.750			
0.3836	24552.70	3.8680	3.8678	1.2684	7.52	1.53	0.750			
0.3875	24799.81	3.8650	3.8650	1.2667	7.51	1.52	0.750			
0.3913	25045.20	3.8620	3.8622	1.2908	7.50	1.51	0.750			
0.3953	25300.67	3.8590	3.8592	1.3130	7.48	1.49	0.750			
0.3992	25550.43	3.8560	3.8557	1.3226	7.47	1.48	0.750	0.402	0.903	
0.4032	25803.06	3.8530	3.8530	1.3435	7.46	1.47	0.750			
0.4072	26062.94	3.8500	3.8500	1.3651	7.45	1.46	0.750			
0.4114	26330.24	3.8470	3.8470	1.3993	7.43	1.44	0.750			
0.4156	26601.55	3.8440	3.8442	1.4291	7.42	1.43	0.750			
0.4200	26877.83	3.8410	3.8409	1.4720	7.41	1.42	0.750			
0.4245	27169.19	3.8380	3.8380	1.4893	7.39	1.40	0.750			
0.4290	27456.24	3.8350	3.8349	1.5115	7.37	1.38	0.750			
0.4336	27748.16	3.8320	3.8321	1.5368	7.35	1.36	0.750			
0.4382	28043.33	3.8290	3.8290	1.5660	7.34	1.35	0.750			
0.4429	28348.32	3.8260	3.8260	1.5880	7.32	1.33	0.750			
0.4477	28649.81	3.8230	3.8228	1.6291	7.31	1.32	0.750			
0.4526	28969.45	3.8200	3.8200	1.6577	7.29	1.30	0.750			
0.4577	29295.47	3.8170	3.8171	1.7053	7.27	1.28	0.750			
0.4629	29626.18	3.8140	3.8140	1.7157	7.25	1.26	0.750			
0.4681	29957.20	3.8110	3.8110	1.7456	7.23	1.24	0.750			
0.4734	30296.45	3.8080	3.8081	1.7799	7.21	1.22	0.750			
0.4788	30643.62	3.8050	3.8048	1.8127	7.19	1.20	0.750			
0.4842	30988.24	3.8020	3.8021	1.8387	7.16	1.17	0.750			
0.4898	31348.12	3.7990	3.7990	1.8891	7.14	1.15	0.750			
0.4955	31713.66	3.7960	3.7960	1.9564	7.12	1.13	0.750			
0.5015	32095.70	3.7930	3.7929	1.9691	7.09	1.10	0.750			
0.5075	32478.83	3.7900	3.7900	1.9858	7.06	1.07	0.750			
0.5135	32860.81	3.7870	3.7873	2.0474	7.03	1.04	0.750			
0.5197	33261.91	3.7840	3.7837	2.0517	7.01	1.02	0.750			
0.5258	33652.68	3.7810	3.7809	2.0723	6.98	0.99	0.750			
0.5320	34048.99	3.7780	3.7783	2.1207	6.95	0.96	0.750			
0.5386	34470.39	3.7750	3.7749	2.1869	6.92	0.93	0.750			
0.5451	34888.05	3.7720	3.7720	2.2146	6.90	0.91	0.750			
0.5520	35325.61	3.7690	3.7690	2.2644	6.87	0.88	0.750			
0.5587	35758.47	3.7660	3.7660	2.2774	6.83	0.84	0.750			
0.5655	36193.85	3.7630	3.7631	2.2820	6.80	0.81	0.750			
0.5724	36630.72	3.7600	3.7599	2.3526	6.77	0.78	0.750			
0.5794	37083.96	3.7570	3.7570	2.5067	6.74	0.75	0.750			
0.5872	37579.65	3.7540	3.7541	2.6120	6.71	0.72	0.750			
0.5955	38110.28	3.7510	3.7511	2.6996	6.67	0.68	0.750			
0.6036	38632.49	3.7480	3.7480	2.7437	6.63	0.64	0.750			
0.6116	39139.54	3.7450	3.7451	2.8674	6.60	0.61	0.750			
0.6205	39715.07	3.7420	3.7420	2.9534	6.56	0.57	0.750			
0.6297	40303.29	3.7390	3.7392	3.1027	6.52	0.53	0.750			
0.6389	40890.58	3.7360	3.7359	3.1739	6.48	0.49	0.750			
0.6485	41503.57	3.7330	3.7330	3.1910	6.44	0.45	0.750			
0.6586	42149.74	3.7300	3.7301	3.2199	6.39	0.40	0.750			
0.6678	42740.21	3.7270	3.7270	3.0126	6.36	0.37	0.750			
0.6766	43304.09	3.7240	3.7240	2.8270	6.33	0.34	0.750			
0.6850	43841.36	3.7210	3.7210	2.5642	6.31	0.32	0.750			
0.6922	44299.53	3.7180	3.7181	2.2778	6.28	0.29	0.750			
0.6984	44694.85	3.7150	3.7148	1.9870	6.26	0.27	0.750			
0.7039	45050.86	3.7120	3.7120	1.7681	6.24	0.25	0.750			
0.7088	45361.69	3.7090	3.7090	1.5659	6.21	0.22	0.750			
0.7131	45636.91	3.7060	3.7060	1.4133	6.20	0.21	0.750			
0.7169	45881.07	3.7030	3.7030	1.3136	6.19	0.20	0.750			
0.7205	46110.66	3.7000	3.7000	1.2255	6.17	0.18	0.750			
0.7241	46341.31	3.6970	3.6968	1.1755	6.16	0.17	0.750			
0.7275	46560.28	3.6940	3.6941	1.1383	6.15	0.16	0.750			
0.7309	46777.34	3.6910	3.6912	1.1060	6.14	0.15	0.750			
0.7342	46988.06	3.6880	3.6876	1.0775	6.13	0.14	0.750			
0.7373	47187.74	3.6850	3.6850	1.0458	6.12	0.13	0.750			
0.7403	47381.34	3.6820	3.6821	1.0240	6.12	0.13	0.750			
0.7434	47576.49	3.6790	3.6789	1.0131	6.11	0.12	0.750			
0.7464	47771.44	3.6760	3.6758	1.0073	6.10	0.11	0.750			
0.7494	47963.28	3.6730	3.6730	0.9861	6.09	0.10	0.750			
0.7524	48152.66	3.6700	3.6701	0.9756	6.08	0.09	0.750			
0.7553	48339.12	3.6670	3.6671	0.9627	6.07	0.08	0.750			
0.7581	48520.94	3.6640	3.6640	0.9443	6.06	0.07	0.750			
0.7610	48701.55	3.6610	3.6610	0.9357	6.05	0.06	0.750			
0.7637	48878.62	3.6580	3.6581	0.9264	6.05	0.06	0.750			
0.7665	49056.56	3.6550	3.6549	0.9115	6.04	0.05	0.750			
0.7693	49232.61	3.6520	3.6520	0.9061	6.03	0.04	0.750			
0.7719	49401.25	3.6490	3.6491	0.8997	6.02	0.03	0.750			
0.7746	49572.82	3.6460	3.6460	0.8978	6.02	0.03	0.750			
0.7772	49742.62	3.6430	3.6429	0.9046	6.01	0.02	0.750			
0.7799	49916.17	3.6400	3.6400	0.9197	6.01	0.02	0.750			
0.7827	50095.85	3.6370	3.6370	0.9274	6.00	0.01	0.750			
0.7857	50282.97	3.6340	3.6339	0.9032	6.00	0.01	0.750			
0.7885	50463.25	3.6310	3.6310	0.8648	6.00	0.01	0.750			
0.7911	50631.05	3.6280	3.6282	0.7790	5.99	0.00	0.750			
0.7934	50779.36	3.6250	3.6250	0.6857	5.99	0.00	0.750			
0.7953	50897.97	3.6220	3.6221	0.5683	5.99	0.00	0.750			
0.7966	50981.17	3.6190	3.6192	0.4782	5.99	0.00	0.750			
0.7978	51061.67	3.6160	3.6162	0.3779	5.99	-0.00	0.750			
0.7988	51125.13	3.6130	3.6130	0.3013	5.99	-0.00	0.750			
0.7995	51169.39	3.6100	3.6093	0.2218	5.99	-0.00	0.750			
0.8000	51198.58	3.6070	3.6058	0.1519	5.99	-0.00	0.750			
0.8002	51215.97	3.6040	3.5996	0.0966	5.99	-0.00	0.750			
0.8003	51221.38	3.5920	3.5809	-0.0616	5.99	-0.00	0.750			
0.8004	51223.95	3.6010	3.5518	0.0527	5.99	-0.00	0.750			
0.8005	51229.55	3.5950	3.4880	-0.0235	5.99	-0.00	0.750			
0.8005	51230.41	3.5980	3.4783	0.0146	5.99	-0.00	0.750			
