Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1461	9350.65	4.1290	4.1291	0.7444	7.83	1.86	0.750			
0.1484	9495.71	4.1260	4.1260	0.7462	7.83	1.86	0.750			
0.1506	9637.96	4.1230	4.1230	0.7499	7.82	1.85	0.750			
0.1528	9780.13	4.1200	4.1200	0.7504	7.82	1.85	0.750			
0.1551	9923.96	4.1170	4.1169	0.7533	7.81	1.84	0.750			
0.1574	10070.59	4.1140	4.1140	0.7589	7.81	1.84	0.750			
0.1597	10218.42	4.1110	4.1110	0.7607	7.80	1.83	0.750			
0.1619	10364.23	4.1080	4.1080	0.7613	7.80	1.83	0.750			
0.1642	10509.96	4.1050	4.1050	0.7675	7.79	1.82	0.750			
0.1665	10655.92	4.1020	4.1020	0.7703	7.78	1.81	0.750			
0.1688	10803.71	4.0990	4.0989	0.7772	7.78	1.81	0.750			
0.1712	10954.16	4.0960	4.0960	0.7863	7.78	1.81	0.750			
0.1736	11108.82	4.0930	4.0930	0.7859	7.77	1.80	0.750			
0.1759	11259.99	4.0900	4.0901	0.7862	7.77	1.80	0.750			
0.1783	11410.09	4.0870	4.0870	0.7886	7.76	1.79	0.750			
0.1806	11560.84	4.0840	4.0838	0.7894	7.76	1.79	0.750			
0.1830	11712.05	4.0810	4.0810	0.7885	7.76	1.79	0.750			
0.1854	11863.63	4.0780	4.0781	0.7882	7.75	1.78	0.750			
0.1878	12016.07	4.0750	4.0751	0.7938	7.75	1.78	0.750			
0.1901	12169.28	4.0720	4.0720	0.8006	7.75	1.78	0.750			
0.1925	12320.42	4.0690	4.0690	0.8015	7.74	1.77	0.750			
0.1949	12474.08	4.0660	4.0660	0.8077	7.74	1.77	0.750			
0.1974	12632.27	4.0630	4.0630	0.8078	7.73	1.76	0.750			
0.1998	12788.25	4.0600	4.0600	0.8133	7.73	1.76	0.750			
0.2023	12944.75	4.0570	4.0570	0.8198	7.73	1.76	0.750			
0.2047	13100.87	4.0540	4.0543	0.8203	7.72	1.75	0.750			
0.2072	13259.15	4.0510	4.0511	0.8240	7.72	1.75	0.750			
0.2097	13417.89	4.0480	4.0480	0.8261	7.71	1.74	0.750			
0.2121	13577.50	4.0450	4.0451	0.8318	7.71	1.74	0.750			
0.2147	13738.43	4.0420	4.0420	0.8411	7.71	1.74	0.750			
0.2172	13898.54	4.0390	4.0389	0.8413	7.70	1.73	0.750			
0.2197	14059.92	4.0360	4.0360	0.8459	7.69	1.72	0.750			
0.2223	14224.71	4.0330	4.0331	0.8446	7.68	1.71	0.750			
0.2248	14386.67	4.0300	4.0300	0.8516	7.67	1.70	0.750			
0.2274	14550.54	4.0270	4.0270	0.8564	7.66	1.69	0.750			
0.2299	14714.07	4.0240	4.0240	0.8571	7.65	1.68	0.750			
0.2325	14878.74	4.0210	4.0210	0.8614	7.65	1.68	0.750			
0.2351	15045.45	4.0180	4.0181	0.8643	7.64	1.67	0.750			
0.2377	15211.31	4.0150	4.0150	0.8712	7.64	1.67	0.750			
0.2403	15380.00	4.0120	4.0120	0.8723	7.63	1.66	0.750			
0.2429	15548.06	4.0090	4.0088	0.8794	7.63	1.66	0.750			
0.2456	15718.23	4.0060	4.0060	0.8794	7.62	1.65	0.750			
0.2482	15887.55	4.0030	4.0031	0.8838	7.61	1.64	0.750			
0.2509	16056.87	4.0000	4.0000	0.8885	7.61	1.64	0.750			
0.2536	16227.93	3.9970	3.9970	0.8915	7.60	1.63	0.750			
0.2562	16396.61	3.9940	3.9940	0.8941	7.59	1.62	0.750			
0.2589	16571.60	3.9910	3.9910	0.8951	7.58	1.61	0.750			
0.2616	16743.02	3.9880	3.9881	0.9047	7.57	1.60	0.750			
0.2643	16917.95	3.9850	3.9850	0.9146	7.56	1.59	0.750			
0.2671	17093.33	3.9820	3.9821	0.9182	7.55	1.58	0.750			
0.2699	17271.97	3.9790	3.9790	0.9215	7.55	1.58	0.750			
0.2726	17449.57	3.9760	3.9761	0.9265	7.54	1.57	0.750			
0.2754	17627.32	3.9730	3.9731	0.9307	7.53	1.56	0.750			
0.2783	17808.33	3.9700	3.9700	0.9399	7.53	1.56	0.750			
0.2810	17985.39	3.9670	3.9669	0.9384	7.52	1.55	0.750			
0.2839	18168.37	3.9640	3.9640	0.9374	7.51	1.54	0.750			
0.2867	18348.00	3.9610	3.9610	0.9489	7.50	1.53	0.750			
0.2895	18530.39	3.9580	3.9581	0.9583	7.49	1.52	0.750			
0.2924	18714.25	3.9550	3.9549	0.9655	7.47	1.50	0.750			
0.2953	18900.70	3.9520	3.9520	0.9736	7.47	1.50	0.750			
0.2982	19087.47	3.9490	3.9491	0.9841	7.46	1.49	0.750			
0.3012	19278.47	3.9460	3.9460	0.9965	7.46	1.49	0.750			
0.3043	19472.20	3.9430	3.9431	1.0025	7.45	1.48	0.750			
0.3073	19667.56	3.9400	3.9399	1.0043	7.44	1.47	0.750			
0.3103	19860.66	3.9370	3.9371	1.0082	7.43	1.46	0.750			
0.3133	20053.54	3.9340	3.9341	1.0199	7.42	1.45	0.750			
0.3164	20249.87	3.9310	3.9309	1.0241	7.41	1.44	0.750			
0.3195	20447.62	3.9280	3.9279	1.0296	7.40	1.43	0.750			
0.3226	20646.09	3.9250	3.9250	1.0406	7.39	1.42	0.750			
0.3257	20847.75	3.9220	3.9220	1.0481	7.38	1.41	0.750			
0.3289	21049.71	3.9190	3.9192	1.0583	7.37	1.40	0.750			
0.3321	21253.36	3.9160	3.9159	1.0572	7.36	1.39	0.750			
0.3352	21455.26	3.9130	3.9130	1.0654	7.35	1.38	0.750			
0.3384	21659.80	3.9100	3.9100	1.0792	7.33	1.36	0.750			
0.3417	21866.16	3.9070	3.9071	1.0926	7.32	1.35	0.750			
0.3450	22078.76	3.9040	3.9040	1.1030	7.30	1.33	0.750			
0.3483	22291.87	3.9010	3.9010	1.1216	7.29	1.32	0.750			
0.3517	22508.69	3.8980	3.8980	1.1365	7.28	1.31	0.750			
0.3552	22732.14	3.8950	3.8949	1.1464	7.27	1.30	0.750			
0.3586	22950.46	3.8920	3.8920	1.1559	7.26	1.29	0.750			
0.3621	23172.83	3.8890	3.8891	1.1673	7.24	1.27	0.750			
0.3656	23397.16	3.8860	3.8860	1.1810	7.22	1.25	0.750			
0.3691	23623.60	3.8830	3.8829	1.1965	7.21	1.24	0.750			
0.3727	23853.74	3.8800	3.8801	1.2197	7.19	1.22	0.750			
0.3764	24090.29	3.8770	3.8766	1.2422	7.18	1.21	0.750	0.421	0.809	
0.3802	24333.90	3.8740	3.8739	1.2572	7.16	1.19	0.750			
0.3840	24577.13	3.8710	3.8711	1.2739	7.15	1.18	0.750			
0.3879	24824.41	3.8680	3.8680	1.2951	7.13	1.16	0.750			
0.3918	25074.43	3.8650	3.8650	1.2982	7.12	1.15	0.750			
0.3957	25325.90	3.8620	3.8621	1.3151	7.10	1.13	0.750			
0.3996	25576.44	3.8590	3.8591	1.3281	7.08	1.11	0.750			
0.4037	25835.39	3.8560	3.8560	1.3388	7.06	1.09	0.750			
0.4077	26093.46	3.8530	3.8530	1.3603	7.04	1.07	0.750			
0.4118	26354.00	3.8500	3.8500	1.3719	7.01	1.04	0.750			
0.4159	26619.55	3.8470	3.8471	1.3837	6.99	1.02	0.750			
0.4201	26889.07	3.8440	3.8440	1.4036	6.96	0.99	0.750			
0.4244	27158.40	3.8410	3.8410	1.4145	6.94	0.97	0.750			
0.4287	27434.19	3.8380	3.8380	1.4158	6.92	0.95	0.750			
0.4329	27704.69	3.8350	3.8350	1.4383	6.90	0.93	0.750			
0.4372	27978.20	3.8320	3.8321	1.4482	6.87	0.90	0.750			
0.4416	28259.73	3.8290	3.8290	1.4619	6.85	0.88	0.750			
0.4460	28544.26	3.8260	3.8260	1.4719	6.83	0.86	0.750			
0.4504	28826.33	3.8230	3.8232	1.4874	6.81	0.84	0.750			
0.4549	29113.04	3.8200	3.8200	1.5065	6.79	0.82	0.750			
0.4595	29407.18	3.8170	3.8170	1.5056	6.77	0.80	0.750			
0.4640	29699.19	3.8140	3.8139	1.5180	6.74	0.77	0.750			
0.4686	29988.65	3.8110	3.8110	1.5479	6.72	0.75	0.750			
0.4733	30288.33	3.8080	3.8080	1.5629	6.70	0.73	0.750			
0.4780	30589.93	3.8050	3.8051	1.5805	6.69	0.72	0.750			
0.4827	30893.85	3.8020	3.8023	1.5889	6.67	0.70	0.750			
0.4875	31200.58	3.7990	3.7988	1.6194	6.66	0.69	0.750			
0.4925	31517.36	3.7960	3.7958	1.6544	6.64	0.67	0.750			
0.4974	31830.88	3.7930	3.7931	1.6865	6.62	0.65	0.750			
0.5024	32156.15	3.7900	3.7902	1.7271	6.60	0.63	0.750			
0.5077	32494.50	3.7870	3.7870	1.7616	6.58	0.61	0.750			
0.5131	32841.01	3.7840	3.7839	1.7996	6.56	0.59	0.750			
0.5186	33189.16	3.7810	3.7809	1.8477	6.54	0.57	0.750			
0.5241	33542.96	3.7780	3.7780	1.9037	6.52	0.55	0.750			
0.5299	33913.99	3.7750	3.7749	1.9589	6.50	0.53	0.750			
0.5358	34292.56	3.7720	3.7720	2.0275	6.48	0.51	0.750			
0.5421	34691.61	3.7690	3.7691	2.1087	6.45	0.48	0.750			
0.5485	35101.79	3.7660	3.7659	2.1951	6.42	0.45	0.750			
0.5551	35529.11	3.7630	3.7630	2.2806	6.38	0.41	0.750			
0.5621	35973.46	3.7600	3.7598	2.3490	6.36	0.39	0.750			
0.5693	36434.88	3.7570	3.7570	2.4613	6.34	0.37	0.750			
0.5767	36911.72	3.7540	3.7540	2.5878	6.30	0.33	0.750			
0.5847	37422.82	3.7510	3.7510	2.7107	6.27	0.30	0.750			
0.5932	37961.77	3.7480	3.7481	2.8405	6.24	0.27	0.750			
0.6020	38525.29	3.7450	3.7449	2.8839	6.23	0.26	0.750			
0.6107	39086.43	3.7420	3.7420	2.8695	6.20	0.23	0.750			
0.6194	39641.31	3.7390	3.7389	2.7798	6.18	0.21	0.750			
0.6276	40168.08	3.7360	3.7360	2.5967	6.15	0.18	0.750			
0.6352	40653.15	3.7330	3.7330	2.3803	6.13	0.16	0.750			
0.6419	41083.63	3.7300	3.7301	2.1217	6.12	0.15	0.750			
0.6479	41465.32	3.7270	3.7268	1.8863	6.11	0.14	0.750			
0.6531	41797.57	3.7240	3.7241	1.6831	6.10	0.13	0.750			
0.6576	42087.07	3.7210	3.7209	1.5122	6.09	0.12	0.750			
0.6617	42349.29	3.7180	3.7181	1.3804	6.08	0.11	0.750			
0.6656	42596.73	3.7150	3.7150	1.2993	6.07	0.10	0.750			
0.6693	42837.89	3.7120	3.7120	1.2329	6.06	0.09	0.750			
0.6729	43064.43	3.7090	3.7090	1.1878	6.06	0.09	0.750			
0.6763	43286.06	3.7060	3.7061	1.1649	6.05	0.08	0.750			
0.6798	43506.65	3.7030	3.7029	1.1427	6.05	0.08	0.750			
0.6832	43722.92	3.7000	3.7000	1.1160	6.04	0.07	0.750			
0.6865	43935.95	3.6970	3.6970	1.0957	6.04	0.07	0.750			
0.6898	44144.85	3.6940	3.6941	1.0765	6.03	0.06	0.750			
0.6930	44352.57	3.6910	3.6909	1.0591	6.02	0.05	0.750			
0.6962	44553.65	3.6880	3.6880	1.0231	6.02	0.05	0.750			
0.6991	44744.13	3.6850	3.6850	1.0088	6.01	0.04	0.750			
0.7021	44935.05	3.6820	3.6821	0.9933	6.01	0.04	0.750			
0.7050	45122.81	3.6790	3.6788	0.9792	6.00	0.03	0.750			
0.7080	45310.70	3.6760	3.6761	0.9669	6.00	0.03	0.750			
0.7109	45495.86	3.6730	3.6731	0.9562	6.00	0.03	0.750			
0.7137	45678.68	3.6700	3.6700	0.9485	5.99	0.02	0.750			
0.7166	45859.37	3.6670	3.6671	0.9363	5.99	0.02	0.750			
0.7193	46037.75	3.6640	3.6640	0.9350	5.99	0.02	0.750			
0.7221	46215.77	3.6610	3.6610	0.9344	5.98	0.01	0.750			
0.7249	46393.76	3.6580	3.6580	0.9427	5.98	0.01	0.750			
0.7277	46575.29	3.6550	3.6550	0.9530	5.97	0.00	0.750			
0.7306	46760.18	3.6520	3.6519	0.9569	5.97	0.00	0.750			
0.7336	46947.77	3.6490	3.6490	0.9537	5.97	0.00	0.750			
0.7365	47134.69	3.6460	3.6460	0.9344	5.97	0.00	0.750			
0.7394	47318.41	3.6430	3.6430	0.9049	5.97	0.00	0.750			
0.7421	47494.81	3.6400	3.6401	0.8417	5.97	0.00	0.750			
0.7446	47653.31	3.6370	3.6370	0.7613	5.97	0.00	0.750			
0.7468	47797.32	3.6340	3.6340	0.6659	5.97	0.00	0.750			
0.7487	47914.69	3.6310	3.6312	0.5629	5.97	0.00	0.750			
0.7502	48012.97	3.6280	3.6279	0.4552	5.97	0.00	0.750			
0.7512	48074.39	3.6250	3.6254	0.3915	5.97	0.00	0.750			
0.7521	48135.92	3.6220	3.6221	0.2990	5.97	0.00	0.750			
0.7529	48183.66	3.6190	3.6186	0.2366	5.97	0.00	0.750			
0.7534	48215.83	3.6160	3.6150	0.1743	5.97	0.00	0.750			
0.7538	48242.42	3.6130	3.6034	0.1311	5.97	0.00	0.750			
0.7538	48245.19	3.5920	3.5943	-0.1168	5.97	0.00	0.750			
0.7541	48260.11	3.6100	3.4255	0.0909	5.97	0.00	0.709			
0.7541	48264.29	3.5950	3.3733	-0.0822	5.97	0.00	0.695			
0.7543	48274.23	3.6070	3.2490	0.0563	5.97	0.00	0.661			
0.7543	48276.74	3.5980	3.2177	-0.0476	5.97	0.00	0.653			
0.7544	48281.71	3.6040	3.1556	0.0217	5.97	0.00	0.636			
0.7544	48282.55	3.6010	3.1451	-0.0130	5.97	0.00	0.633			
