Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2173	13909.07	4.0370	4.0371	0.8617	7.96	1.97	0.750			
0.2200	14076.85	4.0340	4.0340	0.8567	7.96	1.97	0.750			
0.2225	14239.51	4.0310	4.0309	0.8512	7.95	1.96	0.750			
0.2250	14402.38	4.0280	4.0281	0.8449	7.95	1.96	0.750			
0.2276	14564.61	4.0250	4.0249	0.8402	7.94	1.95	0.750			
0.2300	14722.07	4.0220	4.0221	0.8514	7.93	1.94	0.750			
0.2326	14884.75	4.0190	4.0190	0.8628	7.93	1.94	0.750			
0.2352	15050.35	4.0160	4.0158	0.8679	7.92	1.93	0.750			
0.2379	15222.54	4.0130	4.0130	0.8775	7.92	1.93	0.750			
0.2405	15393.64	4.0100	4.0101	0.8770	7.91	1.92	0.750			
0.2432	15564.34	4.0070	4.0071	0.8741	7.90	1.91	0.750			
0.2458	15729.77	4.0040	4.0041	0.8754	7.90	1.91	0.750			
0.2483	15894.08	4.0010	4.0007	0.8674	7.89	1.90	0.750			
0.2509	16058.78	3.9980	3.9980	0.8715	7.88	1.89	0.750			
0.2535	16226.84	3.9950	3.9950	0.8840	7.88	1.89	0.750			
0.2563	16400.26	3.9920	3.9921	0.8980	7.87	1.88	0.750			
0.2590	16573.23	3.9890	3.9890	0.9056	7.87	1.88	0.750			
0.2617	16748.32	3.9860	3.9859	0.9110	7.86	1.87	0.750			
0.2644	16924.10	3.9830	3.9831	0.9084	7.85	1.86	0.750			
0.2672	17099.52	3.9800	3.9800	0.9178	7.85	1.86	0.750			
0.2699	17274.18	3.9770	3.9770	0.9215	7.84	1.85	0.750			
0.2727	17451.37	3.9740	3.9739	0.9239	7.83	1.84	0.750			
0.2755	17631.63	3.9710	3.9710	0.9181	7.83	1.84	0.750			
0.2783	17808.84	3.9680	3.9680	0.9155	7.82	1.83	0.750			
0.2810	17983.72	3.9650	3.9652	0.9160	7.81	1.82	0.750			
0.2837	18157.39	3.9620	3.9621	0.9238	7.81	1.82	0.750			
0.2864	18330.67	3.9590	3.9589	0.9290	7.80	1.81	0.750			
0.2892	18509.03	3.9560	3.9560	0.9465	7.79	1.80	0.750			
0.2921	18694.83	3.9530	3.9530	0.9629	7.79	1.80	0.750			
0.2951	18885.00	3.9500	3.9500	0.9749	7.78	1.79	0.750			
0.2980	19074.77	3.9470	3.9470	0.9816	7.77	1.78	0.750			
0.3010	19264.63	3.9440	3.9440	0.9783	7.76	1.77	0.750			
0.3039	19451.49	3.9410	3.9410	0.9779	7.76	1.77	0.750			
0.3068	19635.89	3.9380	3.9381	0.9778	7.75	1.76	0.750			
0.3097	19821.33	3.9350	3.9351	0.9882	7.74	1.75	0.750			
0.3127	20014.20	3.9320	3.9319	0.9994	7.73	1.74	0.750			
0.3157	20207.43	3.9290	3.9290	1.0111	7.73	1.74	0.750			
0.3188	20402.27	3.9260	3.9261	1.0202	7.72	1.73	0.750			
0.3219	20603.03	3.9230	3.9231	1.0328	7.71	1.72	0.750			
0.3251	20803.30	3.9200	3.9199	1.0194	7.70	1.71	0.750			
0.3281	20995.44	3.9170	3.9171	1.0177	7.69	1.70	0.750			
0.3310	21187.10	3.9140	3.9142	1.0277	7.68	1.69	0.750			
0.3341	21382.22	3.9110	3.9108	1.0501	7.67	1.68	0.750			
0.3373	21584.98	3.9080	3.9079	1.0649	7.67	1.68	0.750			
0.3405	21791.81	3.9050	3.9050	1.0849	7.66	1.67	0.750			
0.3439	22006.63	3.9020	3.9021	1.1035	7.65	1.66	0.750			
0.3472	22222.87	3.8990	3.8991	1.1192	7.63	1.64	0.750			
0.3506	22435.91	3.8960	3.8960	1.1236	7.62	1.63	0.750			
0.3539	22649.03	3.8930	3.8930	1.1292	7.61	1.62	0.750			
0.3573	22866.90	3.8900	3.8901	1.1466	7.60	1.61	0.750			
0.3608	23091.25	3.8870	3.8868	1.1600	7.58	1.59	0.750			
0.3643	23314.59	3.8840	3.8841	1.1800	7.57	1.58	0.750			
0.3679	23543.83	3.8810	3.8810	1.1942	7.56	1.57	0.750			
0.3715	23774.36	3.8780	3.8781	1.2071	7.56	1.57	0.750			
0.3751	24006.80	3.8750	3.8751	1.2141	7.55	1.56	0.750			
0.3788	24240.18	3.8720	3.8719	1.2326	7.53	1.54	0.750			
0.3825	24476.96	3.8690	3.8691	1.2547	7.52	1.53	0.750			
0.3862	24719.14	3.8660	3.8658	1.2727	7.51	1.52	0.750			
0.3901	24964.76	3.8630	3.8631	1.2975	7.50	1.51	0.750			
0.3940	25219.00	3.8600	3.8599	1.3067	7.48	1.49	0.750			
0.3980	25471.58	3.8570	3.8568	1.3235	7.47	1.48	0.750			
0.4020	25725.77	3.8540	3.8542	1.3378	7.46	1.47	0.750			
0.4059	25980.56	3.8510	3.8507	1.3688	7.44	1.45	0.750	0.420	0.939	
0.4101	26246.74	3.8480	3.8478	1.3911	7.42	1.43	0.750			
0.4144	26519.02	3.8450	3.8451	1.4213	7.41	1.42	0.750			
0.4187	26793.89	3.8420	3.8418	1.4451	7.39	1.40	0.750			
0.4230	27072.61	3.8390	3.8390	1.4804	7.37	1.38	0.750			
0.4274	27352.85	3.8360	3.8360	1.5104	7.35	1.36	0.750			
0.4320	27647.22	3.8330	3.8329	1.5578	7.34	1.35	0.750			
0.4368	27953.58	3.8300	3.8298	1.5790	7.32	1.33	0.750			
0.4416	28265.54	3.8270	3.8270	1.6114	7.30	1.31	0.750			
0.4467	28587.18	3.8240	3.8242	1.6448	7.28	1.29	0.750			
0.4516	28903.96	3.8210	3.8210	1.6581	7.26	1.27	0.750			
0.4565	29213.56	3.8180	3.8180	1.6677	7.23	1.24	0.750			
0.4615	29536.08	3.8150	3.8150	1.7208	7.21	1.22	0.750			
0.4667	29870.80	3.8120	3.8120	1.7735	7.19	1.20	0.750			
0.4721	30212.80	3.8090	3.8088	1.8428	7.17	1.18	0.750			
0.4777	30575.54	3.8060	3.8063	1.8676	7.14	1.15	0.750			
0.4835	30946.49	3.8030	3.8033	1.9169	7.12	1.13	0.750			
0.4894	31320.06	3.8000	3.8003	1.9658	7.09	1.10	0.750			
0.4952	31693.58	3.7970	3.7969	1.9812	7.06	1.07	0.750			
0.5012	32075.97	3.7940	3.7940	2.0110	7.03	1.04	0.750			
0.5073	32465.08	3.7910	3.7911	2.0576	7.01	1.02	0.750			
0.5135	32866.73	3.7880	3.7880	2.1179	6.98	0.99	0.750			
0.5200	33278.44	3.7850	3.7849	2.1278	6.95	0.96	0.750			
0.5265	33696.16	3.7820	3.7822	2.1822	6.91	0.92	0.750			
0.5331	34118.47	3.7790	3.7794	2.1648	6.88	0.89	0.750			
0.5396	34535.51	3.7760	3.7760	2.1749	6.85	0.86	0.750			
0.5459	34937.20	3.7730	3.7732	2.2432	6.82	0.83	0.750			
0.5527	35372.72	3.7700	3.7698	2.3016	6.79	0.80	0.750			
0.5598	35827.88	3.7670	3.7673	2.4034	6.77	0.78	0.750			
0.5674	36314.97	3.7640	3.7638	2.4970	6.73	0.74	0.750			
0.5750	36799.17	3.7610	3.7610	2.4921	6.69	0.70	0.750			
0.5823	37269.00	3.7580	3.7582	2.5198	6.65	0.66	0.750			
0.5899	37752.33	3.7550	3.7549	2.5709	6.61	0.62	0.750			
0.5975	38240.61	3.7520	3.7520	2.6903	6.58	0.59	0.750			
0.6059	38778.32	3.7490	3.7489	2.8012	6.55	0.56	0.750			
0.6146	39331.95	3.7460	3.7461	2.8311	6.51	0.52	0.750			
0.6230	39873.99	3.7430	3.7431	2.8951	6.47	0.48	0.750			
0.6316	40424.41	3.7400	3.7400	2.9942	6.44	0.45	0.750			
0.6409	41018.36	3.7370	3.7369	3.2006	6.40	0.41	0.750			
0.6506	41640.48	3.7340	3.7340	3.4001	6.36	0.37	0.750			
0.6615	42334.87	3.7310	3.7308	3.4865	6.32	0.33	0.750			
0.6720	43007.68	3.7280	3.7282	3.3516	6.28	0.29	0.750			
0.6816	43620.39	3.7250	3.7249	3.0275	6.24	0.25	0.750			
0.6899	44154.28	3.7220	3.7221	2.6714	6.22	0.23	0.750			
0.6977	44651.39	3.7190	3.7190	2.4686	6.19	0.20	0.750			
0.7046	45092.68	3.7160	3.7159	2.2009	6.18	0.19	0.750			
0.7107	45485.63	3.7130	3.7132	1.9637	6.16	0.17	0.750			
0.7163	45843.27	3.7100	3.7100	1.7618	6.14	0.15	0.750			
0.7212	46155.50	3.7070	3.7073	1.5881	6.13	0.14	0.750			
0.7256	46436.11	3.7040	3.7039	1.4295	6.12	0.13	0.750			
0.7295	46686.76	3.7010	3.7009	1.3286	6.11	0.12	0.750			
0.7332	46924.07	3.6980	3.6979	1.2416	6.10	0.11	0.750			
0.7368	47153.16	3.6950	3.6949	1.1762	6.09	0.10	0.750			
0.7402	47371.39	3.6920	3.6921	1.1260	6.08	0.09	0.750			
0.7434	47580.08	3.6890	3.6891	1.0992	6.07	0.08	0.750			
0.7466	47785.51	3.6860	3.6861	1.0751	6.06	0.07	0.750			
0.7498	47990.03	3.6830	3.6827	1.0435	6.06	0.07	0.750			
0.7529	48185.39	3.6800	3.6801	1.0211	6.05	0.06	0.750			
0.7560	48381.50	3.6770	3.6771	1.0086	6.04	0.05	0.750			
0.7590	48574.26	3.6740	3.6741	0.9938	6.04	0.05	0.750			
0.7619	48762.42	3.6710	3.6709	0.9727	6.03	0.04	0.750			
0.7648	48945.14	3.6680	3.6681	0.9567	6.03	0.04	0.750			
0.7676	49126.41	3.6650	3.6651	0.9485	6.02	0.03	0.750			
0.7705	49310.59	3.6620	3.6620	0.9451	6.02	0.03	0.750			
0.7733	49491.20	3.6590	3.6589	0.9343	6.02	0.03	0.750			
0.7761	49671.16	3.6560	3.6560	0.9211	6.01	0.02	0.750			
0.7789	49846.57	3.6530	3.6532	0.9124	6.01	0.02	0.750			
0.7816	50021.23	3.6500	3.6499	0.9028	6.00	0.01	0.750			
0.7842	50191.24	3.6470	3.6471	0.9029	5.99	0.00	0.750			
0.7869	50360.92	3.6440	3.6439	0.8988	5.99	0.00	0.750			
0.7896	50533.66	3.6410	3.6410	0.9016	5.99	0.00	0.750			
0.7923	50708.24	3.6380	3.6380	0.9069	5.99	0.00	0.750			
0.7951	50887.03	3.6350	3.6350	0.8970	5.99	0.00	0.750			
0.7979	51063.25	3.6320	3.6320	0.8761	5.99	0.00	0.750			
0.8006	51237.52	3.6290	3.6289	0.8270	5.99	0.00	0.750			
0.8030	51393.19	3.6260	3.6261	0.7549	5.99	0.00	0.750			
0.8053	51537.86	3.6230	3.6230	0.6718	5.99	0.00	0.750			
0.8072	51658.15	3.6200	3.6200	0.5700	5.99	0.00	0.750			
0.8087	51755.03	3.6170	3.6170	0.4692	5.99	0.00	0.750			
0.8098	51826.18	3.6140	3.6142	0.3937	5.99	0.00	0.750			
0.8108	51890.98	3.6110	3.6111	0.3068	5.99	0.00	0.750			
0.8116	51942.01	3.6080	3.6078	0.2404	5.99	0.00	0.750			
0.8121	51976.00	3.6050	3.6047	0.1707	5.99	0.00	0.750			
0.8125	52002.22	3.6020	3.6003	0.1176	5.99	0.00	0.750			
0.8127	52015.62	3.5900	3.5692	-0.0785	5.99	0.00	0.751			
0.8128	52018.60	3.5990	3.5405	0.0681	5.99	0.00	0.754			
0.8129	52025.99	3.5930	3.4695	-0.0296	5.99	0.00	0.761			
0.8129	52026.99	3.5960	3.4599	0.0193	5.99	0.00	0.762			
