Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1086	6952.57	3.8950	3.8951	-0.7515	6.31	0.32	-0.750			
0.1109	7095.29	3.8920	3.8920	-0.7544	6.32	0.33	-0.750			
0.1131	7239.18	3.8890	3.8890	-0.7516	6.33	0.34	-0.750			
0.1154	7383.01	3.8860	3.8860	-0.7477	6.34	0.35	-0.750			
0.1176	7527.75	3.8830	3.8829	-0.7521	6.34	0.35	-0.750			
0.1199	7672.93	3.8800	3.8803	-0.7530	6.35	0.36	-0.750			
0.1221	7817.39	3.8770	3.8770	-0.7553	6.36	0.37	-0.750			
0.1244	7961.01	3.8740	3.8740	-0.7628	6.37	0.38	-0.750			
0.1267	8107.76	3.8710	3.8709	-0.7682	6.38	0.39	-0.750			
0.1290	8256.84	3.8680	3.8680	-0.7747	6.39	0.40	-0.750			
0.1314	8406.64	3.8650	3.8649	-0.7755	6.40	0.41	-0.750			
0.1337	8557.34	3.8620	3.8621	-0.7751	6.41	0.42	-0.750			
0.1360	8706.16	3.8590	3.8590	-0.7728	6.42	0.43	-0.750			
0.1383	8852.77	3.8560	3.8559	-0.7646	6.43	0.44	-0.750			
0.1406	8996.13	3.8530	3.8531	-0.7622	6.44	0.45	-0.750			
0.1429	9143.87	3.8500	3.8500	-0.7660	6.45	0.46	-0.750			
0.1452	9291.88	3.8470	3.8470	-0.7686	6.46	0.47	-0.750			
0.1475	9440.01	3.8440	3.8440	-0.7679	6.47	0.48	-0.750			
0.1498	9587.00	3.8410	3.8411	-0.7730	6.48	0.49	-0.750			
0.1521	9735.68	3.8380	3.8379	-0.7733	6.49	0.50	-0.750			
0.1544	9884.37	3.8350	3.8350	-0.7789	6.51	0.52	-0.750			
0.1568	10033.32	3.8320	3.8320	-0.7808	6.52	0.53	-0.750			
0.1592	10186.01	3.8290	3.8289	-0.7796	6.53	0.54	-0.750			
0.1615	10335.55	3.8260	3.8261	-0.7759	6.53	0.54	-0.750			
0.1638	10483.62	3.8230	3.8230	-0.7742	6.54	0.55	-0.750			
0.1661	10630.97	3.8200	3.8199	-0.7668	6.55	0.56	-0.750			
0.1684	10777.54	3.8170	3.8170	-0.7647	6.55	0.56	-0.750			
0.1706	10920.99	3.8140	3.8141	-0.7726	6.56	0.57	-0.750			
0.1730	11070.08	3.8110	3.8111	-0.7825	6.57	0.58	-0.750			
0.1754	11224.54	3.8080	3.8078	-0.7897	6.58	0.59	-0.750			
0.1778	11377.81	3.8050	3.8050	-0.7881	6.59	0.60	-0.750			
0.1801	11529.21	3.8020	3.8021	-0.7898	6.60	0.61	-0.750			
0.1825	11680.16	3.7990	3.7992	-0.7896	6.61	0.62	-0.750			
0.1849	11831.67	3.7960	3.7958	-0.7876	6.62	0.63	-0.750			
0.1872	11981.38	3.7930	3.7929	-0.7874	6.63	0.64	-0.750			
0.1896	12133.41	3.7900	3.7900	-0.7864	6.64	0.65	-0.750			
0.1920	12286.35	3.7870	3.7870	-0.7948	6.66	0.67	-0.750			
0.1943	12438.27	3.7840	3.7841	-0.7930	6.67	0.68	-0.750			
0.1967	12587.72	3.7810	3.7809	-0.7922	6.68	0.69	-0.750			
0.1991	12739.42	3.7780	3.7780	-0.8022	6.68	0.69	-0.750			
0.2015	12894.91	3.7750	3.7750	-0.8000	6.69	0.70	-0.750			
0.2039	13049.47	3.7720	3.7720	-0.7986	6.70	0.71	-0.750			
0.2063	13205.98	3.7690	3.7691	-0.8030	6.71	0.72	-0.750			
0.2087	13359.03	3.7660	3.7659	-0.7946	6.71	0.72	-0.750			
0.2111	13507.84	3.7630	3.7630	-0.8040	6.72	0.73	-0.750			
0.2135	13663.56	3.7600	3.7600	-0.8017	6.73	0.74	-0.750			
0.2159	13816.72	3.7570	3.7569	-0.8037	6.74	0.75	-0.750			
0.2184	13974.60	3.7540	3.7540	-0.8048	6.74	0.75	-0.750			
0.2208	14129.80	3.7510	3.7510	-0.8042	6.75	0.76	-0.750			
0.2231	14281.11	3.7480	3.7480	-0.8094	6.76	0.77	-0.750			
0.2256	14435.43	3.7450	3.7449	-0.8109	6.77	0.78	-0.750			
0.2280	14589.09	3.7420	3.7420	-0.8076	6.78	0.79	-0.750			
0.2304	14748.65	3.7390	3.7389	-0.8200	6.79	0.80	-0.750			
0.2329	14906.78	3.7360	3.7362	-0.8204	6.80	0.81	-0.750			
0.2354	15065.29	3.7330	3.7329	-0.8245	6.81	0.82	-0.750			
0.2379	15222.45	3.7300	3.7300	-0.8286	6.82	0.83	-0.750			
0.2403	15380.89	3.7270	3.7268	-0.8323	6.83	0.84	-0.750			
0.2428	15541.80	3.7240	3.7240	-0.8402	6.83	0.84	-0.750			
0.2454	15704.60	3.7210	3.7212	-0.8452	6.84	0.85	-0.750			
0.2479	15868.15	3.7180	3.7179	-0.8487	6.85	0.86	-0.750			
0.2505	16032.36	3.7150	3.7150	-0.8501	6.86	0.87	-0.750			
0.2530	16193.03	3.7120	3.7121	-0.8527	6.87	0.88	-0.750			
0.2556	16358.32	3.7090	3.7089	-0.8610	6.87	0.88	-0.750			
0.2582	16522.97	3.7060	3.7060	-0.8661	6.88	0.89	-0.750			
0.2608	16688.34	3.7030	3.7030	-0.8775	6.89	0.90	-0.750			
0.2634	16858.57	3.7000	3.7000	-0.8838	6.90	0.91	-0.750			
0.2661	17031.10	3.6970	3.6970	-0.8884	6.91	0.92	-0.750			
0.2688	17203.36	3.6940	3.6939	-0.8978	6.92	0.93	-0.750			
0.2715	17375.44	3.6910	3.6911	-0.8977	6.92	0.93	-0.750			
0.2742	17548.73	3.6880	3.6879	-0.8978	6.93	0.94	-0.750			
0.2769	17720.34	3.6850	3.6851	-0.8977	6.94	0.95	-0.750			
0.2796	17892.23	3.6820	3.6820	-0.8915	6.94	0.95	-0.750			
0.2823	18064.38	3.6790	3.6789	-0.8937	6.95	0.96	-0.750			
0.2849	18234.23	3.6760	3.6761	-0.9042	6.96	0.97	-0.750			
0.2876	18406.23	3.6730	3.6729	-0.9132	6.96	0.97	-0.750			
0.2904	18583.58	3.6700	3.6699	-0.9222	6.97	0.98	-0.750			
0.2932	18762.13	3.6670	3.6670	-0.9317	6.98	0.99	-0.750			
0.2960	18942.40	3.6640	3.6641	-0.9450	6.98	0.99	-0.750			
0.2989	19127.00	3.6610	3.6610	-0.9534	6.99	1.00	-0.750			
0.3017	19309.56	3.6580	3.6579	-0.9592	7.00	1.01	-0.750			
0.3046	19493.51	3.6550	3.6550	-0.9603	7.00	1.01	-0.750			
0.3075	19679.49	3.6520	3.6520	-0.9661	7.01	1.02	-0.750			
0.3104	19867.20	3.6490	3.6490	-0.9812	7.02	1.03	-0.750			
0.3134	20054.76	3.6460	3.6460	-0.9856	7.02	1.03	-0.750			
0.3163	20244.10	3.6430	3.6429	-0.9872	7.03	1.04	-0.750			
0.3193	20435.35	3.6400	3.6401	-0.9967	7.04	1.05	-0.750			
0.3223	20626.05	3.6370	3.6370	-1.0047	7.05	1.06	-0.750			
0.3253	20821.09	3.6340	3.6340	-1.0158	7.05	1.06	-0.750			
0.3284	21017.00	3.6310	3.6309	-1.0137	7.06	1.07	-0.750			
0.3314	21210.71	3.6280	3.6280	-1.0179	7.07	1.08	-0.750			
0.3345	21405.64	3.6250	3.6251	-1.0268	7.07	1.08	-0.750			
0.3376	21603.38	3.6220	3.6219	-1.0379	7.07	1.08	-0.750			
0.3407	21801.62	3.6190	3.6190	-1.0465	7.08	1.09	-0.750			
0.3438	22005.06	3.6160	3.6158	-1.0523	7.08	1.09	-0.750			
0.3470	22210.86	3.6130	3.6131	-1.0701	7.08	1.09	-0.750			
0.3503	22419.41	3.6100	3.6101	-1.0799	7.09	1.10	-0.750			
0.3535	22626.23	3.6070	3.6070	-1.0851	7.10	1.11	-0.750			
0.3568	22834.99	3.6040	3.6041	-1.0768	7.11	1.12	-0.750			
0.3600	23042.38	3.6010	3.6009	-1.0880	7.11	1.12	-0.750			
0.3633	23251.29	3.5980	3.5981	-1.0950	7.12	1.13	-0.750			
0.3666	23461.40	3.5950	3.5950	-1.1160	7.12	1.13	-0.750			
0.3699	23675.39	3.5920	3.5922	-1.1171	7.13	1.14	-0.750			
0.3734	23894.81	3.5890	3.5889	-1.1291	7.14	1.15	-0.750			
0.3768	24113.81	3.5860	3.5859	-1.1331	7.14	1.15	-0.750			
0.3802	24335.48	3.5830	3.5829	-1.1383	7.15	1.16	-0.750	0.391	0.833	
0.3836	24552.36	3.5800	3.5800	-1.1410	7.15	1.16	-0.750			
0.3870	24768.98	3.5770	3.5770	-1.1405	7.16	1.17	-0.750			
0.3904	24985.69	3.5740	3.5740	-1.1365	7.16	1.17	-0.750			
0.3938	25204.00	3.5710	3.5710	-1.1458	7.17	1.18	-0.750			
0.3973	25427.80	3.5680	3.5680	-1.1715	7.17	1.18	-0.750			
0.4008	25650.89	3.5650	3.5650	-1.1924	7.18	1.19	-0.750			
0.4044	25882.52	3.5620	3.5618	-1.2089	7.19	1.20	-0.750			
0.4081	26116.48	3.5590	3.5591	-1.2208	7.19	1.20	-0.750			
0.4118	26357.18	3.5560	3.5560	-1.2354	7.19	1.20	-0.750			
0.4156	26598.17	3.5530	3.5531	-1.2405	7.20	1.21	-0.750			
0.4193	26835.22	3.5500	3.5499	-1.2388	7.20	1.21	-0.750			
0.4230	27072.09	3.5470	3.5470	-1.2351	7.20	1.21	-0.750			
0.4267	27307.24	3.5440	3.5440	-1.2336	7.21	1.22	-0.750			
0.4303	27540.35	3.5410	3.5411	-1.2575	7.22	1.23	-0.750			
0.4341	27783.34	3.5380	3.5379	-1.2676	7.22	1.23	-0.750			
0.4380	28030.43	3.5350	3.5349	-1.2780	7.23	1.24	-0.750			
0.4418	28277.99	3.5320	3.5320	-1.2799	7.23	1.24	-0.750			
0.4458	28528.77	3.5290	3.5291	-1.2768	7.24	1.25	-0.750			
0.4496	28776.58	3.5260	3.5259	-1.2660	7.25	1.26	-0.750			
0.4533	29014.29	3.5230	3.5230	-1.2562	7.26	1.27	-0.750			
0.4570	29248.28	3.5200	3.5199	-1.2615	7.27	1.28	-0.750			
0.4608	29492.45	3.5170	3.5169	-1.2720	7.28	1.29	-0.750			
0.4646	29737.21	3.5140	3.5139	-1.2760	7.28	1.29	-0.750			
0.4685	29983.90	3.5110	3.5111	-1.2897	7.29	1.30	-0.750			
0.4724	30234.89	3.5080	3.5080	-1.2900	7.29	1.30	-0.750			
0.4763	30485.38	3.5050	3.5050	-1.2949	7.30	1.31	-0.750			
0.4802	30732.69	3.5020	3.5019	-1.2871	7.31	1.32	-0.750			
0.4840	30975.18	3.4990	3.4991	-1.2795	7.31	1.32	-0.750			
0.4879	31223.72	3.4960	3.4960	-1.2846	7.32	1.33	-0.750			
0.4917	31468.73	3.4930	3.4930	-1.2827	7.33	1.34	-0.750			
0.4955	31715.18	3.4900	3.4901	-1.2820	7.34	1.35	-0.750			
0.4994	31963.61	3.4870	3.4869	-1.2818	7.35	1.36	-0.750			
0.5033	32208.60	3.4840	3.4841	-1.2784	7.35	1.36	-0.750			
0.5071	32455.60	3.4810	3.4811	-1.2763	7.36	1.37	-0.750			
0.5110	32700.89	3.4780	3.4779	-1.2668	7.37	1.38	-0.750			
0.5148	32944.07	3.4750	3.4750	-1.2572	7.38	1.39	-0.750			
0.5185	33184.56	3.4720	3.4720	-1.2354	7.40	1.41	-0.750			
0.5222	33419.93	3.4690	3.4690	-1.2262	7.41	1.42	-0.750			
0.5259	33655.99	3.4660	3.4660	-1.2167	7.41	1.42	-0.750			
0.5295	33885.87	3.4630	3.4629	-1.2089	7.42	1.43	-0.750			
0.5331	34115.96	3.4600	3.4601	-1.2079	7.43	1.44	-0.750			
0.5367	34347.46	3.4570	3.4571	-1.2079	7.44	1.45	-0.750			
0.5403	34581.06	3.4540	3.4539	-1.2018	7.46	1.47	-0.750			
0.5440	34812.96	3.4510	3.4510	-1.1968	7.47	1.48	-0.750			
0.5475	35042.78	3.4480	3.4480	-1.1855	7.48	1.49	-0.750			
0.5511	35269.27	3.4450	3.4450	-1.1670	7.49	1.50	-0.750			
0.5546	35491.36	3.4420	3.4420	-1.1483	7.50	1.51	-0.750			
0.5580	35708.86	3.4390	3.4390	-1.1394	7.51	1.52	-0.750			
0.5614	35928.30	3.4360	3.4359	-1.1243	7.52	1.53	-0.750			
0.5647	36143.86	3.4330	3.4330	-1.1111	7.53	1.54	-0.750			
0.5680	36351.67	3.4300	3.4300	-1.1111	7.54	1.55	-0.750			
0.5713	36565.94	3.4270	3.4271	-1.1098	7.56	1.57	-0.750			
0.5747	36780.96	3.4240	3.4238	-1.1073	7.57	1.58	-0.750			
0.5780	36994.36	3.4210	3.4209	-1.0952	7.58	1.59	-0.750			
0.5813	37204.96	3.4180	3.4183	-1.0787	7.60	1.61	-0.750			
0.5846	37413.79	3.4150	3.4148	-1.0679	7.61	1.62	-0.750			
0.5877	37615.95	3.4120	3.4120	-1.0462	7.62	1.63	-0.750			
0.5908	37811.55	3.4090	3.4090	-1.0232	7.63	1.64	-0.750			
0.5938	38004.52	3.4060	3.4059	-1.0076	7.65	1.66	-0.750			
0.5968	38198.18	3.4030	3.4029	-1.0024	7.66	1.67	-0.750			
0.5999	38392.51	3.4000	3.4000	-0.9820	7.67	1.68	-0.750			
0.6028	38581.75	3.3970	3.3969	-0.9636	7.69	1.70	-0.750			
0.6057	38762.40	3.3940	3.3940	-0.9397	7.70	1.71	-0.750			
0.6084	38940.38	3.3910	3.3911	-0.9229	7.71	1.72	-0.750			
0.6112	39115.14	3.3880	3.3878	-0.9178	7.72	1.73	-0.750			
0.6139	39289.22	3.3850	3.3849	-0.9013	7.74	1.75	-0.750			
0.6166	39463.13	3.3820	3.3819	-0.8841	7.75	1.76	-0.750			
0.6193	39635.48	3.3790	3.3793	-0.8709	7.76	1.77	-0.750			
0.6219	39800.98	3.3760	3.3760	-0.8568	7.77	1.78	-0.750			
0.6244	39962.08	3.3730	3.3729	-0.8385	7.78	1.79	-0.750			
0.6269	40119.11	3.3700	3.3699	-0.8106	7.80	1.81	-0.750			
0.6293	40272.43	3.3670	3.3671	-0.7906	7.81	1.82	-0.750			
0.6317	40426.57	3.3640	3.3641	-0.7827	7.83	1.84	-0.750			
0.6340	40574.73	3.3610	3.3611	-0.7663	7.84	1.85	-0.750			
0.6362	40718.82	3.3580	3.3578	-0.7494	7.85	1.86	-0.750			
0.6384	40859.74	3.3550	3.3550	-0.7347	7.87	1.88	-0.750			
0.6406	41000.65	3.3520	3.3520	-0.7211	7.88	1.89	-0.750			
0.6428	41140.74	3.3490	3.3489	-0.7140	7.90	1.91	-0.750			
0.6449	41275.25	3.3460	3.3462	-0.6956	7.91	1.92	-0.750			
0.6470	41406.77	3.3430	3.3430	-0.6766	7.92	1.93	-0.750			
0.6490	41535.55	3.3400	3.3399	-0.6577	7.93	1.94	-0.750			
0.6509	41659.07	3.3370	3.3370	-0.6391	7.94	1.95	-0.750			
0.6528	41781.23	3.3340	3.3341	-0.6260	7.95	1.96	-0.750			
0.6547	41899.02	3.3310	3.3310	-0.6081	7.96	1.97	-0.750			
0.6564	42012.23	3.3280	3.3279	-0.5983	7.97	1.98	-0.750			
0.6582	42126.06	3.3250	3.3251	-0.5900	7.99	2.00	-0.750			
0.6600	42238.62	3.3220	3.3218	-0.5836	8.00	2.01	-0.750			
0.6617	42350.81	3.3190	3.3190	-0.5759	8.01	2.02	-0.750			
0.6635	42461.08	3.3160	3.3161	-0.5669	8.03	2.04	-0.750			
0.6652	42570.09	3.3130	3.3130	-0.5564	8.04	2.05	-0.750			
0.6668	42675.80	3.3100	3.3100	-0.5468	8.05	2.06	-0.750			
0.6684	42778.82	3.3070	3.3070	-0.5325	8.07	2.08	-0.750			
0.6700	42879.64	3.3040	3.3041	-0.5250	8.08	2.09	-0.750			
0.6715	42979.02	3.3010	3.3010	-0.5163	8.09	2.10	-0.750			
0.6731	43078.22	3.2980	3.2981	-0.5088	8.11	2.12	-0.750			
0.6746	43175.08	3.2950	3.2949	-0.4991	8.12	2.13	-0.750			
0.6761	43270.93	3.2920	3.2921	-0.4921	8.13	2.14	-0.750			
0.6776	43363.97	3.2890	3.2890	-0.4818	8.14	2.15	-0.750			
0.6790	43456.53	3.2860	3.2859	-0.4718	8.15	2.16	-0.750			
0.6804	43545.91	3.2830	3.2830	-0.4563	8.16	2.17	-0.750			
0.6817	43631.64	3.2800	3.2800	-0.4465	8.17	2.18	-0.750			
0.6831	43716.18	3.2770	3.2770	-0.4363	8.19	2.20	-0.750			
0.6843	43798.37	3.2740	3.2740	-0.4296	8.20	2.21	-0.750			
0.6856	43878.27	3.2710	3.2710	-0.4235	8.21	2.22	-0.750			
0.6869	43958.92	3.2680	3.2680	-0.4189	8.22	2.23	-0.750			
0.6881	44040.16	3.2650	3.2649	-0.4151	8.23	2.24	-0.750			
0.6894	44120.02	3.2620	3.2620	-0.4122	8.25	2.26	-0.750			
0.6906	44198.24	3.2590	3.2590	-0.4047	8.26	2.27	-0.750			
0.6918	44276.13	3.2560	3.2561	-0.3992	8.27	2.28	-0.750			
0.6930	44352.05	3.2530	3.2529	-0.3914	8.28	2.29	-0.750			
0.6942	44426.35	3.2500	3.2500	-0.3819	8.29	2.30	-0.750			
0.6953	44499.01	3.2470	3.2471	-0.3774	8.29	2.30	-0.750			
0.6964	44570.79	3.2440	3.2441	-0.3708	8.31	2.32	-0.750			
0.6975	44640.39	3.2410	3.2409	-0.3641	8.32	2.33	-0.750			
0.6986	44709.45	3.2380	3.2380	-0.3599	8.33	2.34	-0.750			
0.6997	44778.46	3.2350	3.2350	-0.3534	8.34	2.35	-0.750			
0.7007	44845.94	3.2320	3.2320	-0.3481	8.35	2.36	-0.750			
0.7018	44912.58	3.2290	3.2291	-0.3459	8.36	2.37	-0.750			
0.7028	44977.77	3.2260	3.2260	-0.3414	8.37	2.38	-0.750			
0.7038	45043.09	3.2230	3.2229	-0.3379	8.39	2.40	-0.750			
0.7048	45107.24	3.2200	3.2201	-0.3347	8.40	2.41	-0.750			
0.7058	45171.31	3.2170	3.2170	-0.3310	8.41	2.42	-0.750			
0.7068	45235.22	3.2140	3.2139	-0.3280	8.42	2.43	-0.750			
0.7078	45297.79	3.2110	3.2110	-0.3235	8.43	2.44	-0.750			
0.7087	45359.42	3.2080	3.2082	-0.3166	8.44	2.45	-0.750			
0.7097	45419.72	3.2050	3.2050	-0.3135	8.45	2.46	-0.750			
0.7106	45479.95	3.2020	3.2020	-0.3087	8.47	2.48	-0.750			
0.7115	45538.37	3.1990	3.1989	-0.3034	8.48	2.49	-0.750			
0.7124	45595.58	3.1960	3.1961	-0.3004	8.49	2.50	-0.750			
0.7133	45652.36	3.1930	3.1930	-0.2983	8.50	2.51	-0.750			
0.7142	45709.85	3.1900	3.1899	-0.2957	8.51	2.52	-0.750			
0.7151	45766.73	3.1870	3.1870	-0.2923	8.52	2.53	-0.750			
0.7160	45822.07	3.1840	3.1841	-0.2880	8.53	2.54	-0.750			
0.7168	45877.82	3.1810	3.1811	-0.2861	8.54	2.55	-0.750			
0.7177	45932.27	3.1780	3.1778	-0.2814	8.54	2.55	-0.750			
0.7185	45984.80	3.1750	3.1751	-0.2779	8.55	2.56	-0.750			
0.7193	46037.85	3.1720	3.1720	-0.2764	8.56	2.57	-0.750			
0.7202	46091.50	3.1690	3.1690	-0.2739	8.57	2.58	-0.750			
0.7210	46143.63	3.1660	3.1659	-0.2717	8.58	2.59	-0.750			
0.7218	46195.30	3.1630	3.1631	-0.2686	8.59	2.60	-0.750			
0.7226	46246.73	3.1600	3.1600	-0.2654	8.60	2.61	-0.750			
0.7234	46297.76	3.1570	3.1570	-0.2621	8.61	2.62	-0.750			
0.7242	46347.52	3.1540	3.1541	-0.2586	8.62	2.63	-0.750			
0.7249	46396.70	3.1510	3.1510	-0.2549	8.63	2.64	-0.750			
0.7257	46445.09	3.1480	3.1480	-0.2543	8.64	2.65	-0.750			
0.7264	46492.77	3.1450	3.1450	-0.2516	8.65	2.66	-0.750			
0.7272	46541.38	3.1420	3.1419	-0.2511	8.66	2.67	-0.750			
0.7280	46589.90	3.1390	3.1389	-0.2497	8.67	2.68	-0.750			
0.7287	46638.04	3.1360	3.1362	-0.2481	8.68	2.69	-0.750			
0.7295	46685.42	3.1330	3.1329	-0.2454	8.69	2.70	-0.750			
0.7302	46732.61	3.1300	3.1300	-0.2430	8.70	2.71	-0.750			
0.7309	46778.53	3.1270	3.1270	-0.2387	8.71	2.72	-0.750			
0.7316	46824.28	3.1240	3.1240	-0.2371	8.72	2.73	-0.750			
0.7323	46869.56	3.1210	3.1210	-0.2355	8.73	2.74	-0.750			
0.7330	46914.67	3.1180	3.1180	-0.2328	8.74	2.75	-0.750			
0.7337	46959.28	3.1150	3.1150	-0.2308	8.75	2.76	-0.750			
0.7344	47003.38	3.1120	3.1120	-0.2283	8.76	2.77	-0.750			
0.7351	47046.79	3.1090	3.1091	-0.2269	8.77	2.78	-0.750			
0.7358	47090.00	3.1060	3.1059	-0.2255	8.78	2.79	-0.750			
0.7364	47132.72	3.1030	3.1029	-0.2243	8.79	2.80	-0.750			
0.7371	47175.77	3.1000	3.1000	-0.2242	8.80	2.81	-0.750			
0.7378	47218.39	3.0970	3.0970	-0.2246	8.81	2.82	-0.750			
0.7385	47262.32	3.0940	3.0939	-0.2235	8.82	2.83	-0.750			
0.7392	47305.81	3.0910	3.0910	-0.2213	8.83	2.84	-0.750			
0.7398	47347.86	3.0880	3.0880	-0.2184	8.84	2.85	-0.750			
0.7405	47389.79	3.0850	3.0850	-0.2156	8.85	2.86	-0.750			
0.7411	47430.75	3.0820	3.0820	-0.2135	8.86	2.87	-0.750			
0.7417	47470.74	3.0790	3.0790	-0.2106	8.86	2.87	-0.750			
0.7424	47510.52	3.0760	3.0760	-0.2090	8.87	2.88	-0.750			
0.7430	47550.70	3.0730	3.0730	-0.2096	8.88	2.89	-0.750			
0.7436	47591.42	3.0700	3.0699	-0.2080	8.89	2.90	-0.750			
