Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2621	16775.00	3.9890	3.9890	0.9148	7.96	1.97	0.750			
0.2649	16954.11	3.9860	3.9860	0.9224	7.95	1.96	0.750			
0.2676	17128.80	3.9830	3.9830	0.9196	7.94	1.95	0.750			
0.2704	17304.94	3.9800	3.9800	0.9256	7.93	1.94	0.750			
0.2732	17482.53	3.9770	3.9769	0.9346	7.92	1.93	0.750			
0.2760	17663.21	3.9740	3.9740	0.9330	7.91	1.92	0.750			
0.2788	17844.04	3.9710	3.9709	0.9369	7.91	1.92	0.750			
0.2816	18025.23	3.9680	3.9681	0.9348	7.90	1.91	0.750			
0.2844	18204.21	3.9650	3.9651	0.9327	7.89	1.90	0.750			
0.2872	18382.74	3.9620	3.9618	0.9325	7.89	1.90	0.750			
0.2900	18558.32	3.9590	3.9591	0.9313	7.88	1.89	0.750			
0.2927	18735.65	3.9560	3.9561	0.9443	7.87	1.88	0.750			
0.2956	18920.80	3.9530	3.9530	0.9611	7.87	1.88	0.750			
0.2985	19103.92	3.9500	3.9498	0.9671	7.86	1.87	0.750			
0.3015	19293.19	3.9470	3.9470	0.9811	7.85	1.86	0.750			
0.3044	19483.22	3.9440	3.9441	0.9878	7.84	1.85	0.750			
0.3074	19676.65	3.9410	3.9410	0.9908	7.83	1.84	0.750			
0.3104	19865.08	3.9380	3.9379	0.9903	7.82	1.83	0.750			
0.3133	20054.06	3.9350	3.9352	0.9954	7.81	1.82	0.750			
0.3163	20246.24	3.9320	3.9319	1.0038	7.81	1.82	0.750			
0.3193	20438.23	3.9290	3.9289	1.0126	7.80	1.81	0.750			
0.3224	20636.73	3.9260	3.9260	1.0115	7.79	1.80	0.750			
0.3255	20832.53	3.9230	3.9229	1.0162	7.78	1.79	0.750			
0.3285	21025.26	3.9200	3.9201	1.0341	7.77	1.78	0.750			
0.3316	21220.94	3.9170	3.9169	1.0448	7.76	1.77	0.750			
0.3347	21423.05	3.9140	3.9138	1.0672	7.75	1.76	0.750			
0.3380	21633.52	3.9110	3.9111	1.0680	7.74	1.75	0.750			
0.3412	21839.43	3.9080	3.9082	1.0876	7.73	1.74	0.750			
0.3446	22053.30	3.9050	3.9050	1.0962	7.72	1.73	0.750			
0.3479	22262.44	3.9020	3.9018	1.0991	7.71	1.72	0.750			
0.3511	22470.89	3.8990	3.8991	1.1023	7.70	1.71	0.750			
0.3544	22682.09	3.8960	3.8962	1.1180	7.70	1.71	0.750			
0.3578	22900.15	3.8930	3.8929	1.1384	7.69	1.70	0.750			
0.3613	23122.91	3.8900	3.8900	1.1489	7.68	1.69	0.750			
0.3647	23341.18	3.8870	3.8870	1.1631	7.66	1.67	0.750			
0.3682	23567.99	3.8840	3.8841	1.1921	7.65	1.66	0.750			
0.3719	23801.75	3.8810	3.8808	1.1945	7.64	1.65	0.750			
0.3755	24030.79	3.8780	3.8780	1.2079	7.62	1.63	0.750			
0.3791	24262.44	3.8750	3.8751	1.2242	7.61	1.62	0.750			
0.3828	24497.88	3.8720	3.8722	1.2489	7.60	1.61	0.750			
0.3865	24738.77	3.8690	3.8688	1.2786	7.59	1.60	0.750			
0.3904	24985.55	3.8660	3.8659	1.2978	7.58	1.59	0.750			
0.3943	25237.65	3.8630	3.8631	1.3246	7.56	1.57	0.750			
0.3985	25502.83	3.8600	3.8599	1.3299	7.55	1.56	0.750			
0.4024	25756.01	3.8570	3.8571	1.3471	7.53	1.54	0.750			
0.4064	26012.72	3.8540	3.8541	1.3626	7.52	1.53	0.750			
0.4106	26275.75	3.8510	3.8508	1.3750	7.50	1.51	0.750	0.404	0.960	
0.4147	26538.69	3.8480	3.8481	1.4036	7.48	1.49	0.750			
0.4190	26813.85	3.8450	3.8451	1.4497	7.47	1.48	0.750			
0.4234	27098.38	3.8420	3.8417	1.4911	7.45	1.46	0.750			
0.4280	27391.93	3.8390	3.8393	1.5153	7.44	1.45	0.750			
0.4325	27682.09	3.8360	3.8362	1.5307	7.42	1.43	0.750			
0.4372	27979.06	3.8330	3.8332	1.5781	7.40	1.41	0.750			
0.4420	28285.61	3.8300	3.8297	1.6032	7.39	1.40	0.750			
0.4468	28596.34	3.8270	3.8269	1.6475	7.37	1.38	0.750			
0.4518	28915.84	3.8240	3.8242	1.6663	7.35	1.36	0.750			
0.4569	29244.50	3.8210	3.8211	1.7206	7.33	1.34	0.750			
0.4621	29577.38	3.8180	3.8179	1.7662	7.30	1.31	0.750			
0.4674	29915.72	3.8150	3.8149	1.7860	7.28	1.29	0.750			
0.4728	30260.47	3.8120	3.8119	1.8201	7.25	1.26	0.750			
0.4784	30618.40	3.8090	3.8092	1.8633	7.23	1.24	0.750			
0.4840	30973.56	3.8060	3.8059	1.9005	7.22	1.23	0.750			
0.4898	31348.45	3.8030	3.8030	1.9466	7.19	1.20	0.750			
0.4956	31715.97	3.8000	3.8001	1.9832	7.17	1.18	0.750			
0.5017	32107.55	3.7970	3.7971	2.0286	7.14	1.15	0.750			
0.5077	32495.57	3.7940	3.7940	2.0975	7.11	1.12	0.750			
0.5141	32903.74	3.7910	3.7912	2.1512	7.09	1.10	0.750			
0.5206	33320.77	3.7880	3.7879	2.2000	7.06	1.07	0.750			
0.5274	33754.09	3.7850	3.7852	2.2481	7.03	1.04	0.750			
0.5342	34190.65	3.7820	3.7820	2.2656	7.00	1.01	0.750			
0.5410	34624.00	3.7790	3.7790	2.2977	6.97	0.98	0.750			
0.5479	35067.80	3.7760	3.7761	2.3693	6.94	0.95	0.750			
0.5551	35526.07	3.7730	3.7729	2.4399	6.91	0.92	0.750			
0.5626	36006.17	3.7700	3.7700	2.4953	6.87	0.88	0.750			
0.5703	36501.50	3.7670	3.7668	2.5797	6.84	0.85	0.750			
0.5781	36996.02	3.7640	3.7640	2.5634	6.81	0.82	0.750			
0.5857	37486.56	3.7610	3.7612	2.5856	6.78	0.79	0.750			
0.5934	37979.82	3.7580	3.7578	2.6233	6.75	0.76	0.750			
0.6014	38492.65	3.7550	3.7552	2.6547	6.72	0.73	0.750			
0.6095	39010.37	3.7520	3.7520	2.7511	6.68	0.69	0.750			
0.6177	39533.01	3.7490	3.7489	2.7975	6.64	0.65	0.750			
0.6262	40079.83	3.7460	3.7460	2.9423	6.60	0.61	0.750			
0.6354	40662.77	3.7430	3.7429	3.0689	6.56	0.57	0.750			
0.6446	41256.93	3.7400	3.7401	3.1972	6.52	0.53	0.750			
0.6544	41882.50	3.7370	3.7370	3.3287	6.49	0.50	0.750			
0.6645	42530.82	3.7340	3.7340	3.4304	6.44	0.45	0.750			
0.6751	43204.09	3.7310	3.7310	3.4412	6.39	0.40	0.750			
0.6855	43871.31	3.7280	3.7281	3.3875	6.35	0.36	0.750			
0.6954	44506.30	3.7250	3.7250	3.1551	6.31	0.32	0.750			
0.7044	45081.04	3.7220	3.7221	2.9055	6.28	0.29	0.750			
0.7128	45619.61	3.7190	3.7189	2.6101	6.25	0.26	0.750			
0.7201	46088.04	3.7160	3.7162	2.3260	6.23	0.24	0.750			
0.7265	46496.45	3.7130	3.7129	2.0634	6.21	0.22	0.750			
0.7323	46866.26	3.7100	3.7099	1.8450	6.19	0.20	0.750			
0.7372	47182.80	3.7070	3.7068	1.6397	6.18	0.19	0.750			
0.7418	47473.28	3.7040	3.7040	1.4883	6.16	0.17	0.750			
0.7460	47742.62	3.7010	3.7011	1.3604	6.15	0.16	0.750			
0.7500	47997.23	3.6980	3.6979	1.2557	6.14	0.15	0.750			
0.7534	48215.82	3.6950	3.6951	1.1699	6.13	0.14	0.750			
0.7567	48428.26	3.6920	3.6920	1.1288	6.12	0.13	0.750			
0.7599	48632.38	3.6890	3.6888	1.0892	6.11	0.12	0.750			
0.7631	48838.79	3.6860	3.6859	1.0713	6.10	0.11	0.750			
0.7663	49043.09	3.6830	3.6831	1.0575	6.09	0.10	0.750			
0.7695	49249.41	3.6800	3.6800	1.0463	6.08	0.09	0.750			
0.7727	49452.63	3.6770	3.6769	1.0287	6.07	0.08	0.750			
0.7757	49644.31	3.6740	3.6740	0.9926	6.06	0.07	0.750			
0.7786	49832.07	3.6710	3.6710	0.9724	6.06	0.07	0.750			
0.7815	50015.40	3.6680	3.6680	0.9565	6.05	0.06	0.750			
0.7843	50196.61	3.6650	3.6649	0.9401	6.04	0.05	0.750			
0.7871	50376.74	3.6620	3.6620	0.9128	6.04	0.05	0.750			
0.7899	50552.83	3.6590	3.6591	0.8918	6.03	0.04	0.750			
0.7925	50719.94	3.6560	3.6561	0.8742	6.02	0.03	0.750			
0.7951	50883.52	3.6530	3.6529	0.8593	6.02	0.03	0.750			
0.7976	51044.63	3.6500	3.6499	0.8464	6.01	0.02	0.750			
0.8001	51205.31	3.6470	3.6470	0.8416	6.01	0.02	0.750			
0.8026	51367.47	3.6440	3.6439	0.8361	6.01	0.02	0.750			
0.8052	51531.56	3.6410	3.6410	0.8208	6.00	0.01	0.750			
0.8076	51689.21	3.6380	3.6380	0.8029	6.00	0.01	0.750			
0.8101	51843.52	3.6350	3.6350	0.7738	6.00	0.01	0.750			
0.8123	51989.77	3.6320	3.6319	0.7339	6.00	0.01	0.750			
0.8145	52130.83	3.6290	3.6290	0.6831	6.00	0.01	0.750			
0.8165	52258.84	3.6260	3.6261	0.6208	6.00	0.01	0.750			
0.8184	52376.68	3.6230	3.6230	0.5505	5.99	0.00	0.750			
0.8199	52475.58	3.6200	3.6201	0.4721	5.99	0.00	0.750			
0.8212	52556.38	3.6170	3.6170	0.3935	5.99	0.00	0.750			
0.8222	52620.77	3.6140	3.6139	0.3328	5.99	0.00	0.750			
0.8231	52675.94	3.6110	3.6109	0.2623	5.99	0.00	0.750			
0.8237	52719.15	3.6080	3.6081	0.2025	5.99	-0.00	0.750			
0.8243	52752.06	3.6050	3.6047	0.1476	5.99	-0.00	0.750			
0.8246	52776.17	3.6020	3.5998	0.0949	5.99	-0.00	0.750			
0.8247	52783.62	3.5930	3.5870	-0.0575	5.99	-0.00	0.750			
0.8248	52786.47	3.5990	3.5616	0.0426	5.99	-0.00	0.755			
0.8248	52789.85	3.5960	3.5312	-0.0074	5.99	-0.00	0.760			
