Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0961	6148.18	3.9200	3.9200	-0.7440	6.24	0.26	-0.750			
0.0983	6288.23	3.9170	3.9172	-0.7438	6.25	0.27	-0.750			
0.1005	6432.52	3.9140	3.9139	-0.7526	6.26	0.28	-0.750			
0.1028	6576.57	3.9110	3.9110	-0.7612	6.27	0.29	-0.750			
0.1051	6725.69	3.9080	3.9080	-0.7650	6.28	0.30	-0.750			
0.1074	6874.38	3.9050	3.9050	-0.7667	6.28	0.30	-0.750			
0.1098	7024.22	3.9020	3.9020	-0.7673	6.29	0.31	-0.750			
0.1120	7168.59	3.8990	3.8992	-0.7665	6.30	0.32	-0.750			
0.1143	7314.14	3.8960	3.8960	-0.7715	6.32	0.34	-0.750			
0.1166	7462.30	3.8930	3.8929	-0.7777	6.33	0.35	-0.750			
0.1189	7611.84	3.8900	3.8899	-0.7775	6.34	0.36	-0.750			
0.1213	7764.60	3.8870	3.8871	-0.7830	6.36	0.38	-0.750			
0.1237	7917.78	3.8840	3.8842	-0.7865	6.37	0.39	-0.750			
0.1261	8068.36	3.8810	3.8810	-0.7824	6.38	0.40	-0.750			
0.1284	8215.86	3.8780	3.8780	-0.7717	6.38	0.40	-0.750			
0.1307	8364.32	3.8750	3.8750	-0.7684	6.39	0.41	-0.750			
0.1330	8510.50	3.8720	3.8720	-0.7702	6.40	0.42	-0.750			
0.1353	8658.86	3.8690	3.8690	-0.7744	6.41	0.43	-0.750			
0.1376	8807.42	3.8660	3.8660	-0.7775	6.42	0.44	-0.750			
0.1399	8955.58	3.8630	3.8629	-0.7794	6.43	0.45	-0.750			
0.1423	9105.30	3.8600	3.8602	-0.7863	6.44	0.46	-0.750			
0.1446	9257.51	3.8570	3.8570	-0.7957	6.45	0.47	-0.750			
0.1470	9410.61	3.8540	3.8538	-0.8035	6.46	0.48	-0.750			
0.1495	9565.07	3.8510	3.8511	-0.8054	6.47	0.49	-0.750			
0.1519	9722.37	3.8480	3.8480	-0.8053	6.49	0.51	-0.750			
0.1544	9880.33	3.8450	3.8450	-0.8059	6.50	0.52	-0.750			
0.1568	10034.97	3.8420	3.8420	-0.7923	6.51	0.53	-0.750			
0.1591	10185.42	3.8390	3.8390	-0.7894	6.52	0.54	-0.750			
0.1615	10334.72	3.8360	3.8362	-0.7885	6.53	0.55	-0.750			
0.1638	10482.63	3.8330	3.8329	-0.7914	6.54	0.56	-0.750			
0.1662	10635.69	3.8300	3.8299	-0.7990	6.55	0.57	-0.750			
0.1686	10791.16	3.8270	3.8270	-0.8048	6.57	0.59	-0.750			
0.1711	10947.85	3.8240	3.8240	-0.8097	6.58	0.60	-0.750			
0.1735	11104.12	3.8210	3.8212	-0.8126	6.59	0.61	-0.750			
0.1759	11258.96	3.8180	3.8179	-0.8061	6.60	0.62	-0.750			
0.1784	11414.53	3.8150	3.8149	-0.8060	6.61	0.63	-0.750			
0.1808	11568.37	3.8120	3.8120	-0.7968	6.62	0.64	-0.750			
0.1831	11720.25	3.8090	3.8090	-0.8033	6.63	0.65	-0.750			
0.1855	11875.20	3.8060	3.8061	-0.8087	6.64	0.66	-0.750			
0.1880	12030.46	3.8030	3.8028	-0.8078	6.65	0.67	-0.750			
0.1904	12184.66	3.8000	3.8000	-0.8108	6.66	0.68	-0.750			
0.1929	12342.56	3.7970	3.7971	-0.8144	6.68	0.70	-0.750			
0.1953	12499.28	3.7940	3.7940	-0.8160	6.69	0.71	-0.750			
0.1978	12658.06	3.7910	3.7910	-0.8219	6.70	0.72	-0.750			
0.2002	12813.89	3.7880	3.7879	-0.8154	6.72	0.74	-0.750			
0.2026	12969.57	3.7850	3.7850	-0.8177	6.73	0.75	-0.750			
0.2051	13127.97	3.7820	3.7819	-0.8190	6.74	0.76	-0.750			
0.2076	13283.58	3.7790	3.7791	-0.8181	6.75	0.77	-0.750			
0.2100	13442.10	3.7760	3.7758	-0.8246	6.76	0.78	-0.750			
0.2125	13600.01	3.7730	3.7730	-0.8249	6.77	0.79	-0.750			
0.2150	13759.84	3.7700	3.7699	-0.8250	6.78	0.80	-0.750			
0.2175	13919.51	3.7670	3.7670	-0.8250	6.79	0.81	-0.750			
0.2199	14075.30	3.7640	3.7641	-0.8187	6.80	0.82	-0.750			
0.2224	14233.41	3.7610	3.7609	-0.8269	6.81	0.83	-0.750			
0.2249	14391.07	3.7580	3.7580	-0.8265	6.83	0.85	-0.750			
0.2273	14548.56	3.7550	3.7550	-0.8374	6.84	0.86	-0.750			
0.2299	14710.45	3.7520	3.7519	-0.8455	6.85	0.87	-0.750			
0.2324	14874.48	3.7490	3.7491	-0.8531	6.86	0.88	-0.750			
0.2350	15040.90	3.7460	3.7460	-0.8522	6.87	0.89	-0.750			
0.2376	15205.62	3.7430	3.7430	-0.8550	6.88	0.90	-0.750			
0.2402	15370.28	3.7400	3.7401	-0.8520	6.89	0.91	-0.750			
0.2427	15534.50	3.7370	3.7368	-0.8441	6.90	0.92	-0.750			
0.2452	15693.30	3.7340	3.7340	-0.8394	6.91	0.93	-0.750			
0.2477	15854.29	3.7310	3.7310	-0.8405	6.92	0.94	-0.750			
0.2502	16013.76	3.7280	3.7280	-0.8461	6.93	0.95	-0.750			
0.2528	16176.02	3.7250	3.7250	-0.8627	6.94	0.96	-0.750			
0.2553	16340.57	3.7220	3.7218	-0.8672	6.95	0.97	-0.750			
0.2580	16509.37	3.7190	3.7190	-0.8786	6.96	0.98	-0.750			
0.2607	16684.91	3.7160	3.7161	-0.8901	6.98	1.00	-0.750			
0.2633	16853.69	3.7130	3.7130	-0.8914	6.99	1.01	-0.750			
0.2660	17026.83	3.7100	3.7099	-0.8926	7.00	1.02	-0.750			
0.2687	17195.19	3.7070	3.7071	-0.8916	7.00	1.02	-0.750			
0.2713	17365.41	3.7040	3.7040	-0.8991	7.01	1.03	-0.750			
0.2741	17541.97	3.7010	3.7012	-0.9027	7.02	1.04	-0.750			
0.2768	17714.28	3.6980	3.6981	-0.9031	7.03	1.05	-0.750			
0.2795	17888.66	3.6950	3.6950	-0.9109	7.04	1.06	-0.750			
0.2822	18063.03	3.6920	3.6919	-0.9079	7.05	1.07	-0.750			
0.2850	18237.33	3.6890	3.6889	-0.9121	7.06	1.08	-0.750			
0.2877	18410.67	3.6860	3.6861	-0.9183	7.08	1.10	-0.750			
0.2904	18588.20	3.6830	3.6830	-0.9314	7.09	1.11	-0.750			
0.2933	18770.26	3.6800	3.6799	-0.9408	7.10	1.12	-0.750			
0.2961	18951.47	3.6770	3.6769	-0.9421	7.11	1.13	-0.750			
0.2990	19133.09	3.6740	3.6743	-0.9461	7.12	1.14	-0.750			
0.3018	19316.20	3.6710	3.6709	-0.9608	7.13	1.15	-0.750			
0.3047	19500.63	3.6680	3.6680	-0.9617	7.14	1.16	-0.750			
0.3076	19683.92	3.6650	3.6649	-0.9606	7.15	1.17	-0.750			
0.3105	19871.81	3.6620	3.6621	-0.9761	7.16	1.18	-0.750			
0.3134	20057.81	3.6590	3.6590	-0.9835	7.17	1.19	-0.750			
0.3164	20249.59	3.6560	3.6560	-0.9856	7.18	1.20	-0.750			
0.3193	20437.58	3.6530	3.6529	-0.9886	7.19	1.21	-0.750			
0.3223	20625.45	3.6500	3.6499	-0.9884	7.20	1.22	-0.750			
0.3253	20819.50	3.6470	3.6470	-0.9974	7.21	1.23	-0.750			
0.3283	21009.47	3.6440	3.6440	-1.0192	7.21	1.23	-0.750			
0.3313	21205.76	3.6410	3.6410	-1.0265	7.22	1.24	-0.750			
0.3344	21403.31	3.6380	3.6378	-1.0353	7.23	1.25	-0.750			
0.3376	21606.77	3.6350	3.6352	-1.0552	7.24	1.26	-0.750			
0.3408	21811.79	3.6320	3.6320	-1.0553	7.25	1.27	-0.750			
0.3440	22016.40	3.6290	3.6289	-1.0566	7.25	1.27	-0.750			
0.3471	22216.12	3.6260	3.6261	-1.0517	7.26	1.28	-0.750			
0.3503	22419.30	3.6230	3.6229	-1.0652	7.27	1.29	-0.750			
0.3535	22626.20	3.6200	3.6199	-1.0734	7.28	1.30	-0.750			
0.3567	22831.76	3.6170	3.6170	-1.0758	7.29	1.31	-0.750			
0.3600	23038.02	3.6140	3.6140	-1.0866	7.30	1.32	-0.750			
0.3633	23249.31	3.6110	3.6110	-1.0994	7.30	1.32	-0.750			
0.3666	23460.64	3.6080	3.6079	-1.1052	7.31	1.33	-0.750			
0.3699	23670.69	3.6050	3.6050	-1.1247	7.31	1.33	-0.750			
0.3732	23887.36	3.6020	3.6021	-1.1381	7.32	1.34	-0.750			
0.3767	24110.57	3.5990	3.5989	-1.1554	7.33	1.35	-0.750			
0.3802	24335.46	3.5960	3.5960	-1.1699	7.34	1.36	-0.750			
0.3838	24560.38	3.5930	3.5931	-1.1837	7.34	1.36	-0.750			
0.3873	24790.40	3.5900	3.5909	-1.1948	7.35	1.37	-0.750	0.388	0.855	
0.3910	25023.20	3.5870	3.5868	-1.1990	7.36	1.38	-0.750			
0.3946	25252.13	3.5840	3.5840	-1.1980	7.37	1.39	-0.750			
0.3982	25481.73	3.5810	3.5812	-1.2085	7.38	1.40	-0.750			
0.4018	25716.31	3.5780	3.5779	-1.2163	7.39	1.41	-0.750			
0.4054	25947.29	3.5750	3.5749	-1.2211	7.40	1.42	-0.750			
0.4091	26182.27	3.5720	3.5720	-1.2263	7.40	1.42	-0.750			
0.4128	26419.46	3.5690	3.5691	-1.2338	7.41	1.43	-0.750			
0.4166	26659.95	3.5660	3.5659	-1.2458	7.42	1.44	-0.750			
0.4203	26897.63	3.5630	3.5630	-1.2526	7.42	1.44	-0.750			
0.4240	27134.82	3.5600	3.5602	-1.2622	7.43	1.45	-0.750			
0.4278	27380.43	3.5570	3.5569	-1.2802	7.44	1.46	-0.750			
0.4317	27628.25	3.5540	3.5540	-1.2825	7.45	1.47	-0.750			
0.4356	27876.67	3.5510	3.5511	-1.3029	7.46	1.48	-0.750			
0.4395	28129.56	3.5480	3.5481	-1.3165	7.47	1.49	-0.750			
0.4435	28382.81	3.5450	3.5447	-1.3220	7.47	1.49	-0.750			
0.4474	28636.04	3.5420	3.5421	-1.3296	7.48	1.50	-0.750			
0.4515	28893.53	3.5390	3.5390	-1.3366	7.49	1.51	-0.750			
0.4555	29154.85	3.5360	3.5359	-1.3412	7.50	1.52	-0.750			
0.4596	29411.96	3.5330	3.5330	-1.3463	7.51	1.53	-0.750			
0.4636	29667.94	3.5300	3.5299	-1.3327	7.51	1.53	-0.750			
0.4676	29925.05	3.5270	3.5269	-1.3364	7.52	1.54	-0.750			
0.4715	30177.94	3.5240	3.5240	-1.3539	7.53	1.55	-0.750			
0.4756	30437.70	3.5210	3.5210	-1.3565	7.53	1.55	-0.750			
0.4798	30704.57	3.5180	3.5178	-1.3712	7.54	1.56	-0.750			
0.4839	30968.22	3.5150	3.5150	-1.3782	7.55	1.57	-0.750			
0.4880	31233.36	3.5120	3.5121	-1.3684	7.56	1.58	-0.750			
0.4922	31499.11	3.5090	3.5089	-1.3728	7.57	1.59	-0.750			
0.4963	31760.05	3.5060	3.5059	-1.3648	7.58	1.60	-0.750			
0.5003	32019.79	3.5030	3.5030	-1.3516	7.59	1.61	-0.750			
0.5044	32282.31	3.5000	3.5000	-1.3502	7.60	1.62	-0.750			
0.5085	32541.97	3.4970	3.4971	-1.3443	7.61	1.63	-0.750			
0.5124	32796.74	3.4940	3.4940	-1.3466	7.62	1.64	-0.750			
0.5165	33059.15	3.4910	3.4910	-1.3589	7.63	1.65	-0.750			
0.5206	33317.34	3.4880	3.4879	-1.3546	7.64	1.66	-0.750			
0.5247	33580.19	3.4850	3.4851	-1.3523	7.65	1.67	-0.750			
0.5288	33843.54	3.4820	3.4820	-1.3519	7.66	1.68	-0.750			
0.5328	34101.09	3.4790	3.4790	-1.3415	7.67	1.69	-0.750			
0.5368	34353.55	3.4760	3.4761	-1.3265	7.68	1.70	-0.750			
0.5409	34615.04	3.4730	3.4729	-1.3268	7.69	1.71	-0.750			
0.5448	34867.92	3.4700	3.4700	-1.3095	7.71	1.73	-0.750			
0.5487	35117.92	3.4670	3.4671	-1.3043	7.72	1.74	-0.750			
0.5526	35369.22	3.4640	3.4640	-1.2994	7.73	1.75	-0.750			
0.5565	35615.95	3.4610	3.4608	-1.2840	7.74	1.76	-0.750			
0.5603	35859.30	3.4580	3.4581	-1.2688	7.76	1.78	-0.750			
0.5641	36102.11	3.4550	3.4550	-1.2657	7.77	1.79	-0.750			
0.5679	36345.96	3.4520	3.4520	-1.2577	7.78	1.80	-0.750			
0.5717	36585.82	3.4490	3.4489	-1.2506	7.79	1.81	-0.750			
0.5754	36824.25	3.4460	3.4460	-1.2363	7.81	1.83	-0.750			
0.5791	37064.14	3.4430	3.4430	-1.2246	7.82	1.84	-0.750			
0.5828	37298.21	3.4400	3.4401	-1.2138	7.83	1.85	-0.750			
0.5864	37528.16	3.4370	3.4372	-1.2081	7.84	1.86	-0.750			
0.5900	37759.26	3.4340	3.4339	-1.1912	7.85	1.87	-0.750			
0.5935	37986.40	3.4310	3.4309	-1.1824	7.86	1.88	-0.750			
0.5971	38212.56	3.4280	3.4280	-1.1631	7.87	1.89	-0.750			
0.6006	38438.82	3.4250	3.4249	-1.1600	7.89	1.91	-0.750			
0.6041	38660.77	3.4220	3.4220	-1.1396	7.90	1.92	-0.750			
0.6075	38876.87	3.4190	3.4189	-1.1107	7.91	1.93	-0.750			
0.6107	39086.06	3.4160	3.4162	-1.0868	7.93	1.95	-0.750			
0.6140	39294.53	3.4130	3.4130	-1.0848	7.94	1.96	-0.750			
0.6172	39499.80	3.4100	3.4099	-1.0622	7.95	1.97	-0.750			
0.6203	39702.21	3.4070	3.4069	-1.0520	7.97	1.99	-0.750			
0.6235	39901.06	3.4040	3.4040	-1.0324	7.98	2.00	-0.750			
0.6266	40104.76	3.4010	3.4011	-1.0123	7.99	2.01	-0.750			
0.6297	40298.72	3.3980	3.3978	-0.9826	8.01	2.03	-0.750			
0.6326	40483.28	3.3950	3.3951	-0.9497	8.02	2.04	-0.750			
0.6353	40659.65	3.3920	3.3918	-0.9195	8.04	2.06	-0.750			
0.6380	40832.67	3.3890	3.3889	-0.9057	8.05	2.07	-0.750			
0.6407	41003.05	3.3860	3.3860	-0.8933	8.06	2.08	-0.750			
0.6433	41171.16	3.3830	3.3829	-0.8786	8.08	2.10	-0.750			
0.6459	41338.39	3.3800	3.3801	-0.8626	8.09	2.11	-0.750			
0.6486	41508.45	3.3770	3.3770	-0.8519	8.11	2.13	-0.750			
0.6511	41670.31	3.3740	3.3741	-0.8320	8.12	2.14	-0.750			
0.6536	41828.82	3.3710	3.3709	-0.8068	8.13	2.15	-0.750			
0.6559	41980.69	3.3680	3.3680	-0.7833	8.14	2.16	-0.750			
0.6582	42127.42	3.3650	3.3650	-0.7667	8.16	2.18	-0.750			
0.6605	42272.10	3.3620	3.3621	-0.7538	8.17	2.19	-0.750			
0.6627	42415.22	3.3590	3.3588	-0.7354	8.18	2.20	-0.750			
0.6649	42556.36	3.3560	3.3559	-0.7181	8.19	2.21	-0.750			
0.6671	42691.94	3.3530	3.3531	-0.7022	8.20	2.22	-0.750			
0.6692	42826.83	3.3500	3.3500	-0.6835	8.21	2.23	-0.750			
0.6712	42955.32	3.3470	3.3470	-0.6655	8.23	2.25	-0.750			
0.6731	43080.49	3.3440	3.3440	-0.6455	8.24	2.26	-0.750			
0.6750	43201.67	3.3410	3.3411	-0.6293	8.25	2.27	-0.750			
0.6769	43322.69	3.3380	3.3379	-0.6159	8.26	2.28	-0.750			
0.6787	43438.73	3.3350	3.3351	-0.6037	8.28	2.30	-0.750			
0.6805	43551.32	3.3320	3.3321	-0.5910	8.29	2.31	-0.750			
0.6823	43665.34	3.3290	3.3290	-0.5826	8.30	2.32	-0.750			
0.6840	43775.64	3.3260	3.3258	-0.5675	8.31	2.33	-0.750			
0.6857	43884.29	3.3230	3.3231	-0.5572	8.33	2.35	-0.750			
0.6874	43990.50	3.3200	3.3201	-0.5409	8.34	2.36	-0.750			
0.6890	44093.60	3.3170	3.3170	-0.5316	8.35	2.37	-0.750			
0.6905	44192.23	3.3140	3.3140	-0.5203	8.36	2.38	-0.750			
0.6920	44290.01	3.3110	3.3109	-0.5082	8.37	2.39	-0.750			
0.6936	44387.47	3.3080	3.3078	-0.5016	8.38	2.40	-0.750			
0.6950	44483.00	3.3050	3.3052	-0.4937	8.39	2.41	-0.750			
0.6965	44578.14	3.3020	3.3020	-0.4853	8.40	2.42	-0.750			
0.6980	44670.43	3.2990	3.2988	-0.4771	8.41	2.43	-0.750			
0.6994	44759.32	3.2960	3.2961	-0.4628	8.43	2.45	-0.750			
0.7007	44847.82	3.2930	3.2930	-0.4534	8.44	2.46	-0.750			
0.7021	44935.24	3.2900	3.2900	-0.4463	8.45	2.47	-0.750			
0.7034	45019.41	3.2870	3.2871	-0.4364	8.46	2.48	-0.750			
0.7047	45102.23	3.2840	3.2840	-0.4257	8.47	2.49	-0.750			
0.7060	45182.95	3.2810	3.2810	-0.4184	8.48	2.50	-0.750			
0.7072	45262.42	3.2780	3.2781	-0.4073	8.49	2.51	-0.750			
0.7084	45339.78	3.2750	3.2749	-0.3995	8.50	2.52	-0.750			
0.7096	45415.08	3.2720	3.2720	-0.3934	8.51	2.53	-0.750			
0.7108	45488.90	3.2690	3.2691	-0.3862	8.52	2.54	-0.750			
0.7119	45562.01	3.2660	3.2659	-0.3817	8.53	2.55	-0.750			
0.7131	45636.02	3.2630	3.2629	-0.3771	8.54	2.56	-0.750			
0.7142	45707.65	3.2600	3.2601	-0.3716	8.55	2.57	-0.750			
0.7153	45778.69	3.2570	3.2571	-0.3668	8.56	2.58	-0.750			
0.7164	45849.14	3.2540	3.2540	-0.3618	8.57	2.59	-0.750			
0.7175	45917.94	3.2510	3.2509	-0.3551	8.58	2.60	-0.750			
0.7185	45985.02	3.2480	3.2480	-0.3497	8.59	2.61	-0.750			
0.7196	46051.94	3.2450	3.2450	-0.3441	8.60	2.62	-0.750			
0.7206	46117.91	3.2420	3.2419	-0.3381	8.61	2.63	-0.750			
0.7216	46182.28	3.2390	3.2390	-0.3315	8.62	2.64	-0.750			
0.7226	46245.03	3.2360	3.2361	-0.3263	8.63	2.65	-0.750			
0.7235	46307.11	3.2330	3.2330	-0.3204	8.64	2.66	-0.750			
0.7245	46367.93	3.2300	3.2299	-0.3166	8.65	2.67	-0.750			
0.7254	46427.61	3.2270	3.2270	-0.3112	8.66	2.68	-0.750			
0.7264	46486.92	3.2240	3.2241	-0.3090	8.67	2.69	-0.750			
0.7273	46545.92	3.2210	3.2210	-0.3061	8.68	2.70	-0.750			
0.7282	46604.88	3.2180	3.2180	-0.3022	8.69	2.71	-0.750			
0.7291	46662.87	3.2150	3.2149	-0.2972	8.69	2.71	-0.750			
0.7300	46719.93	3.2120	3.2121	-0.2935	8.70	2.72	-0.750			
0.7309	46775.47	3.2090	3.2090	-0.2887	8.71	2.73	-0.750			
0.7317	46830.27	3.2060	3.2060	-0.2852	8.72	2.74	-0.750			
0.7326	46884.59	3.2030	3.2030	-0.2803	8.73	2.75	-0.750			
0.7334	46937.65	3.2000	3.1999	-0.2770	8.74	2.76	-0.750			
0.7342	46990.50	3.1970	3.1970	-0.2744	8.75	2.77	-0.750			
0.7350	47042.95	3.1940	3.1940	-0.2720	8.75	2.77	-0.750			
0.7359	47094.64	3.1910	3.1910	-0.2680	8.76	2.78	-0.750			
0.7367	47145.92	3.1880	3.1879	-0.2644	8.77	2.79	-0.750			
0.7374	47196.54	3.1850	3.1851	-0.2613	8.77	2.79	-0.750			
0.7382	47246.63	3.1820	3.1820	-0.2586	8.78	2.80	-0.750			
0.7390	47295.79	3.1790	3.1790	-0.2552	8.79	2.81	-0.750			
0.7398	47344.56	3.1760	3.1759	-0.2518	8.80	2.82	-0.750			
0.7405	47392.34	3.1730	3.1730	-0.2485	8.81	2.83	-0.750			
0.7412	47439.90	3.1700	3.1700	-0.2464	8.82	2.84	-0.750			
0.7420	47486.78	3.1670	3.1671	-0.2445	8.83	2.85	-0.750			
0.7427	47533.28	3.1640	3.1639	-0.2424	8.84	2.86	-0.750			
0.7434	47579.82	3.1610	3.1610	-0.2399	8.85	2.87	-0.750			
0.7441	47625.55	3.1580	3.1580	-0.2376	8.86	2.88	-0.750			
0.7449	47671.13	3.1550	3.1551	-0.2354	8.86	2.88	-0.750			
0.7456	47716.69	3.1520	3.1520	-0.2326	8.87	2.89	-0.750			
0.7463	47760.80	3.1490	3.1489	-0.2290	8.88	2.90	-0.750			
0.7469	47804.16	3.1460	3.1460	-0.2260	8.89	2.91	-0.750			
0.7476	47846.72	3.1430	3.1431	-0.2231	8.90	2.92	-0.750			
0.7483	47889.21	3.1400	3.1399	-0.2210	8.90	2.92	-0.750			
0.7489	47931.38	3.1370	3.1370	-0.2197	8.91	2.93	-0.750			
0.7496	47973.47	3.1340	3.1340	-0.2185	8.92	2.94	-0.750			
0.7502	48015.04	3.1310	3.1311	-0.2172	8.93	2.95	-0.750			
0.7509	48057.10	3.1280	3.1279	-0.2161	8.94	2.96	-0.750			
0.7515	48098.20	3.1250	3.1250	-0.2148	8.95	2.97	-0.750			
0.7522	48139.28	3.1220	3.1219	-0.2140	8.96	2.98	-0.750			
0.7528	48180.14	3.1190	3.1191	-0.2129	8.97	2.99	-0.750			
0.7535	48221.10	3.1160	3.1159	-0.2112	8.97	2.99	-0.750			
0.7541	48261.82	3.1130	3.1130	-0.2088	8.98	3.00	-0.750			
0.7547	48301.81	3.1100	3.1100	-0.2072	8.99	3.01	-0.750			
0.7553	48341.36	3.1070	3.1071	-0.2047	9.00	3.02	-0.750			
0.7559	48380.69	3.1040	3.1040	-0.2018	9.01	3.03	-0.750			
0.7565	48418.83	3.1010	3.1009	-0.1992	9.02	3.04	-0.750			
0.7571	48456.27	3.0980	3.0981	-0.1974	9.02	3.04	-0.750			
0.7577	48494.08	3.0950	3.0951	-0.1965	9.03	3.05	-0.750			
0.7583	48531.52	3.0920	3.0919	-0.1960	9.04	3.06	-0.750			
0.7589	48569.22	3.0890	3.0889	-0.1947	9.05	3.07	-0.750			
0.7595	48606.86	3.0860	3.0860	-0.1929	9.06	3.08	-0.750			
0.7601	48643.75	3.0830	3.0831	-0.1913	9.06	3.08	-0.750			
0.7606	48681.01	3.0800	3.0800	-0.1893	9.07	3.09	-0.750			
0.7612	48716.93	3.0770	3.0770	-0.1872	9.08	3.10	-0.750			
0.7618	48752.28	3.0740	3.0740	-0.1840	9.09	3.11	-0.750			
