Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1625	10402.79	4.1110	4.1111	0.7500	8.44	2.20	0.750			
0.1648	10546.87	4.1080	4.1079	0.7571	8.43	2.19	0.750			
0.1671	10692.96	4.1050	4.1051	0.7564	8.43	2.19	0.750			
0.1693	10837.37	4.1020	4.1020	0.7642	8.42	2.18	0.750			
0.1716	10982.41	4.0990	4.0991	0.7787	8.42	2.18	0.750			
0.1740	11133.62	4.0960	4.0956	0.7881	8.41	2.17	0.750			
0.1763	11285.40	4.0930	4.0931	0.7976	8.40	2.16	0.750			
0.1788	11442.81	4.0900	4.0900	0.7982	8.39	2.15	0.750			
0.1812	11598.85	4.0870	4.0870	0.7973	8.38	2.14	0.750			
0.1836	11751.10	4.0840	4.0841	0.7925	8.37	2.13	0.750			
0.1860	11902.34	4.0810	4.0810	0.7926	8.36	2.12	0.750			
0.1883	12052.39	4.0780	4.0779	0.7857	8.35	2.11	0.750			
0.1907	12204.74	4.0750	4.0750	0.7904	8.35	2.11	0.750			
0.1930	12354.79	4.0720	4.0721	0.7986	8.34	2.10	0.750			
0.1955	12509.75	4.0690	4.0690	0.8072	8.33	2.09	0.750			
0.1979	12664.46	4.0660	4.0659	0.8151	8.32	2.08	0.750			
0.2003	12821.22	4.0630	4.0631	0.8219	8.32	2.08	0.750			
0.2028	12980.48	4.0600	4.0600	0.8291	8.31	2.07	0.750			
0.2054	13143.26	4.0570	4.0570	0.8305	8.30	2.06	0.750			
0.2079	13303.71	4.0540	4.0540	0.8287	8.30	2.06	0.750			
0.2103	13461.61	4.0510	4.0511	0.8281	8.29	2.05	0.750			
0.2128	13619.99	4.0480	4.0480	0.8303	8.29	2.05	0.750			
0.2153	13777.36	4.0450	4.0449	0.8301	8.28	2.04	0.750			
0.2178	13936.81	4.0420	4.0420	0.8402	8.27	2.03	0.750			
0.2203	14097.02	4.0390	4.0389	0.8550	8.26	2.02	0.750			
0.2229	14266.78	4.0360	4.0360	0.8612	8.25	2.01	0.750			
0.2255	14433.03	4.0330	4.0330	0.8582	8.24	2.00	0.750			
0.2281	14599.71	4.0300	4.0300	0.8552	8.23	1.99	0.750			
0.2307	14763.65	4.0270	4.0271	0.8498	8.22	1.98	0.750			
0.2332	14923.93	4.0240	4.0240	0.8462	8.21	1.97	0.750			
0.2357	15082.22	4.0210	4.0210	0.8552	8.20	1.96	0.750			
0.2382	15244.09	4.0180	4.0178	0.8604	8.19	1.95	0.750			
0.2409	15414.77	4.0150	4.0150	0.8676	8.19	1.95	0.750			
0.2435	15583.28	4.0120	4.0122	0.8794	8.18	1.94	0.750			
0.2461	15752.44	4.0090	4.0091	0.8887	8.17	1.93	0.750			
0.2488	15922.78	4.0060	4.0056	0.9022	8.16	1.92	0.750			
0.2515	16095.43	4.0030	4.0030	0.8987	8.15	1.91	0.750			
0.2542	16268.52	4.0000	3.9999	0.9026	8.14	1.90	0.750			
0.2570	16446.94	3.9970	3.9971	0.9135	8.13	1.89	0.750			
0.2597	16621.40	3.9940	3.9942	0.9131	8.13	1.89	0.750			
0.2624	16796.77	3.9910	3.9909	0.9147	8.12	1.88	0.750			
0.2652	16971.74	3.9880	3.9880	0.9086	8.10	1.86	0.750			
0.2679	17145.95	3.9850	3.9851	0.9123	8.09	1.85	0.750			
0.2707	17323.90	3.9820	3.9821	0.9240	8.08	1.84	0.750			
0.2734	17499.13	3.9790	3.9788	0.9270	8.07	1.83	0.750			
0.2762	17678.63	3.9760	3.9760	0.9223	8.06	1.82	0.750			
0.2789	17852.70	3.9730	3.9730	0.9370	8.05	1.81	0.750			
0.2818	18034.36	3.9700	3.9701	0.9499	8.04	1.80	0.750			
0.2847	18218.10	3.9670	3.9669	0.9525	8.03	1.79	0.750			
0.2875	18401.96	3.9640	3.9641	0.9657	8.02	1.78	0.750			
0.2905	18590.00	3.9610	3.9611	0.9624	8.01	1.77	0.750			
0.2934	18775.51	3.9580	3.9580	0.9665	8.00	1.76	0.750			
0.2963	18961.14	3.9550	3.9551	0.9782	7.99	1.75	0.750			
0.2991	19144.72	3.9520	3.9518	0.9810	7.98	1.74	0.750			
0.3021	19334.82	3.9490	3.9490	0.9891	7.97	1.73	0.750			
0.3051	19525.75	3.9460	3.9460	1.0008	7.95	1.71	0.750			
0.3081	19719.87	3.9430	3.9432	1.0063	7.94	1.70	0.750			
0.3112	19916.98	3.9400	3.9398	1.0161	7.93	1.69	0.750			
0.3142	20110.14	3.9370	3.9370	1.0127	7.92	1.68	0.750			
0.3172	20303.56	3.9340	3.9340	1.0180	7.90	1.66	0.750			
0.3203	20497.52	3.9310	3.9311	1.0292	7.89	1.65	0.750			
0.3234	20697.10	3.9280	3.9278	1.0426	7.87	1.63	0.750			
0.3265	20896.66	3.9250	3.9251	1.0502	7.86	1.62	0.750			
0.3297	21100.68	3.9220	3.9221	1.0689	7.85	1.61	0.750			
0.3329	21307.22	3.9190	3.9190	1.0841	7.84	1.60	0.750			
0.3362	21518.15	3.9160	3.9158	1.1018	7.83	1.59	0.750			
0.3395	21728.27	3.9130	3.9131	1.1130	7.82	1.58	0.750			
0.3429	21944.18	3.9100	3.9099	1.1266	7.80	1.56	0.750			
0.3463	22164.26	3.9070	3.9071	1.1370	7.79	1.55	0.750			
0.3497	22383.51	3.9040	3.9039	1.1342	7.78	1.54	0.750			
0.3532	22602.10	3.9010	3.9011	1.1436	7.77	1.53	0.750			
0.3566	22821.77	3.8980	3.8979	1.1506	7.76	1.52	0.750			
0.3600	23041.99	3.8950	3.8950	1.1581	7.74	1.50	0.750			
0.3635	23265.47	3.8920	3.8921	1.1717	7.73	1.49	0.750			
0.3670	23487.55	3.8890	3.8890	1.1811	7.71	1.47	0.750			
0.3705	23714.08	3.8860	3.8860	1.2042	7.70	1.46	0.750			
0.3741	23945.15	3.8830	3.8831	1.2166	7.68	1.44	0.750			
0.3778	24182.32	3.8800	3.8803	1.2419	7.66	1.42	0.750	0.379	0.796	
0.3816	24423.77	3.8770	3.8772	1.2638	7.64	1.40	0.750			
0.3855	24671.84	3.8740	3.8739	1.2782	7.62	1.38	0.750			
0.3894	24921.11	3.8710	3.8711	1.2920	7.61	1.37	0.750			
0.3932	25162.86	3.8680	3.8681	1.3020	7.59	1.35	0.750			
0.3971	25415.64	3.8650	3.8650	1.3269	7.58	1.34	0.750			
0.4011	25672.92	3.8620	3.8619	1.3575	7.56	1.32	0.750			
0.4052	25934.10	3.8590	3.8590	1.3779	7.54	1.30	0.750			
0.4095	26204.94	3.8560	3.8561	1.3864	7.52	1.28	0.750			
0.4137	26477.11	3.8530	3.8529	1.4004	7.50	1.26	0.750			
0.4178	26742.05	3.8500	3.8501	1.4146	7.48	1.24	0.750			
0.4221	27016.32	3.8470	3.8471	1.4103	7.47	1.23	0.750			
0.4263	27285.33	3.8440	3.8439	1.4310	7.45	1.21	0.750			
0.4305	27554.92	3.8410	3.8412	1.4486	7.43	1.19	0.750			
0.4350	27839.51	3.8380	3.8380	1.4704	7.41	1.17	0.750			
0.4395	28127.79	3.8350	3.8350	1.5012	7.38	1.14	0.750			
0.4440	28414.09	3.8320	3.8319	1.5013	7.36	1.12	0.750			
0.4485	28705.33	3.8290	3.8287	1.5259	7.34	1.10	0.750			
0.4532	29005.06	3.8260	3.8260	1.5475	7.32	1.08	0.750			
0.4578	29297.55	3.8230	3.8231	1.5444	7.30	1.06	0.750			
0.4625	29600.67	3.8200	3.8201	1.5569	7.28	1.04	0.750			
0.4672	29903.59	3.8170	3.8168	1.5727	7.26	1.02	0.750			
0.4719	30203.73	3.8140	3.8141	1.5745	7.24	1.00	0.750			
0.4766	30505.44	3.8110	3.8111	1.5944	7.22	0.98	0.750			
0.4814	30811.33	3.8080	3.8079	1.6084	7.19	0.95	0.750			
0.4862	31119.29	3.8050	3.8048	1.6443	7.17	0.93	0.750			
0.4912	31434.16	3.8020	3.8020	1.6639	7.15	0.91	0.750			
0.4963	31761.29	3.7990	3.7989	1.7035	7.13	0.89	0.750			
0.5014	32091.25	3.7960	3.7960	1.7366	7.11	0.87	0.750			
0.5067	32429.86	3.7930	3.7931	1.7708	7.08	0.84	0.750			
0.5120	32766.96	3.7900	3.7900	1.8152	7.05	0.81	0.750			
0.5176	33124.28	3.7870	3.7870	1.8371	7.02	0.78	0.750			
0.5231	33476.47	3.7840	3.7841	1.8720	6.99	0.75	0.750			
0.5289	33847.65	3.7810	3.7811	1.9141	6.97	0.73	0.750			
0.5347	34217.88	3.7780	3.7778	1.9424	6.95	0.71	0.750			
0.5405	34590.24	3.7750	3.7751	2.0116	6.92	0.68	0.750			
0.5464	34972.40	3.7720	3.7723	2.1384	6.90	0.66	0.750			
0.5530	35393.16	3.7690	3.7689	2.2781	6.87	0.63	0.750			
0.5601	35844.75	3.7660	3.7659	2.3995	6.84	0.60	0.750			
0.5678	36336.72	3.7630	3.7630	2.5246	6.81	0.57	0.750			
0.5753	36822.36	3.7600	3.7601	2.5416	6.77	0.53	0.750			
0.5828	37300.74	3.7570	3.7569	2.5824	6.74	0.50	0.750			
0.5907	37801.91	3.7540	3.7540	2.7663	6.71	0.47	0.750			
0.5993	38354.40	3.7510	3.7510	2.9199	6.68	0.44	0.750			
0.6084	38938.10	3.7480	3.7481	3.0801	6.64	0.40	0.750			
0.6178	39541.41	3.7450	3.7449	3.0328	6.60	0.36	0.750			
0.6269	40120.93	3.7420	3.7421	2.8874	6.57	0.33	0.750			
0.6355	40671.88	3.7390	3.7390	2.6281	6.53	0.29	0.750			
0.6428	41137.49	3.7360	3.7362	2.3221	6.51	0.27	0.750			
0.6492	41551.29	3.7330	3.7329	2.0521	6.49	0.25	0.750			
0.6547	41900.90	3.7300	3.7301	1.7791	6.47	0.23	0.750			
0.6598	42225.31	3.7270	3.7270	1.6002	6.45	0.21	0.750			
0.6641	42502.78	3.7240	3.7242	1.4583	6.44	0.20	0.750			
0.6681	42758.67	3.7210	3.7209	1.3432	6.43	0.19	0.750			
0.6719	43003.62	3.7180	3.7179	1.2675	6.42	0.18	0.750			
0.6756	43238.00	3.7150	3.7152	1.2179	6.40	0.16	0.750			
0.6791	43463.56	3.7120	3.7120	1.1795	6.39	0.15	0.750			
0.6826	43686.07	3.7090	3.7090	1.1579	6.38	0.14	0.750			
0.6860	43901.09	3.7060	3.7058	1.1338	6.37	0.13	0.750			
0.6893	44117.95	3.7030	3.7030	1.1040	6.36	0.12	0.750			
0.6926	44329.16	3.7000	3.7001	1.0850	6.35	0.11	0.750			
0.6959	44536.65	3.6970	3.6971	1.0628	6.34	0.10	0.750			
0.6990	44738.65	3.6940	3.6937	1.0323	6.33	0.09	0.750			
0.7021	44932.81	3.6910	3.6910	0.9914	6.32	0.08	0.750			
0.7050	45118.41	3.6880	3.6880	0.9771	6.32	0.08	0.750			
0.7079	45303.32	3.6850	3.6852	0.9556	6.31	0.07	0.750			
0.7107	45483.94	3.6820	3.6818	0.9388	6.30	0.06	0.750			
0.7135	45662.13	3.6790	3.6792	0.9258	6.30	0.06	0.750			
0.7162	45838.24	3.6760	3.6760	0.9244	6.29	0.05	0.750			
0.7190	46013.63	3.6730	3.6730	0.9224	6.29	0.05	0.750			
0.7217	46191.48	3.6700	3.6701	0.9283	6.28	0.04	0.750			
0.7245	46367.51	3.6670	3.6669	0.9257	6.28	0.04	0.750			
0.7273	46546.97	3.6640	3.6640	0.9354	6.27	0.03	0.750			
0.7301	46725.74	3.6610	3.6610	0.9432	6.27	0.03	0.750			
0.7330	46909.83	3.6580	3.6580	0.9458	6.27	0.03	0.750			
0.7359	47095.92	3.6550	3.6548	0.9240	6.26	0.02	0.750			
0.7387	47278.40	3.6520	3.6521	0.8950	6.26	0.02	0.750			
0.7415	47453.77	3.6490	3.6491	0.8234	6.25	0.01	0.750			
0.7440	47614.73	3.6460	3.6460	0.7463	6.25	0.01	0.750			
0.7461	47748.17	3.6430	3.6430	0.6367	6.24	0.00	0.750			
0.7478	47859.27	3.6400	3.6400	0.5310	6.24	0.00	0.750			
0.7492	47948.49	3.6370	3.6369	0.4340	6.24	-0.00	0.750			
0.7501	48007.40	3.6340	3.6345	0.3715	6.24	-0.00	0.750			
0.7511	48068.93	3.6310	3.6313	0.2944	6.24	-0.00	0.750			
0.7518	48117.88	3.6280	3.6277	0.2392	6.24	-0.00	0.750			
0.7524	48155.52	3.6250	3.6235	0.1892	6.23	-0.01	0.750			
0.7528	48177.10	3.6220	3.6118	0.1342	6.23	-0.01	0.750			
0.7528	48180.98	3.5980	3.5944	-0.1158	6.23	-0.01	0.750			
0.7530	48194.58	3.6190	3.3950	0.0955	6.23	-0.01	0.730			
0.7531	48200.31	3.6010	3.3081	-0.0856	6.23	-0.01	0.721			
0.7533	48210.02	3.6160	3.1611	0.0653	6.23	-0.01	0.705			
0.7533	48213.84	3.6040	3.1032	-0.0554	6.23	-0.01	0.699			
0.7534	48219.67	3.6130	3.0150	0.0352	6.23	-0.01	0.689			
0.7535	48221.58	3.6070	2.9860	-0.0252	6.23	-0.01	0.686			
0.7535	48223.52	3.6100	2.9566	0.0050	6.23	-0.01	0.683			
