Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0289	1852.04	4.0000	4.0001	-0.6094	6.03	0.04	-0.750			
0.0308	1970.66	3.9970	3.9970	-0.6168	6.04	0.05	-0.750			
0.0326	2089.56	3.9940	3.9940	-0.6234	6.05	0.06	-0.750			
0.0345	2208.09	3.9910	3.9911	-0.6354	6.05	0.06	-0.750			
0.0364	2331.11	3.9880	3.9879	-0.6520	6.06	0.07	-0.750			
0.0384	2458.37	3.9850	3.9850	-0.6636	6.07	0.08	-0.750			
0.0404	2588.06	3.9820	3.9821	-0.6746	6.08	0.09	-0.750			
0.0425	2721.15	3.9790	3.9790	-0.6793	6.09	0.10	-0.750			
0.0446	2852.69	3.9760	3.9761	-0.6831	6.10	0.11	-0.750			
0.0466	2982.43	3.9730	3.9730	-0.6882	6.10	0.11	-0.750			
0.0486	3113.17	3.9700	3.9699	-0.6915	6.11	0.12	-0.750			
0.0507	3246.59	3.9670	3.9669	-0.6944	6.12	0.13	-0.750			
0.0528	3381.61	3.9640	3.9639	-0.6991	6.13	0.14	-0.750			
0.0550	3518.53	3.9610	3.9610	-0.7025	6.14	0.15	-0.750			
0.0571	3654.24	3.9580	3.9580	-0.7020	6.15	0.16	-0.750			
0.0592	3786.49	3.9550	3.9550	-0.7032	6.16	0.17	-0.750			
0.0613	3920.67	3.9520	3.9520	-0.7066	6.17	0.18	-0.750			
0.0634	4056.82	3.9490	3.9489	-0.7133	6.18	0.19	-0.750			
0.0655	4194.98	3.9460	3.9460	-0.7201	6.19	0.20	-0.750			
0.0677	4335.13	3.9430	3.9430	-0.7254	6.20	0.21	-0.750			
0.0699	4474.75	3.9400	3.9401	-0.7296	6.21	0.22	-0.750			
0.0721	4616.72	3.9370	3.9370	-0.7288	6.22	0.23	-0.750			
0.0743	4755.14	3.9340	3.9340	-0.7315	6.22	0.23	-0.750			
0.0765	4896.98	3.9310	3.9310	-0.7315	6.23	0.24	-0.750			
0.0787	5036.81	3.9280	3.9280	-0.7322	6.24	0.25	-0.750			
0.0809	5177.78	3.9250	3.9250	-0.7341	6.25	0.26	-0.750			
0.0831	5318.54	3.9220	3.9221	-0.7401	6.27	0.28	-0.750			
0.0853	5460.16	3.9190	3.9189	-0.7433	6.28	0.29	-0.750			
0.0876	5605.87	3.9160	3.9160	-0.7522	6.29	0.30	-0.750			
0.0898	5748.91	3.9130	3.9129	-0.7530	6.30	0.31	-0.750			
0.0921	5896.58	3.9100	3.9098	-0.7535	6.32	0.33	-0.750			
0.0944	6041.37	3.9070	3.9070	-0.7478	6.33	0.34	-0.750			
0.0966	6183.45	3.9040	3.9039	-0.7489	6.34	0.35	-0.750			
0.0988	6325.86	3.9010	3.9010	-0.7406	6.35	0.36	-0.750			
0.1011	6469.23	3.8980	3.8980	-0.7397	6.37	0.38	-0.750			
0.1033	6609.95	3.8950	3.8952	-0.7417	6.38	0.39	-0.750			
0.1055	6753.24	3.8920	3.8919	-0.7463	6.39	0.40	-0.750			
0.1077	6895.58	3.8890	3.8890	-0.7573	6.40	0.41	-0.750			
0.1100	7040.04	3.8860	3.8860	-0.7679	6.41	0.42	-0.750			
0.1123	7189.45	3.8830	3.8829	-0.7756	6.42	0.43	-0.750			
0.1147	7343.28	3.8800	3.8799	-0.7738	6.43	0.44	-0.750			
0.1171	7493.67	3.8770	3.8771	-0.7678	6.44	0.45	-0.750			
0.1193	7638.29	3.8740	3.8741	-0.7595	6.45	0.46	-0.750			
0.1216	7782.41	3.8710	3.8710	-0.7570	6.46	0.47	-0.750			
0.1238	7924.80	3.8680	3.8679	-0.7504	6.47	0.48	-0.750			
0.1261	8069.08	3.8650	3.8649	-0.7518	6.49	0.50	-0.750			
0.1284	8215.04	3.8620	3.8623	-0.7587	6.50	0.51	-0.750			
0.1306	8361.56	3.8590	3.8589	-0.7628	6.51	0.52	-0.750			
0.1329	8508.55	3.8560	3.8560	-0.7675	6.53	0.54	-0.750			
0.1352	8654.98	3.8530	3.8531	-0.7702	6.54	0.55	-0.750			
0.1376	8803.32	3.8500	3.8499	-0.7755	6.55	0.56	-0.750			
0.1399	8953.59	3.8470	3.8469	-0.7775	6.56	0.57	-0.750			
0.1422	9103.21	3.8440	3.8439	-0.7790	6.58	0.59	-0.750			
0.1446	9251.69	3.8410	3.8411	-0.7785	6.59	0.60	-0.750			
0.1469	9401.94	3.8380	3.8380	-0.7788	6.60	0.61	-0.750			
0.1492	9551.63	3.8350	3.8350	-0.7740	6.61	0.62	-0.750			
0.1516	9699.83	3.8320	3.8320	-0.7735	6.62	0.63	-0.750			
0.1539	9848.05	3.8290	3.8291	-0.7743	6.63	0.64	-0.750			
0.1562	9996.47	3.8260	3.8259	-0.7766	6.64	0.65	-0.750			
0.1585	10145.05	3.8230	3.8230	-0.7774	6.65	0.66	-0.750			
0.1609	10294.83	3.8200	3.8199	-0.7784	6.67	0.68	-0.750			
0.1632	10445.77	3.8170	3.8170	-0.7760	6.68	0.69	-0.750			
0.1655	10594.72	3.8140	3.8138	-0.7784	6.69	0.70	-0.750			
0.1679	10742.58	3.8110	3.8111	-0.7770	6.70	0.71	-0.750			
0.1702	10891.83	3.8080	3.8078	-0.7784	6.71	0.72	-0.750			
0.1725	11040.30	3.8050	3.8050	-0.7743	6.73	0.74	-0.750			
0.1748	11189.46	3.8020	3.8020	-0.7756	6.74	0.75	-0.750			
0.1772	11339.39	3.7990	3.7990	-0.7799	6.75	0.76	-0.750			
0.1795	11489.43	3.7960	3.7958	-0.7809	6.77	0.78	-0.750			
0.1818	11637.94	3.7930	3.7930	-0.7752	6.78	0.79	-0.750			
0.1842	11787.42	3.7900	3.7901	-0.7782	6.79	0.80	-0.750			
0.1865	11937.92	3.7870	3.7870	-0.7786	6.81	0.82	-0.750			
0.1889	12087.72	3.7840	3.7839	-0.7800	6.82	0.83	-0.750			
0.1912	12235.98	3.7810	3.7810	-0.7764	6.83	0.84	-0.750			
0.1935	12383.90	3.7780	3.7781	-0.7778	6.84	0.85	-0.750			
0.1958	12533.67	3.7750	3.7749	-0.7830	6.85	0.86	-0.750			
0.1982	12684.01	3.7720	3.7720	-0.7920	6.87	0.88	-0.750			
0.2006	12835.32	3.7690	3.7690	-0.7957	6.88	0.89	-0.750			
0.2030	12990.45	3.7660	3.7660	-0.7986	6.89	0.90	-0.750			
0.2054	13146.05	3.7630	3.7630	-0.7994	6.90	0.91	-0.750			
0.2078	13301.28	3.7600	3.7600	-0.8006	6.92	0.93	-0.750			
0.2102	13452.48	3.7570	3.7571	-0.8012	6.93	0.94	-0.750			
0.2126	13605.51	3.7540	3.7539	-0.8043	6.94	0.95	-0.750			
0.2150	13758.92	3.7510	3.7511	-0.8050	6.96	0.97	-0.750			
0.2175	13917.50	3.7480	3.7478	-0.8009	6.97	0.98	-0.750			
0.2199	14072.30	3.7450	3.7451	-0.8120	6.98	0.99	-0.750			
0.2223	14226.23	3.7420	3.7421	-0.8120	6.99	1.00	-0.750			
0.2247	14380.21	3.7390	3.7390	-0.8145	7.00	1.01	-0.750			
0.2271	14535.13	3.7360	3.7358	-0.8181	7.01	1.02	-0.750			
0.2296	14694.21	3.7330	3.7328	-0.8312	7.03	1.04	-0.750			
0.2321	14855.67	3.7300	3.7301	-0.8412	7.04	1.05	-0.750			
0.2347	15020.76	3.7270	3.7269	-0.8430	7.05	1.06	-0.750			
0.2372	15180.84	3.7240	3.7241	-0.8382	7.06	1.07	-0.750			
0.2398	15345.00	3.7210	3.7208	-0.8398	7.07	1.08	-0.750			
0.2423	15504.26	3.7180	3.7178	-0.8386	7.08	1.09	-0.750			
0.2447	15663.95	3.7150	3.7151	-0.8458	7.09	1.10	-0.750			
0.2473	15825.93	3.7120	3.7119	-0.8486	7.10	1.11	-0.750			
0.2498	15988.82	3.7090	3.7090	-0.8515	7.11	1.12	-0.750			
0.2524	16154.37	3.7060	3.7059	-0.8658	7.13	1.14	-0.750			
0.2550	16321.67	3.7030	3.7030	-0.8685	7.14	1.15	-0.750			
0.2577	16490.30	3.7000	3.6998	-0.8755	7.15	1.16	-0.750			
0.2603	16658.04	3.6970	3.6970	-0.8761	7.16	1.17	-0.750			
0.2629	16824.97	3.6940	3.6941	-0.8814	7.17	1.18	-0.750			
0.2656	16996.96	3.6910	3.6910	-0.8938	7.18	1.19	-0.750			
0.2683	17168.07	3.6880	3.6879	-0.8976	7.19	1.20	-0.750			
0.2709	17339.69	3.6850	3.6850	-0.8978	7.20	1.21	-0.750			
0.2737	17513.86	3.6820	3.6821	-0.9071	7.22	1.23	-0.750			
0.2764	17689.37	3.6790	3.6789	-0.9045	7.23	1.24	-0.750			
0.2791	17863.95	3.6760	3.6761	-0.9104	7.24	1.25	-0.750			
0.2818	18036.63	3.6730	3.6730	-0.9223	7.25	1.26	-0.750			
0.2846	18213.40	3.6700	3.6699	-0.9307	7.26	1.27	-0.750			
0.2874	18393.01	3.6670	3.6668	-0.9377	7.26	1.27	-0.750			
0.2902	18575.80	3.6640	3.6642	-0.9525	7.27	1.28	-0.750			
0.2931	18760.55	3.6610	3.6610	-0.9636	7.28	1.29	-0.750			
0.2961	18948.38	3.6580	3.6579	-0.9725	7.29	1.30	-0.750			
0.2990	19134.16	3.6550	3.6550	-0.9742	7.30	1.31	-0.750			
0.3019	19319.78	3.6520	3.6519	-0.9757	7.31	1.32	-0.750			
0.3049	19510.61	3.6490	3.6490	-0.9840	7.32	1.33	-0.750			
0.3078	19701.02	3.6460	3.6459	-0.9917	7.33	1.34	-0.750			
0.3108	19892.86	3.6430	3.6430	-0.9909	7.34	1.35	-0.750			
0.3138	20081.55	3.6400	3.6399	-0.9938	7.35	1.36	-0.750			
0.3168	20273.90	3.6370	3.6371	-0.9976	7.36	1.37	-0.750			
0.3198	20466.09	3.6340	3.6339	-1.0032	7.37	1.38	-0.750			
0.3228	20658.31	3.6310	3.6310	-1.0095	7.38	1.39	-0.750			
0.3258	20851.29	3.6280	3.6280	-1.0110	7.39	1.40	-0.750			
0.3289	21048.13	3.6250	3.6251	-1.0308	7.40	1.41	-0.750			
0.3320	21247.19	3.6220	3.6220	-1.0356	7.41	1.42	-0.750			
0.3351	21444.51	3.6190	3.6190	-1.0427	7.42	1.43	-0.750			
0.3382	21645.80	3.6160	3.6159	-1.0544	7.43	1.44	-0.750			
0.3414	21850.91	3.6130	3.6132	-1.0693	7.44	1.45	-0.750			
0.3446	22057.15	3.6100	3.6100	-1.0666	7.45	1.46	-0.750			
0.3479	22263.78	3.6070	3.6070	-1.0722	7.46	1.47	-0.750			
0.3511	22468.56	3.6040	3.6040	-1.0737	7.46	1.47	-0.750			
0.3543	22674.36	3.6010	3.6010	-1.0821	7.47	1.48	-0.750			
0.3575	22880.84	3.5980	3.5980	-1.0887	7.48	1.49	-0.750			
0.3608	23089.53	3.5950	3.5949	-1.0967	7.49	1.50	-0.750			
0.3641	23299.29	3.5920	3.5921	-1.1147	7.50	1.51	-0.750			
0.3675	23518.59	3.5890	3.5891	-1.1351	7.50	1.51	-0.750			
0.3709	23738.67	3.5860	3.5859	-1.1449	7.51	1.52	-0.750			
0.3744	23960.86	3.5830	3.5830	-1.1493	7.52	1.53	-0.750			
0.3778	24180.61	3.5800	3.5801	-1.1521	7.53	1.54	-0.750	0.367	0.810	
0.3813	24403.31	3.5770	3.5770	-1.1620	7.54	1.55	-0.750			
0.3848	24629.26	3.5740	3.5738	-1.1593	7.55	1.56	-0.750			
0.3883	24849.79	3.5710	3.5710	-1.1580	7.56	1.57	-0.750			
0.3917	25071.91	3.5680	3.5681	-1.1721	7.57	1.58	-0.750			
0.3953	25297.65	3.5650	3.5651	-1.1823	7.58	1.59	-0.750			
0.3988	25524.64	3.5620	3.5619	-1.1967	7.58	1.59	-0.750			
0.4024	25751.33	3.5590	3.5590	-1.2085	7.59	1.60	-0.750			
0.4061	25990.81	3.5560	3.5560	-1.2240	7.60	1.61	-0.750			
0.4099	26231.18	3.5530	3.5530	-1.2355	7.61	1.62	-0.750			
0.4135	26463.71	3.5500	3.5500	-1.2425	7.61	1.62	-0.750			
0.4172	26701.03	3.5470	3.5471	-1.2454	7.62	1.63	-0.750			
0.4210	26942.83	3.5440	3.5439	-1.2506	7.63	1.64	-0.750			
0.4247	27183.39	3.5410	3.5410	-1.2529	7.64	1.65	-0.750			
0.4285	27425.97	3.5380	3.5383	-1.2624	7.65	1.66	-0.750			
0.4324	27672.12	3.5350	3.5349	-1.2677	7.66	1.67	-0.750			
0.4362	27915.19	3.5320	3.5320	-1.2648	7.67	1.68	-0.750			
0.4399	28154.49	3.5290	3.5292	-1.2667	7.68	1.69	-0.750			
0.4437	28399.89	3.5260	3.5259	-1.2689	7.69	1.70	-0.750			
0.4476	28643.95	3.5230	3.5228	-1.2703	7.70	1.71	-0.750			
0.4513	28883.77	3.5200	3.5201	-1.2755	7.71	1.72	-0.750			
0.4551	29127.39	3.5170	3.5171	-1.2837	7.71	1.72	-0.750			
0.4591	29380.77	3.5140	3.5139	-1.2869	7.72	1.73	-0.750			
0.4630	29629.20	3.5110	3.5109	-1.2809	7.73	1.74	-0.750			
0.4668	29873.78	3.5080	3.5082	-1.2846	7.74	1.75	-0.750			
0.4707	30122.58	3.5050	3.5050	-1.2846	7.75	1.76	-0.750			
0.4745	30368.38	3.5020	3.5018	-1.2785	7.76	1.77	-0.750			
0.4783	30613.82	3.4990	3.4993	-1.2683	7.77	1.78	-0.750			
0.4821	30856.27	3.4960	3.4959	-1.2616	7.78	1.79	-0.750			
0.4859	31097.33	3.4930	3.4931	-1.2673	7.79	1.80	-0.750			
0.4897	31338.34	3.4900	3.4900	-1.2677	7.80	1.81	-0.750			
0.4935	31583.65	3.4870	3.4868	-1.2716	7.81	1.82	-0.750			
0.4973	31828.94	3.4840	3.4840	-1.2625	7.82	1.83	-0.750			
0.5011	32071.42	3.4810	3.4810	-1.2548	7.83	1.84	-0.750			
0.5049	32311.74	3.4780	3.4781	-1.2505	7.85	1.86	-0.750			
0.5086	32549.26	3.4750	3.4750	-1.2431	7.86	1.87	-0.750			
0.5123	32784.08	3.4720	3.4719	-1.2368	7.87	1.88	-0.750			
0.5160	33021.84	3.4690	3.4691	-1.2371	7.88	1.89	-0.750			
0.5197	33263.79	3.4660	3.4659	-1.2326	7.90	1.91	-0.750			
0.5235	33503.77	3.4630	3.4630	-1.2279	7.91	1.92	-0.750			
0.5271	33737.03	3.4600	3.4602	-1.2138	7.93	1.94	-0.750			
0.5307	33966.06	3.4570	3.4570	-1.2041	7.94	1.95	-0.750			
0.5343	34196.15	3.4540	3.4537	-1.1985	7.94	1.95	-0.750			
0.5379	34423.04	3.4510	3.4511	-1.1883	7.95	1.96	-0.750			
0.5414	34652.32	3.4480	3.4481	-1.1812	7.96	1.97	-0.750			
0.5451	34886.66	3.4450	3.4450	-1.1812	7.98	1.99	-0.750			
0.5486	35110.28	3.4420	3.4420	-1.1615	7.99	2.00	-0.750			
0.5520	35328.42	3.4390	3.4388	-1.1395	8.00	2.01	-0.750			
0.5554	35546.08	3.4360	3.4360	-1.1361	8.02	2.03	-0.750			
0.5588	35764.53	3.4330	3.4329	-1.1161	8.03	2.04	-0.750			
0.5622	35978.71	3.4300	3.4299	-1.1004	8.05	2.06	-0.750			
0.5654	36185.81	3.4270	3.4274	-1.0812	8.06	2.07	-0.750			
0.5687	36393.84	3.4240	3.4239	-1.0774	8.07	2.08	-0.750			
0.5718	36596.70	3.4210	3.4209	-1.0650	8.08	2.09	-0.750			
0.5749	36796.35	3.4180	3.4179	-1.0526	8.10	2.11	-0.750			
0.5781	37000.69	3.4150	3.4151	-1.0574	8.11	2.12	-0.750			
0.5813	37205.02	3.4120	3.4120	-1.0497	8.12	2.13	-0.750			
0.5845	37407.83	3.4090	3.4090	-1.0417	8.14	2.15	-0.750			
0.5876	37606.09	3.4060	3.4059	-1.0310	8.15	2.16	-0.750			
0.5907	37802.36	3.4030	3.4031	-1.0112	8.17	2.18	-0.750			
0.5937	37996.95	3.4000	3.4000	-0.9959	8.18	2.19	-0.750			
0.5967	38188.11	3.3970	3.3969	-0.9757	8.20	2.21	-0.750			
0.5996	38373.59	3.3940	3.3941	-0.9500	8.21	2.22	-0.750			
0.6024	38551.68	3.3910	3.3910	-0.9320	8.23	2.24	-0.750			
0.6051	38726.74	3.3880	3.3880	-0.9104	8.24	2.25	-0.750			
0.6078	38898.92	3.3850	3.3849	-0.8888	8.25	2.26	-0.750			
0.6105	39068.85	3.3820	3.3820	-0.8783	8.26	2.27	-0.750			
0.6131	39236.41	3.3790	3.3791	-0.8644	8.28	2.29	-0.750			
0.6157	39403.05	3.3760	3.3761	-0.8509	8.29	2.30	-0.750			
0.6182	39564.23	3.3730	3.3729	-0.8309	8.30	2.31	-0.750			
0.6206	39720.41	3.3700	3.3701	-0.8152	8.32	2.33	-0.750			
0.6230	39874.60	3.3670	3.3670	-0.8024	8.33	2.34	-0.750			
0.6254	40027.74	3.3640	3.3638	-0.7870	8.34	2.35	-0.750			
0.6278	40177.66	3.3610	3.3610	-0.7674	8.36	2.37	-0.750			
0.6300	40323.07	3.3580	3.3581	-0.7550	8.37	2.38	-0.750			
0.6323	40468.22	3.3550	3.3550	-0.7421	8.39	2.40	-0.750			
0.6345	40609.09	3.3520	3.3520	-0.7335	8.40	2.41	-0.750			
0.6367	40748.58	3.3490	3.3488	-0.7138	8.41	2.42	-0.750			
0.6388	40884.49	3.3460	3.3461	-0.6988	8.43	2.44	-0.750			
0.6409	41018.31	3.3430	3.3433	-0.6839	8.44	2.45	-0.750			
0.6430	41148.89	3.3400	3.3399	-0.6682	8.46	2.47	-0.750			
0.6449	41272.57	3.3370	3.3369	-0.6490	8.47	2.48	-0.750			
0.6467	41391.68	3.3340	3.3341	-0.6400	8.48	2.49	-0.750			
0.6487	41514.72	3.3310	3.3310	-0.6328	8.50	2.51	-0.750			
0.6506	41636.38	3.3280	3.3278	-0.6263	8.51	2.52	-0.750			
0.6524	41756.70	3.3250	3.3251	-0.6150	8.52	2.53	-0.750			
0.6543	41874.33	3.3220	3.3220	-0.6049	8.54	2.55	-0.750			
0.6561	41990.79	3.3190	3.3190	-0.5900	8.55	2.56	-0.750			
0.6579	42102.62	3.3160	3.3159	-0.5724	8.56	2.57	-0.750			
0.6595	42207.40	3.3130	3.3131	-0.5575	8.57	2.58	-0.750			
0.6612	42314.97	3.3100	3.3099	-0.5487	8.59	2.60	-0.750			
0.6628	42417.95	3.3070	3.3069	-0.5385	8.60	2.61	-0.750			
0.6644	42520.21	3.3040	3.3041	-0.5310	8.61	2.62	-0.750			
0.6659	42620.49	3.3010	3.3011	-0.5253	8.62	2.63	-0.750			
0.6675	42721.96	3.2980	3.2978	-0.5205	8.63	2.64	-0.750			
0.6691	42822.87	3.2950	3.2950	-0.5076	8.65	2.66	-0.750			
0.6706	42918.81	3.2920	3.2921	-0.4964	8.66	2.67	-0.750			
0.6721	43013.82	3.2890	3.2891	-0.4908	8.67	2.68	-0.750			
0.6735	43106.24	3.2860	3.2860	-0.4804	8.68	2.69	-0.750			
0.6749	43196.72	3.2830	3.2828	-0.4659	8.69	2.70	-0.750			
0.6763	43284.40	3.2800	3.2801	-0.4576	8.70	2.71	-0.750			
0.6777	43372.52	3.2770	3.2771	-0.4505	8.72	2.73	-0.750			
0.6790	43458.78	3.2740	3.2738	-0.4424	8.73	2.74	-0.750			
0.6803	43541.52	3.2710	3.2710	-0.4328	8.74	2.75	-0.750			
0.6816	43623.22	3.2680	3.2681	-0.4277	8.75	2.76	-0.750			
0.6829	43705.16	3.2650	3.2649	-0.4235	8.76	2.77	-0.750			
0.6842	43787.22	3.2620	3.2620	-0.4192	8.77	2.78	-0.750			
0.6854	43866.28	3.2590	3.2590	-0.4114	8.79	2.80	-0.750			
0.6866	43945.35	3.2560	3.2561	-0.4058	8.80	2.81	-0.750			
0.6879	44022.82	3.2530	3.2530	-0.3990	8.81	2.82	-0.750			
0.6890	44098.49	3.2500	3.2499	-0.3910	8.82	2.83	-0.750			
0.6902	44172.23	3.2470	3.2472	-0.3838	8.83	2.84	-0.750			
0.6913	44244.97	3.2440	3.2440	-0.3805	8.84	2.85	-0.750			
0.6925	44317.84	3.2410	3.2410	-0.3776	8.85	2.86	-0.750			
0.6936	44389.63	3.2380	3.2379	-0.3755	8.86	2.87	-0.750			
0.6947	44462.08	3.2350	3.2350	-0.3707	8.87	2.88	-0.750			
0.6958	44533.44	3.2320	3.2321	-0.3651	8.88	2.89	-0.750			
0.6969	44603.23	3.2290	3.2290	-0.3616	8.89	2.90	-0.750			
0.6980	44671.85	3.2260	3.2261	-0.3555	8.90	2.91	-0.750			
0.6990	44738.38	3.2230	3.2229	-0.3485	8.92	2.93	-0.750			
0.7001	44804.70	3.2200	3.2200	-0.3451	8.93	2.94	-0.750			
0.7011	44870.53	3.2170	3.2170	-0.3401	8.94	2.95	-0.750			
0.7021	44936.68	3.2140	3.2140	-0.3355	8.94	2.95	-0.750			
0.7031	45000.80	3.2110	3.2110	-0.3315	8.95	2.96	-0.750			
0.7041	45063.43	3.2080	3.2081	-0.3256	8.96	2.97	-0.750			
0.7051	45124.83	3.2050	3.2049	-0.3220	8.97	2.98	-0.750			
0.7060	45186.05	3.2020	3.2020	-0.3176	8.98	2.99	-0.750			
0.7070	45246.89	3.1990	3.1991	-0.3140	9.00	3.01	-0.750			
0.7079	45307.41	3.1960	3.1960	-0.3121	9.01	3.02	-0.750			
0.7089	45367.05	3.1930	3.1929	-0.3083	9.02	3.03	-0.750			
0.7098	45425.25	3.1900	3.1901	-0.3040	9.03	3.04	-0.750			
0.7107	45483.70	3.1870	3.1870	-0.2992	9.04	3.05	-0.750			
0.7116	45540.75	3.1840	3.1839	-0.2937	9.05	3.06	-0.750			
0.7124	45596.30	3.1810	3.1811	-0.2929	9.06	3.07	-0.750			
0.7133	45651.73	3.1780	3.1779	-0.2894	9.07	3.08	-0.750			
0.7142	45706.42	3.1750	3.1750	-0.2879	9.08	3.09	-0.750			
0.7150	45761.62	3.1720	3.1719	-0.2869	9.08	3.09	-0.750			
0.7159	45817.18	3.1690	3.1692	-0.2856	9.09	3.10	-0.750			
0.7168	45872.76	3.1660	3.1659	-0.2839	9.10	3.11	-0.750			
0.7176	45927.20	3.1630	3.1631	-0.2809	9.11	3.12	-0.750			
0.7184	45980.52	3.1600	3.1600	-0.2756	9.13	3.14	-0.750			
0.7193	46033.22	3.1570	3.1570	-0.2718	9.14	3.15	-0.750			
0.7201	46084.57	3.1540	3.1540	-0.2672	9.15	3.16	-0.750			
0.7209	46134.59	3.1510	3.1512	-0.2648	9.16	3.17	-0.750			
0.7216	46185.15	3.1480	3.1480	-0.2631	9.17	3.18	-0.750			
0.7224	46235.32	3.1450	3.1449	-0.2618	9.18	3.19	-0.750			
0.7232	46285.61	3.1420	3.1420	-0.2586	9.19	3.20	-0.750			
0.7240	46335.14	3.1390	3.1394	-0.2559	9.20	3.21	-0.750			
0.7248	46384.36	3.1360	3.1361	-0.2544	9.21	3.22	-0.750			
0.7255	46432.83	3.1330	3.1330	-0.2509	9.22	3.23	-0.750			
0.7263	46480.45	3.1300	3.1300	-0.2486	9.23	3.24	-0.750			
0.7270	46527.64	3.1270	3.1270	-0.2452	9.24	3.25	-0.750			
0.7277	46574.62	3.1240	3.1240	-0.2443	9.25	3.26	-0.750			
0.7285	46621.55	3.1210	3.1211	-0.2441	9.26	3.27	-0.750			
0.7292	46668.13	3.1180	3.1180	-0.2426	9.27	3.28	-0.750			
0.7299	46714.49	3.1150	3.1150	-0.2414	9.28	3.29	-0.750			
0.7306	46760.62	3.1120	3.1120	-0.2403	9.29	3.30	-0.750			
0.7314	46807.02	3.1090	3.1091	-0.2381	9.30	3.31	-0.750			
0.7321	46852.72	3.1060	3.1060	-0.2371	9.32	3.33	-0.750			
0.7328	46898.50	3.1030	3.1030	-0.2356	9.33	3.34	-0.750			
0.7335	46943.10	3.1000	3.1001	-0.2348	9.34	3.35	-0.750			
0.7342	46988.11	3.0970	3.0969	-0.2321	9.35	3.36	-0.750			
0.7349	47032.81	3.0940	3.0939	-0.2300	9.36	3.37	-0.750			
0.7356	47076.61	3.0910	3.0911	-0.2281	9.37	3.38	-0.750			
0.7363	47120.29	3.0880	3.0880	-0.2261	9.38	3.39	-0.750			
0.7369	47163.76	3.0850	3.0850	-0.2251	9.38	3.39	-0.750			
0.7376	47206.29	3.0820	3.0819	-0.2219	9.39	3.40	-0.750			
0.7383	47248.43	3.0790	3.0790	-0.2200	9.40	3.41	-0.750			
0.7389	47290.94	3.0760	3.0760	-0.2185	9.41	3.42	-0.750			
0.7396	47333.26	3.0730	3.0730	-0.2175	9.42	3.43	-0.750			
0.7402	47374.84	3.0700	3.0700	-0.2162	9.42	3.43	-0.750			
0.7409	47415.86	3.0670	3.0671	-0.2141	9.43	3.44	-0.750			
0.7415	47456.59	3.0640	3.0639	-0.2137	9.44	3.45	-0.750			
