Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1041	6661.46	3.9000	3.9000	-0.7577	6.27	0.29	-0.750			
0.1064	6806.69	3.8970	3.8970	-0.7568	6.28	0.30	-0.750			
0.1086	6953.19	3.8940	3.8941	-0.7601	6.29	0.31	-0.750			
0.1109	7100.31	3.8910	3.8910	-0.7628	6.30	0.32	-0.750			
0.1132	7247.42	3.8880	3.8879	-0.7645	6.31	0.33	-0.750			
0.1155	7392.64	3.8850	3.8850	-0.7622	6.32	0.34	-0.750			
0.1178	7538.92	3.8820	3.8820	-0.7628	6.33	0.35	-0.750			
0.1201	7685.97	3.8790	3.8790	-0.7675	6.34	0.36	-0.750			
0.1224	7835.33	3.8760	3.8760	-0.7646	6.34	0.36	-0.750			
0.1247	7982.06	3.8730	3.8731	-0.7619	6.35	0.37	-0.750			
0.1270	8127.30	3.8700	3.8700	-0.7620	6.36	0.38	-0.750			
0.1293	8273.61	3.8670	3.8670	-0.7605	6.37	0.39	-0.750			
0.1315	8417.98	3.8640	3.8639	-0.7599	6.38	0.40	-0.750			
0.1338	8564.29	3.8610	3.8610	-0.7615	6.39	0.41	-0.750			
0.1361	8711.42	3.8580	3.8581	-0.7607	6.40	0.42	-0.750			
0.1384	8858.04	3.8550	3.8550	-0.7674	6.41	0.43	-0.750			
0.1407	9004.57	3.8520	3.8522	-0.7705	6.42	0.44	-0.750			
0.1430	9153.26	3.8490	3.8488	-0.7708	6.43	0.45	-0.750			
0.1453	9300.85	3.8460	3.8460	-0.7732	6.44	0.46	-0.750			
0.1477	9449.72	3.8430	3.8430	-0.7712	6.45	0.47	-0.750			
0.1500	9597.85	3.8400	3.8401	-0.7738	6.45	0.47	-0.750			
0.1523	9747.10	3.8370	3.8370	-0.7788	6.46	0.48	-0.750			
0.1546	9895.52	3.8340	3.8337	-0.7782	6.47	0.49	-0.750			
0.1569	10044.43	3.8310	3.8311	-0.7803	6.48	0.50	-0.750			
0.1593	10196.41	3.8280	3.8280	-0.7816	6.49	0.51	-0.750			
0.1617	10348.91	3.8250	3.8250	-0.7761	6.50	0.52	-0.750			
0.1640	10497.97	3.8220	3.8219	-0.7741	6.51	0.53	-0.750			
0.1663	10641.90	3.8190	3.8192	-0.7762	6.52	0.54	-0.750			
0.1686	10791.08	3.8160	3.8159	-0.7765	6.54	0.56	-0.750			
0.1709	10940.59	3.8130	3.8129	-0.7758	6.55	0.57	-0.750			
0.1733	11089.58	3.8100	3.8100	-0.7779	6.56	0.58	-0.750			
0.1757	11241.93	3.8070	3.8071	-0.7773	6.57	0.59	-0.750			
0.1780	11389.77	3.8040	3.8039	-0.7801	6.57	0.59	-0.750			
0.1803	11537.79	3.8010	3.8010	-0.7725	6.58	0.60	-0.750			
0.1826	11684.80	3.7980	3.7979	-0.7756	6.59	0.61	-0.750			
0.1849	11836.16	3.7950	3.7949	-0.7770	6.60	0.62	-0.750			
0.1873	11985.11	3.7920	3.7920	-0.7764	6.60	0.62	-0.750			
0.1896	12132.04	3.7890	3.7890	-0.7842	6.61	0.63	-0.750			
0.1919	12282.66	3.7860	3.7860	-0.7976	6.62	0.64	-0.750			
0.1943	12435.33	3.7830	3.7829	-0.7939	6.63	0.65	-0.750			
0.1967	12591.07	3.7800	3.7800	-0.8046	6.64	0.66	-0.750			
0.1992	12747.44	3.7770	3.7772	-0.8055	6.65	0.67	-0.750			
0.2016	12904.68	3.7740	3.7740	-0.8043	6.66	0.68	-0.750			
0.2040	13058.17	3.7710	3.7709	-0.8023	6.67	0.69	-0.750			
0.2064	13210.45	3.7680	3.7681	-0.7968	6.67	0.69	-0.750			
0.2088	13360.63	3.7650	3.7650	-0.7984	6.68	0.70	-0.750			
0.2112	13516.34	3.7620	3.7621	-0.8027	6.69	0.71	-0.750			
0.2136	13669.48	3.7590	3.7590	-0.8067	6.70	0.72	-0.750			
0.2160	13826.34	3.7560	3.7559	-0.8062	6.71	0.73	-0.750			
0.2185	13982.94	3.7530	3.7530	-0.8069	6.72	0.74	-0.750			
0.2209	14136.94	3.7500	3.7502	-0.8086	6.73	0.75	-0.750			
0.2233	14293.12	3.7470	3.7470	-0.8041	6.74	0.76	-0.750			
0.2257	14445.32	3.7440	3.7439	-0.8068	6.75	0.77	-0.750			
0.2281	14598.34	3.7410	3.7411	-0.8185	6.76	0.78	-0.750			
0.2305	14755.16	3.7380	3.7380	-0.8267	6.77	0.79	-0.750			
0.2331	14917.78	3.7350	3.7348	-0.8342	6.78	0.80	-0.750			
0.2356	15080.26	3.7320	3.7321	-0.8365	6.79	0.81	-0.750			
0.2381	15240.56	3.7290	3.7290	-0.8399	6.79	0.81	-0.750			
0.2407	15404.42	3.7260	3.7260	-0.8478	6.80	0.82	-0.750			
0.2432	15564.69	3.7230	3.7229	-0.8439	6.81	0.83	-0.750			
0.2457	15724.58	3.7200	3.7200	-0.8365	6.81	0.83	-0.750			
0.2483	15888.84	3.7170	3.7172	-0.8432	6.82	0.84	-0.750			
0.2508	16050.80	3.7140	3.7140	-0.8424	6.83	0.85	-0.750			
0.2533	16212.06	3.7110	3.7109	-0.8509	6.83	0.85	-0.750			
0.2559	16375.48	3.7080	3.7080	-0.8492	6.84	0.86	-0.750			
0.2584	16538.46	3.7050	3.7049	-0.8482	6.85	0.87	-0.750			
0.2610	16703.46	3.7020	3.7022	-0.8585	6.86	0.88	-0.750			
0.2636	16869.20	3.6990	3.6990	-0.8636	6.87	0.89	-0.750			
0.2661	17032.42	3.6960	3.6959	-0.8757	6.87	0.89	-0.750			
0.2688	17202.17	3.6930	3.6929	-0.8836	6.88	0.90	-0.750			
0.2714	17371.83	3.6900	3.6899	-0.8960	6.88	0.90	-0.750			
0.2742	17545.84	3.6870	3.6872	-0.9145	6.89	0.91	-0.750			
0.2770	17726.49	3.6840	3.6840	-0.9236	6.90	0.92	-0.750			
0.2798	17904.00	3.6810	3.6808	-0.9215	6.90	0.92	-0.750			
0.2825	18082.84	3.6780	3.6781	-0.9192	6.91	0.93	-0.750			
0.2853	18257.02	3.6750	3.6751	-0.9213	6.92	0.94	-0.750			
0.2880	18433.84	3.6720	3.6719	-0.9310	6.92	0.94	-0.750			
0.2908	18611.78	3.6690	3.6689	-0.9396	6.93	0.95	-0.750			
0.2936	18793.26	3.6660	3.6658	-0.9466	6.94	0.96	-0.750			
0.2966	18981.56	3.6630	3.6630	-0.9521	6.94	0.96	-0.750			
0.2995	19166.34	3.6600	3.6602	-0.9534	6.95	0.97	-0.750			
0.3023	19349.64	3.6570	3.6570	-0.9531	6.96	0.98	-0.750			
0.3052	19530.34	3.6540	3.6540	-0.9468	6.96	0.98	-0.750			
0.3079	19704.40	3.6510	3.6509	-0.9421	6.96	0.98	-0.750			
0.3108	19889.51	3.6480	3.6479	-0.9580	6.97	0.99	-0.750			
0.3136	20073.45	3.6450	3.6451	-0.9717	6.97	0.99	-0.750			
0.3166	20260.98	3.6420	3.6420	-0.9878	6.97	0.99	-0.750			
0.3196	20453.85	3.6390	3.6390	-0.9971	6.98	1.00	-0.750			
0.3226	20647.21	3.6360	3.6358	-1.0073	6.98	1.00	-0.750			
0.3257	20841.74	3.6330	3.6330	-1.0164	6.98	1.00	-0.750			
0.3287	21038.29	3.6300	3.6301	-1.0132	6.99	1.01	-0.750			
0.3318	21234.21	3.6270	3.6269	-1.0189	7.00	1.02	-0.750			
0.3348	21426.07	3.6240	3.6240	-1.0174	7.01	1.03	-0.750			
0.3378	21621.27	3.6210	3.6209	-1.0264	7.01	1.03	-0.750			
0.3409	21820.35	3.6180	3.6180	-1.0368	7.02	1.04	-0.750			
0.3441	22019.28	3.6150	3.6150	-1.0495	7.02	1.04	-0.750			
0.3473	22224.39	3.6120	3.6119	-1.0567	7.03	1.05	-0.750			
0.3505	22430.72	3.6090	3.6089	-1.0654	7.03	1.05	-0.750			
0.3536	22633.26	3.6060	3.6060	-1.0721	7.03	1.05	-0.750			
0.3569	22839.93	3.6030	3.6031	-1.0827	7.04	1.06	-0.750			
0.3601	23048.83	3.6000	3.6000	-1.0882	7.04	1.06	-0.750			
0.3634	23259.59	3.5970	3.5968	-1.0976	7.04	1.06	-0.750			
0.3667	23470.61	3.5940	3.5941	-1.1008	7.05	1.07	-0.750			
0.3701	23683.52	3.5910	3.5910	-1.1200	7.05	1.07	-0.750			
0.3734	23900.73	3.5880	3.5881	-1.1169	7.06	1.08	-0.750			
0.3768	24114.35	3.5850	3.5849	-1.1203	7.06	1.08	-0.750			
0.3802	24331.75	3.5820	3.5821	-1.1214	7.07	1.09	-0.750	0.400	0.829	
0.3835	24546.49	3.5790	3.5788	-1.1281	7.07	1.09	-0.750			
0.3869	24761.09	3.5760	3.5762	-1.1396	7.07	1.09	-0.750			
0.3903	24978.79	3.5730	3.5729	-1.1453	7.08	1.10	-0.750			
0.3938	25203.72	3.5700	3.5699	-1.1634	7.08	1.10	-0.750			
0.3974	25430.98	3.5670	3.5671	-1.1738	7.09	1.11	-0.750			
0.4009	25655.86	3.5640	3.5641	-1.1856	7.09	1.11	-0.750			
0.4045	25886.59	3.5610	3.5610	-1.1973	7.09	1.11	-0.750			
0.4081	26115.32	3.5580	3.5579	-1.1983	7.10	1.12	-0.750			
0.4117	26346.34	3.5550	3.5552	-1.2101	7.10	1.12	-0.750			
0.4153	26579.64	3.5520	3.5520	-1.2194	7.10	1.12	-0.750			
0.4190	26816.31	3.5490	3.5490	-1.2298	7.11	1.13	-0.750			
0.4227	27050.66	3.5460	3.5459	-1.2463	7.11	1.13	-0.750			
0.4264	27292.65	3.5430	3.5429	-1.2415	7.11	1.13	-0.750			
0.4302	27531.80	3.5400	3.5400	-1.2444	7.12	1.14	-0.750			
0.4339	27769.87	3.5370	3.5370	-1.2536	7.13	1.15	-0.750			
0.4376	28009.26	3.5340	3.5339	-1.2515	7.13	1.15	-0.750			
0.4415	28253.14	3.5310	3.5309	-1.2552	7.13	1.15	-0.750			
0.4452	28493.42	3.5280	3.5280	-1.2585	7.14	1.16	-0.750			
0.4490	28733.08	3.5250	3.5253	-1.2624	7.14	1.16	-0.750			
0.4528	28981.42	3.5220	3.5220	-1.2777	7.15	1.17	-0.750			
0.4566	29224.89	3.5190	3.5189	-1.2769	7.15	1.17	-0.750			
0.4605	29468.88	3.5160	3.5159	-1.2879	7.16	1.18	-0.750			
0.4644	29719.53	3.5130	3.5130	-1.2906	7.17	1.19	-0.750			
0.4683	29968.88	3.5100	3.5100	-1.2865	7.18	1.20	-0.750			
0.4721	30214.29	3.5070	3.5070	-1.2873	7.19	1.21	-0.750			
0.4760	30461.22	3.5040	3.5039	-1.2838	7.19	1.21	-0.750			
0.4798	30707.78	3.5010	3.5009	-1.2825	7.20	1.22	-0.750			
0.4836	30951.53	3.4980	3.4980	-1.2853	7.21	1.23	-0.750			
0.4875	31199.89	3.4950	3.4950	-1.2738	7.21	1.23	-0.750			
0.4914	31448.52	3.4920	3.4920	-1.2606	7.22	1.24	-0.750			
0.4952	31689.81	3.4890	3.4890	-1.2502	7.22	1.24	-0.750			
0.4988	31923.98	3.4860	3.4864	-1.2507	7.23	1.25	-0.750			
0.5026	32164.33	3.4830	3.4827	-1.2545	7.24	1.26	-0.750			
0.5063	32405.36	3.4800	3.4798	-1.2448	7.25	1.27	-0.750			
0.5101	32645.07	3.4770	3.4769	-1.2420	7.27	1.29	-0.750			
0.5139	32888.95	3.4740	3.4740	-1.2518	7.28	1.30	-0.750			
0.5176	33127.26	3.4710	3.4710	-1.2394	7.29	1.31	-0.750			
0.5213	33360.53	3.4680	3.4679	-1.2193	7.29	1.31	-0.750			
0.5249	33594.65	3.4650	3.4649	-1.2138	7.30	1.32	-0.750			
0.5285	33824.10	3.4620	3.4621	-1.2056	7.31	1.33	-0.750			
0.5321	34056.06	3.4590	3.4591	-1.2023	7.31	1.33	-0.750			
0.5357	34285.26	3.4560	3.4560	-1.1923	7.32	1.34	-0.750			
0.5394	34518.59	3.4530	3.4529	-1.1954	7.33	1.35	-0.750			
0.5429	34747.76	3.4500	3.4500	-1.1806	7.35	1.37	-0.750			
0.5465	34973.36	3.4470	3.4469	-1.1771	7.36	1.38	-0.750			
0.5500	35198.04	3.4440	3.4441	-1.1768	7.38	1.40	-0.750			
0.5535	35421.90	3.4410	3.4409	-1.1640	7.39	1.41	-0.750			
0.5570	35646.63	3.4380	3.4379	-1.1537	7.40	1.42	-0.750			
0.5604	35865.77	3.4350	3.4352	-1.1417	7.42	1.44	-0.750			
0.5639	36090.85	3.4320	3.4319	-1.1356	7.43	1.45	-0.750			
0.5673	36308.21	3.4290	3.4289	-1.1161	7.44	1.46	-0.750			
0.5706	36516.66	3.4260	3.4260	-1.0926	7.45	1.47	-0.750			
0.5737	36718.23	3.4230	3.4232	-1.0904	7.46	1.48	-0.750			
0.5770	36929.26	3.4200	3.4199	-1.0941	7.47	1.49	-0.750			
0.5803	37141.20	3.4170	3.4168	-1.0777	7.49	1.51	-0.750			
0.5836	37348.31	3.4140	3.4140	-1.0642	7.50	1.52	-0.750			
0.5868	37555.70	3.4110	3.4113	-1.0547	7.51	1.53	-0.750			
0.5899	37755.95	3.4080	3.4078	-1.0359	7.52	1.54	-0.750			
0.5930	37948.80	3.4050	3.4050	-1.0177	7.54	1.56	-0.750			
0.5960	38141.66	3.4020	3.4018	-0.9988	7.55	1.57	-0.750			
0.5990	38335.09	3.3990	3.3991	-0.9823	7.56	1.58	-0.750			
0.6019	38524.42	3.3960	3.3961	-0.9691	7.58	1.60	-0.750			
0.6048	38709.35	3.3930	3.3930	-0.9479	7.59	1.61	-0.750			
0.6076	38887.78	3.3900	3.3899	-0.9279	7.60	1.62	-0.750			
0.6103	39061.75	3.3870	3.3870	-0.9061	7.62	1.64	-0.750			
0.6130	39232.50	3.3840	3.3839	-0.8833	7.63	1.65	-0.750			
0.6157	39401.99	3.3810	3.3810	-0.8769	7.64	1.66	-0.750			
0.6183	39568.90	3.3780	3.3780	-0.8617	7.65	1.67	-0.750			
0.6208	39731.43	3.3750	3.3749	-0.8435	7.67	1.69	-0.750			
0.6233	39894.03	3.3720	3.3720	-0.8322	7.68	1.70	-0.750			
0.6258	40053.25	3.3690	3.3691	-0.8147	7.69	1.71	-0.750			
0.6283	40208.56	3.3660	3.3661	-0.8054	7.71	1.73	-0.750			
0.6307	40363.68	3.3630	3.3629	-0.7808	7.72	1.74	-0.750			
0.6330	40510.17	3.3600	3.3600	-0.7541	7.74	1.76	-0.750			
0.6352	40652.15	3.3570	3.3570	-0.7413	7.75	1.77	-0.750			
0.6374	40792.09	3.3540	3.3539	-0.7230	7.77	1.79	-0.750			
0.6395	40928.17	3.3510	3.3509	-0.7103	7.78	1.80	-0.750			
0.6416	41062.31	3.3480	3.3481	-0.7024	7.79	1.81	-0.750			
0.6437	41196.18	3.3450	3.3450	-0.6875	7.80	1.82	-0.750			
0.6458	41330.55	3.3420	3.3420	-0.6819	7.81	1.83	-0.750			
0.6478	41460.56	3.3390	3.3390	-0.6689	7.82	1.84	-0.750			
0.6498	41586.86	3.3360	3.3360	-0.6531	7.84	1.86	-0.750			
0.6517	41711.79	3.3330	3.3329	-0.6420	7.85	1.87	-0.750			
0.6536	41833.25	3.3300	3.3300	-0.6243	7.86	1.88	-0.750			
0.6555	41950.55	3.3270	3.3270	-0.6113	7.87	1.89	-0.750			
0.6573	42067.89	3.3240	3.3240	-0.5979	7.88	1.90	-0.750			
0.6591	42180.40	3.3210	3.3210	-0.5864	7.90	1.92	-0.750			
0.6608	42291.75	3.3180	3.3178	-0.5749	7.91	1.93	-0.750			
0.6625	42400.88	3.3150	3.3151	-0.5634	7.92	1.94	-0.750			
0.6642	42507.83	3.3120	3.3120	-0.5526	7.93	1.95	-0.750			
0.6658	42614.14	3.3090	3.3090	-0.5422	7.95	1.97	-0.750			
0.6674	42716.39	3.3060	3.3059	-0.5299	7.96	1.98	-0.750			
0.6690	42816.54	3.3030	3.3031	-0.5236	7.97	1.99	-0.750			
0.6705	42914.84	3.3000	3.3000	-0.5153	7.98	2.00	-0.750			
0.6721	43014.55	3.2970	3.2969	-0.5042	8.00	2.02	-0.750			
0.6736	43110.21	3.2940	3.2941	-0.4970	8.01	2.03	-0.750			
0.6751	43204.73	3.2910	3.2911	-0.4887	8.02	2.04	-0.750			
0.6765	43297.98	3.2880	3.2879	-0.4801	8.04	2.06	-0.750			
0.6780	43388.87	3.2850	3.2849	-0.4676	8.05	2.07	-0.750			
0.6793	43476.96	3.2820	3.2820	-0.4593	8.06	2.08	-0.750			
0.6807	43564.00	3.2790	3.2791	-0.4537	8.07	2.09	-0.750			
0.6821	43651.94	3.2760	3.2759	-0.4470	8.09	2.11	-0.750			
0.6834	43736.33	3.2730	3.2729	-0.4352	8.10	2.12	-0.750			
0.6847	43820.05	3.2700	3.2699	-0.4264	8.11	2.13	-0.750			
0.6860	43901.28	3.2670	3.2672	-0.4175	8.12	2.14	-0.750			
0.6872	43980.26	3.2640	3.2639	-0.4108	8.13	2.15	-0.750			
0.6884	44056.69	3.2610	3.2610	-0.4016	8.14	2.16	-0.750			
0.6896	44132.04	3.2580	3.2579	-0.3951	8.15	2.17	-0.750			
0.6908	44208.08	3.2550	3.2551	-0.3947	8.16	2.18	-0.750			
0.6920	44284.92	3.2520	3.2520	-0.3892	8.18	2.20	-0.750			
0.6931	44359.29	3.2490	3.2490	-0.3829	8.19	2.21	-0.750			
0.6943	44432.76	3.2460	3.2460	-0.3759	8.20	2.22	-0.750			
0.6954	44503.67	3.2430	3.2430	-0.3720	8.21	2.23	-0.750			
0.6965	44574.23	3.2400	3.2399	-0.3667	8.22	2.24	-0.750			
0.6976	44643.82	3.2370	3.2370	-0.3630	8.23	2.25	-0.750			
0.6986	44712.96	3.2340	3.2342	-0.3591	8.24	2.26	-0.750			
0.6997	44782.47	3.2310	3.2310	-0.3555	8.25	2.27	-0.750			
0.7008	44850.48	3.2280	3.2279	-0.3501	8.26	2.28	-0.750			
0.7018	44917.32	3.2250	3.2251	-0.3435	8.28	2.30	-0.750			
0.7028	44981.80	3.2220	3.2220	-0.3384	8.29	2.31	-0.750			
0.7039	45046.68	3.2190	3.2190	-0.3346	8.30	2.32	-0.750			
0.7048	45110.37	3.2160	3.2160	-0.3300	8.31	2.33	-0.750			
0.7058	45173.11	3.2130	3.2130	-0.3258	8.32	2.34	-0.750			
0.7068	45235.25	3.2100	3.2100	-0.3227	8.33	2.35	-0.750			
0.7078	45296.57	3.2070	3.2070	-0.3202	8.34	2.36	-0.750			
0.7087	45358.31	3.2040	3.2039	-0.3153	8.35	2.37	-0.750			
0.7097	45418.23	3.2010	3.2010	-0.3099	8.36	2.38	-0.750			
0.7106	45477.37	3.1980	3.1981	-0.3073	8.37	2.39	-0.750			
0.7115	45536.33	3.1950	3.1951	-0.3033	8.38	2.40	-0.750			
0.7124	45593.63	3.1920	3.1919	-0.3011	8.39	2.41	-0.750			
0.7133	45650.68	3.1890	3.1890	-0.2960	8.40	2.42	-0.750			
0.7142	45707.59	3.1860	3.1861	-0.2924	8.42	2.44	-0.750			
0.7151	45764.07	3.1830	3.1830	-0.2893	8.43	2.45	-0.750			
0.7159	45819.49	3.1800	3.1801	-0.2856	8.44	2.46	-0.750			
0.7168	45873.41	3.1770	3.1769	-0.2822	8.45	2.47	-0.750			
0.7176	45927.03	3.1740	3.1740	-0.2788	8.46	2.48	-0.750			
0.7184	45979.93	3.1710	3.1710	-0.2752	8.47	2.49	-0.750			
0.7193	46033.16	3.1680	3.1681	-0.2745	8.48	2.50	-0.750			
0.7201	46085.62	3.1650	3.1650	-0.2717	8.49	2.51	-0.750			
0.7209	46137.47	3.1620	3.1620	-0.2692	8.50	2.52	-0.750			
0.7217	46188.63	3.1590	3.1590	-0.2660	8.51	2.53	-0.750			
0.7225	46239.60	3.1560	3.1560	-0.2631	8.52	2.54	-0.750			
0.7233	46290.21	3.1530	3.1529	-0.2601	8.52	2.54	-0.750			
0.7241	46339.71	3.1500	3.1501	-0.2573	8.53	2.55	-0.750			
0.7248	46388.64	3.1470	3.1470	-0.2551	8.54	2.56	-0.750			
0.7256	46437.31	3.1440	3.1440	-0.2521	8.56	2.58	-0.750			
0.7263	46485.13	3.1410	3.1410	-0.2492	8.57	2.59	-0.750			
0.7271	46532.82	3.1380	3.1380	-0.2471	8.58	2.60	-0.750			
0.7278	46580.41	3.1350	3.1351	-0.2447	8.59	2.61	-0.750			
0.7285	46626.96	3.1320	3.1321	-0.2436	8.60	2.62	-0.750			
0.7293	46673.25	3.1290	3.1289	-0.2426	8.61	2.63	-0.750			
0.7300	46719.49	3.1260	3.1260	-0.2406	8.61	2.63	-0.750			
0.7307	46765.87	3.1230	3.1229	-0.2384	8.62	2.64	-0.750			
0.7314	46811.95	3.1200	3.1200	-0.2377	8.63	2.65	-0.750			
0.7321	46857.28	3.1170	3.1170	-0.2355	8.64	2.66	-0.750			
0.7329	46902.54	3.1140	3.1140	-0.2334	8.65	2.67	-0.750			
0.7335	46947.16	3.1110	3.1110	-0.2313	8.66	2.68	-0.750			
0.7342	46990.44	3.1080	3.1079	-0.2287	8.67	2.69	-0.750			
0.7349	47033.99	3.1050	3.1051	-0.2275	8.68	2.70	-0.750			
0.7356	47077.99	3.1020	3.1020	-0.2252	8.69	2.71	-0.750			
0.7363	47121.40	3.0990	3.0990	-0.2237	8.70	2.72	-0.750			
0.7369	47163.76	3.0960	3.0961	-0.2220	8.71	2.73	-0.750			
0.7376	47205.98	3.0930	3.0931	-0.2198	8.72	2.74	-0.750			
0.7382	47247.77	3.0900	3.0899	-0.2195	8.73	2.75	-0.750			
0.7389	47289.60	3.0870	3.0869	-0.2184	8.74	2.76	-0.750			
0.7396	47331.66	3.0840	3.0839	-0.2170	8.75	2.77	-0.750			
0.7402	47373.30	3.0810	3.0811	-0.2167	8.76	2.78	-0.750			
0.7409	47415.63	3.0780	3.0780	-0.2160	8.77	2.79	-0.750			
0.7415	47456.97	3.0750	3.0750	-0.2151	8.78	2.80	-0.750			
0.7422	47497.74	3.0720	3.0720	-0.2130	8.79	2.81	-0.750			
0.7428	47538.52	3.0690	3.0691	-0.2118	8.80	2.82	-0.750			
