Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2960	18942.93	3.9520	3.9520	0.9596	7.50	1.52	0.750			
0.2989	19130.80	3.9490	3.9491	0.9781	7.49	1.51	0.750			
0.3019	19319.83	3.9460	3.9460	0.9932	7.48	1.50	0.750			
0.3049	19514.38	3.9430	3.9431	1.0042	7.48	1.50	0.750			
0.3079	19706.80	3.9400	3.9401	1.0033	7.47	1.49	0.750			
0.3109	19900.03	3.9370	3.9369	1.0124	7.46	1.48	0.750			
0.3140	20097.28	3.9340	3.9342	1.0143	7.45	1.47	0.750			
0.3170	20291.13	3.9310	3.9311	1.0137	7.44	1.46	0.750			
0.3201	20488.78	3.9280	3.9279	1.0163	7.43	1.45	0.750			
0.3231	20680.80	3.9250	3.9251	1.0167	7.42	1.44	0.750			
0.3261	20873.59	3.9220	3.9219	1.0317	7.41	1.43	0.750			
0.3292	21071.37	3.9190	3.9190	1.0441	7.41	1.43	0.750			
0.3324	21272.83	3.9160	3.9159	1.0579	7.40	1.42	0.750			
0.3356	21479.74	3.9130	3.9132	1.0835	7.39	1.41	0.750			
0.3389	21692.10	3.9100	3.9099	1.1007	7.38	1.40	0.750			
0.3423	21906.79	3.9070	3.9069	1.1070	7.37	1.39	0.750			
0.3456	22119.55	3.9040	3.9041	1.1041	7.36	1.38	0.750			
0.3489	22330.03	3.9010	3.9010	1.1186	7.35	1.37	0.750			
0.3523	22545.65	3.8980	3.8979	1.1311	7.34	1.36	0.750			
0.3557	22762.60	3.8950	3.8950	1.1430	7.32	1.34	0.750			
0.3591	22981.83	3.8920	3.8920	1.1518	7.31	1.33	0.750			
0.3626	23208.20	3.8890	3.8891	1.1685	7.30	1.32	0.750			
0.3661	23433.36	3.8860	3.8860	1.1922	7.29	1.31	0.750			
0.3697	23663.64	3.8830	3.8830	1.1989	7.28	1.30	0.750			
0.3734	23894.74	3.8800	3.8799	1.2147	7.27	1.29	0.750			
0.3770	24130.05	3.8770	3.8770	1.2323	7.26	1.28	0.750			
0.3808	24371.14	3.8740	3.8740	1.2366	7.25	1.27	0.750			
0.3845	24607.47	3.8710	3.8711	1.2527	7.24	1.26	0.750			
0.3883	24848.02	3.8680	3.8681	1.2677	7.23	1.25	0.750			
0.3921	25091.88	3.8650	3.8645	1.2783	7.22	1.24	0.750	0.416	0.875	
0.3959	25335.84	3.8620	3.8619	1.3051	7.21	1.23	0.750			
0.3999	25590.43	3.8590	3.8591	1.3420	7.19	1.21	0.750			
0.4040	25854.36	3.8560	3.8561	1.3671	7.18	1.20	0.750			
0.4081	26118.87	3.8530	3.8530	1.4110	7.17	1.19	0.750			
0.4124	26392.00	3.8500	3.8500	1.4285	7.15	1.17	0.750			
0.4168	26673.04	3.8470	3.8470	1.4438	7.14	1.16	0.750			
0.4211	26951.54	3.8440	3.8442	1.4678	7.12	1.14	0.750			
0.4255	27233.83	3.8410	3.8410	1.4791	7.11	1.13	0.750			
0.4300	27518.62	3.8380	3.8381	1.4959	7.09	1.11	0.750			
0.4345	27805.95	3.8350	3.8351	1.5198	7.07	1.09	0.750			
0.4390	28098.23	3.8320	3.8321	1.5310	7.05	1.07	0.750			
0.4437	28395.54	3.8290	3.8287	1.5717	7.03	1.05	0.750			
0.4484	28695.89	3.8260	3.8263	1.6028	7.02	1.04	0.750			
0.4533	29011.99	3.8230	3.8229	1.6384	7.00	1.02	0.750			
0.4583	29330.23	3.8200	3.8198	1.6874	6.98	1.00	0.750			
0.4635	29665.08	3.8170	3.8169	1.7012	6.96	0.98	0.750			
0.4686	29990.44	3.8140	3.8140	1.7263	6.94	0.96	0.750			
0.4739	30327.09	3.8110	3.8108	1.7405	6.92	0.94	0.750			
0.4790	30653.87	3.8080	3.8079	1.7721	6.90	0.92	0.750			
0.4843	30995.38	3.8050	3.8049	1.7889	6.88	0.90	0.750			
0.4897	31340.73	3.8020	3.8020	1.8306	6.86	0.88	0.750			
0.4953	31699.46	3.7990	3.7992	1.8847	6.84	0.86	0.750			
0.5012	32079.28	3.7960	3.7958	1.9224	6.82	0.84	0.750			
0.5070	32447.70	3.7930	3.7930	1.9438	6.80	0.82	0.750			
0.5129	32823.63	3.7900	3.7900	1.9650	6.78	0.80	0.750			
0.5189	33211.09	3.7870	3.7867	1.9695	6.75	0.77	0.750			
0.5246	33577.49	3.7840	3.7841	1.9586	6.73	0.75	0.750			
0.5305	33951.91	3.7810	3.7812	1.9971	6.71	0.73	0.750			
0.5366	34339.41	3.7780	3.7778	2.0466	6.68	0.70	0.750			
0.5428	34736.80	3.7750	3.7751	2.0988	6.65	0.67	0.750			
0.5492	35147.42	3.7720	3.7721	2.1644	6.63	0.65	0.750			
0.5558	35572.17	3.7690	3.7689	2.2147	6.60	0.62	0.750			
0.5626	36003.77	3.7660	3.7661	2.2660	6.57	0.59	0.750			
0.5694	36440.15	3.7630	3.7631	2.3099	6.54	0.56	0.750			
0.5764	36890.15	3.7600	3.7600	2.3561	6.51	0.53	0.750			
0.5835	37340.87	3.7570	3.7570	2.4570	6.48	0.50	0.750			
0.5909	37819.52	3.7540	3.7540	2.5535	6.45	0.47	0.750			
0.5988	38320.44	3.7510	3.7510	2.7218	6.42	0.44	0.750			
0.6071	38857.34	3.7480	3.7480	2.8459	6.39	0.41	0.750			
0.6160	39422.33	3.7450	3.7452	2.9086	6.36	0.38	0.750			
0.6248	39988.93	3.7420	3.7421	3.0091	6.33	0.35	0.750			
0.6337	40559.32	3.7390	3.7390	3.0773	6.29	0.31	0.750			
0.6434	41178.66	3.7360	3.7360	3.1224	6.26	0.28	0.750			
0.6528	41778.73	3.7330	3.7332	3.0450	6.23	0.25	0.750			
0.6618	42355.78	3.7300	3.7299	2.8211	6.20	0.22	0.750			
0.6699	42871.41	3.7270	3.7271	2.5484	6.18	0.20	0.750			
0.6771	43336.73	3.7240	3.7239	2.3046	6.16	0.18	0.750			
0.6835	43741.19	3.7210	3.7208	2.0233	6.15	0.17	0.750			
0.6891	44104.29	3.7180	3.7182	1.8044	6.13	0.15	0.750			
0.6942	44426.17	3.7150	3.7151	1.5960	6.12	0.14	0.750			
0.6986	44712.35	3.7120	3.7120	1.4465	6.11	0.13	0.750			
0.7025	44957.50	3.7090	3.7090	1.3146	6.10	0.12	0.750			
0.7061	45189.38	3.7060	3.7058	1.2121	6.09	0.11	0.750			
0.7095	45406.25	3.7030	3.7031	1.1539	6.08	0.10	0.750			
0.7128	45618.52	3.7000	3.7000	1.1175	6.08	0.10	0.750			
0.7161	45829.09	3.6970	3.6970	1.0974	6.07	0.09	0.750			
0.7194	46038.53	3.6940	3.6936	1.0780	6.06	0.08	0.750			
0.7225	46241.87	3.6910	3.6911	1.0580	6.06	0.08	0.750			
0.7257	46444.47	3.6880	3.6881	1.0362	6.05	0.07	0.750			
0.7288	46643.09	3.6850	3.6850	1.0211	6.05	0.07	0.750			
0.7318	46836.31	3.6820	3.6817	0.9962	6.04	0.06	0.750			
0.7347	47023.25	3.6790	3.6789	0.9731	6.04	0.06	0.750			
0.7376	47208.35	3.6760	3.6760	0.9576	6.03	0.05	0.750			
0.7405	47391.12	3.6730	3.6731	0.9448	6.03	0.05	0.750			
0.7433	47569.53	3.6700	3.6699	0.9217	6.02	0.04	0.750			
0.7461	47747.35	3.6670	3.6670	0.9145	6.02	0.04	0.750			
0.7487	47919.21	3.6640	3.6640	0.8956	6.01	0.03	0.750			
0.7514	48089.71	3.6610	3.6610	0.8893	6.00	0.02	0.750			
0.7540	48257.29	3.6580	3.6580	0.8854	6.00	0.02	0.750			
0.7566	48425.52	3.6550	3.6548	0.8890	5.99	0.01	0.750			
0.7593	48596.01	3.6520	3.6520	0.8930	5.99	0.01	0.750			
0.7620	48768.92	3.6490	3.6490	0.9064	5.99	0.01	0.750			
0.7648	48944.32	3.6460	3.6460	0.9163	5.98	0.00	0.750			
0.7676	49126.45	3.6430	3.6429	0.9091	5.98	0.00	0.750			
0.7704	49304.15	3.6400	3.6399	0.8865	5.98	0.00	0.750			
0.7731	49479.15	3.6370	3.6370	0.8292	5.98	0.00	0.750			
0.7757	49642.06	3.6340	3.6341	0.7643	5.98	0.00	0.750			
0.7779	49784.86	3.6310	3.6311	0.6683	5.98	0.00	0.750			
0.7798	49904.21	3.6280	3.6280	0.5639	5.98	0.00	0.750			
0.7811	49987.68	3.6250	3.6255	0.4697	5.98	0.00	0.750			
0.7823	50069.82	3.6220	3.6222	0.3897	5.98	0.00	0.750			
0.7833	50132.44	3.6190	3.6190	0.3013	5.98	0.00	0.750			
0.7841	50181.71	3.6160	3.6153	0.2355	5.98	0.00	0.750			
0.7846	50212.23	3.6130	3.6114	0.1652	5.98	0.00	0.750			
0.7849	50232.86	3.5950	3.5690	-0.1020	5.98	0.00	0.749			
0.7849	50236.31	3.6100	3.5362	0.1137	5.98	0.00	0.745			
0.7851	50247.08	3.6070	3.4339	0.0649	5.98	0.00	0.734			
0.7851	50248.43	3.5980	3.4211	-0.0602	5.98	0.00	0.732			
0.7852	50255.54	3.6040	3.3535	0.0232	5.98	0.00	0.725			
0.7852	50255.99	3.6010	3.3492	-0.0185	5.98	0.00	0.724			
