Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1663	10645.56	4.0990	4.0989	0.7962	8.22	2.16	0.750			
0.1687	10798.89	4.0960	4.0959	0.7991	8.21	2.15	0.750			
0.1712	10954.46	4.0930	4.0931	0.7956	8.21	2.15	0.750			
0.1735	11105.56	4.0900	4.0899	0.7946	8.20	2.14	0.750			
0.1759	11255.93	4.0870	4.0871	0.7946	8.20	2.14	0.750			
0.1782	11407.42	4.0840	4.0838	0.7959	8.19	2.13	0.750			
0.1807	11562.41	4.0810	4.0810	0.8049	8.18	2.12	0.750			
0.1831	11719.12	4.0780	4.0780	0.8038	8.17	2.11	0.750			
0.1855	11872.48	4.0750	4.0751	0.8118	8.17	2.11	0.750			
0.1880	12028.86	4.0720	4.0722	0.8104	8.16	2.10	0.750			
0.1904	12185.13	4.0690	4.0686	0.8165	8.15	2.09	0.750			
0.1928	12341.69	4.0660	4.0660	0.8166	8.14	2.08	0.750			
0.1953	12499.10	4.0630	4.0632	0.8254	8.14	2.08	0.750			
0.1978	12659.18	4.0600	4.0601	0.8349	8.13	2.07	0.750			
0.2003	12819.38	4.0570	4.0569	0.8309	8.13	2.07	0.750			
0.2028	12979.93	4.0540	4.0539	0.8393	8.12	2.06	0.750			
0.2053	13142.11	4.0510	4.0511	0.8472	8.11	2.05	0.750			
0.2079	13304.75	4.0480	4.0480	0.8452	8.10	2.04	0.750			
0.2105	13469.66	4.0450	4.0450	0.8472	8.10	2.04	0.750			
0.2130	13629.29	4.0420	4.0421	0.8462	8.09	2.03	0.750			
0.2155	13793.14	4.0390	4.0387	0.8454	8.08	2.02	0.750			
0.2181	13955.47	4.0360	4.0360	0.8491	8.07	2.01	0.750			
0.2206	14115.69	4.0330	4.0331	0.8506	8.07	2.01	0.750			
0.2231	14278.70	4.0300	4.0299	0.8602	8.06	2.00	0.750			
0.2257	14444.03	4.0270	4.0271	0.8682	8.06	2.00	0.750			
0.2284	14614.67	4.0240	4.0238	0.8766	8.05	1.99	0.750			
0.2310	14785.72	4.0210	4.0211	0.8790	8.04	1.98	0.750			
0.2337	14957.83	4.0180	4.0181	0.8806	8.03	1.97	0.750			
0.2363	15126.09	4.0150	4.0150	0.8852	8.02	1.96	0.750			
0.2390	15294.16	4.0120	4.0121	0.8828	8.02	1.96	0.750			
0.2416	15462.50	4.0090	4.0089	0.8778	8.01	1.95	0.750			
0.2442	15630.76	4.0060	4.0061	0.8795	8.00	1.94	0.750			
0.2469	15802.53	4.0030	4.0031	0.8877	7.99	1.93	0.750			
0.2495	15970.97	4.0000	3.9998	0.8924	7.99	1.93	0.750			
0.2523	16144.78	3.9970	3.9968	0.8935	7.98	1.92	0.750			
0.2549	16315.91	3.9940	3.9941	0.8903	7.98	1.92	0.750			
0.2576	16488.04	3.9910	3.9910	0.8964	7.97	1.91	0.750			
0.2603	16661.11	3.9880	3.9881	0.9030	7.96	1.90	0.750			
0.2630	16831.51	3.9850	3.9849	0.9055	7.96	1.90	0.750			
0.2657	17004.95	3.9820	3.9820	0.9112	7.95	1.89	0.750			
0.2685	17180.84	3.9790	3.9790	0.9101	7.94	1.88	0.750			
0.2712	17359.44	3.9760	3.9760	0.9234	7.92	1.86	0.750			
0.2740	17537.19	3.9730	3.9730	0.9228	7.91	1.85	0.750			
0.2768	17712.08	3.9700	3.9701	0.9291	7.90	1.84	0.750			
0.2795	17891.12	3.9670	3.9670	0.9345	7.89	1.83	0.750			
0.2823	18069.17	3.9640	3.9640	0.9359	7.88	1.82	0.750			
0.2852	18250.02	3.9610	3.9611	0.9470	7.87	1.81	0.750			
0.2880	18433.69	3.9580	3.9580	0.9557	7.87	1.81	0.750			
0.2909	18615.51	3.9550	3.9547	0.9623	7.86	1.80	0.750			
0.2938	18802.10	3.9520	3.9521	0.9639	7.85	1.79	0.750			
0.2967	18985.71	3.9490	3.9490	0.9735	7.84	1.78	0.750			
0.2996	19175.03	3.9460	3.9460	0.9874	7.83	1.77	0.750			
0.3026	19364.18	3.9430	3.9429	0.9896	7.82	1.76	0.750			
0.3056	19557.75	3.9400	3.9400	0.9961	7.81	1.75	0.750			
0.3086	19750.67	3.9370	3.9371	1.0057	7.80	1.74	0.750			
0.3116	19944.71	3.9340	3.9340	1.0070	7.79	1.73	0.750			
0.3147	20137.75	3.9310	3.9309	1.0070	7.78	1.72	0.750			
0.3177	20331.70	3.9280	3.9282	1.0051	7.77	1.71	0.750			
0.3207	20523.31	3.9250	3.9250	1.0118	7.76	1.70	0.750			
0.3237	20716.50	3.9220	3.9220	1.0289	7.75	1.69	0.750			
0.3268	20915.58	3.9190	3.9190	1.0415	7.74	1.68	0.750			
0.3299	21115.53	3.9160	3.9160	1.0465	7.74	1.68	0.750			
0.3331	21318.89	3.9130	3.9131	1.0759	7.73	1.67	0.750			
0.3364	21528.31	3.9100	3.9101	1.0893	7.72	1.66	0.750			
0.3397	21741.62	3.9070	3.9068	1.1047	7.71	1.65	0.750			
0.3430	21952.98	3.9040	3.9042	1.1041	7.70	1.64	0.750			
0.3463	22163.04	3.9010	3.9011	1.1127	7.69	1.63	0.750			
0.3497	22378.60	3.8980	3.8981	1.1311	7.67	1.61	0.750			
0.3531	22598.07	3.8950	3.8946	1.1369	7.66	1.60	0.750			
0.3565	22814.23	3.8920	3.8921	1.1497	7.65	1.59	0.750			
0.3600	23039.00	3.8890	3.8891	1.1625	7.64	1.58	0.750			
0.3635	23265.98	3.8860	3.8861	1.1742	7.63	1.57	0.750			
0.3670	23490.21	3.8830	3.8831	1.1781	7.62	1.56	0.750			
0.3705	23714.86	3.8800	3.8800	1.1968	7.60	1.54	0.750			
0.3741	23943.28	3.8770	3.8770	1.2194	7.59	1.53	0.750			
0.3778	24181.04	3.8740	3.8738	1.2424	7.58	1.52	0.750			
0.3816	24420.84	3.8710	3.8711	1.2654	7.57	1.51	0.750			
0.3855	24669.64	3.8680	3.8680	1.2910	7.55	1.49	0.750			
0.3894	24923.04	3.8650	3.8649	1.3073	7.53	1.47	0.750			
0.3933	25173.34	3.8620	3.8620	1.3096	7.52	1.46	0.750			
0.3972	25419.47	3.8590	3.8592	1.3195	7.50	1.44	0.750			
0.4012	25675.10	3.8560	3.8559	1.3355	7.49	1.43	0.750	0.384	0.897	
0.4051	25929.06	3.8530	3.8531	1.3895	7.47	1.41	0.750			
0.4094	26203.27	3.8500	3.8498	1.3940	7.45	1.39	0.750			
0.4137	26475.63	3.8470	3.8471	1.4209	7.44	1.38	0.750			
0.4181	26756.93	3.8440	3.8444	1.4679	7.42	1.36	0.750			
0.4224	27036.48	3.8410	3.8410	1.4800	7.41	1.35	0.750			
0.4269	27321.76	3.8380	3.8378	1.4993	7.39	1.33	0.750			
0.4314	27607.13	3.8350	3.8351	1.5074	7.37	1.31	0.750			
0.4359	27895.03	3.8320	3.8322	1.5499	7.35	1.29	0.750			
0.4407	28201.68	3.8290	3.8289	1.6042	7.32	1.26	0.750			
0.4455	28512.14	3.8260	3.8260	1.6251	7.30	1.24	0.750			
0.4504	28828.01	3.8230	3.8232	1.6587	7.28	1.22	0.750			
0.4556	29155.35	3.8200	3.8199	1.7068	7.26	1.20	0.750			
0.4607	29487.82	3.8170	3.8170	1.7438	7.24	1.18	0.750			
0.4661	29829.39	3.8140	3.8140	1.7561	7.22	1.16	0.750			
0.4713	30165.08	3.8110	3.8112	1.7705	7.19	1.13	0.750			
0.4767	30505.88	3.8080	3.8080	1.8002	7.17	1.11	0.750			
0.4821	30853.98	3.8050	3.8047	1.8385	7.14	1.08	0.750			
0.4876	31204.55	3.8020	3.8020	1.8799	7.12	1.06	0.750			
0.4933	31572.88	3.7990	3.7990	1.9177	7.10	1.04	0.750			
0.4994	31958.84	3.7960	3.7960	1.9715	7.07	1.01	0.750			
0.5051	32325.09	3.7930	3.7930	2.0065	7.04	0.98	0.750			
0.5112	32719.07	3.7900	3.7899	2.0226	7.01	0.95	0.750			
0.5173	33108.88	3.7870	3.7870	2.0424	6.98	0.92	0.750			
0.5235	33503.39	3.7840	3.7843	2.0812	6.95	0.89	0.750			
0.5298	33904.36	3.7810	3.7811	2.1434	6.92	0.86	0.750			
0.5363	34322.90	3.7780	3.7780	2.1811	6.90	0.84	0.750			
0.5427	34735.94	3.7750	3.7750	2.2103	6.87	0.81	0.750			
0.5497	35182.49	3.7720	3.7719	2.2942	6.84	0.78	0.750			
0.5565	35616.75	3.7690	3.7690	2.3457	6.81	0.75	0.750			
0.5636	36072.43	3.7660	3.7660	2.3909	6.78	0.72	0.750			
0.5709	36536.71	3.7630	3.7631	2.4162	6.74	0.68	0.750			
0.5782	37006.41	3.7600	3.7598	2.4480	6.71	0.65	0.750			
0.5855	37472.68	3.7570	3.7569	2.5312	6.67	0.61	0.750			
0.5931	37956.21	3.7540	3.7539	2.6676	6.64	0.58	0.750			
0.6014	38492.07	3.7510	3.7510	2.7419	6.62	0.56	0.750			
0.6100	39038.29	3.7480	3.7481	2.8320	6.58	0.52	0.750			
0.6185	39584.93	3.7450	3.7447	2.9175	6.54	0.48	0.750			
0.6272	40143.08	3.7420	3.7420	3.0844	6.50	0.44	0.750			
0.6370	40770.81	3.7390	3.7389	3.2798	6.46	0.40	0.750			
0.6471	41416.06	3.7360	3.7361	3.2459	6.42	0.36	0.750			
0.6568	42036.21	3.7330	3.7330	3.1930	6.39	0.33	0.750			
0.6661	42631.73	3.7300	3.7298	3.0459	6.36	0.30	0.750			
0.6753	43217.08	3.7270	3.7271	2.8711	6.33	0.27	0.750			
0.6837	43758.22	3.7240	3.7240	2.6448	6.30	0.24	0.750			
0.6909	44219.14	3.7210	3.7211	2.3203	6.28	0.22	0.750			
0.6974	44636.18	3.7180	3.7180	2.0628	6.26	0.20	0.750			
0.7031	45001.05	3.7150	3.7147	1.8420	6.25	0.19	0.750			
0.7083	45329.23	3.7120	3.7122	1.6532	6.23	0.17	0.750			
0.7128	45622.05	3.7090	3.7091	1.4853	6.22	0.16	0.750			
0.7169	45883.47	3.7060	3.7060	1.3525	6.21	0.15	0.750			
0.7207	46124.88	3.7030	3.7030	1.2645	6.20	0.14	0.750			
0.7242	46351.65	3.7000	3.7001	1.1874	6.19	0.13	0.750			
0.7277	46570.96	3.6970	3.6968	1.1532	6.18	0.12	0.750			
0.7310	46785.40	3.6940	3.6940	1.1162	6.18	0.12	0.750			
0.7343	46994.29	3.6910	3.6911	1.0995	6.17	0.11	0.750			
0.7376	47206.14	3.6880	3.6880	1.0909	6.16	0.10	0.750			
0.7409	47415.24	3.6850	3.6849	1.0659	6.16	0.10	0.750			
0.7440	47618.44	3.6820	3.6820	1.0407	6.15	0.09	0.750			
0.7472	47818.89	3.6790	3.6791	1.0228	6.14	0.08	0.750			
0.7501	48009.08	3.6760	3.6760	0.9959	6.13	0.07	0.750			
0.7531	48198.81	3.6730	3.6728	0.9758	6.12	0.06	0.750			
0.7560	48380.85	3.6700	3.6700	0.9501	6.12	0.06	0.750			
0.7588	48560.79	3.6670	3.6670	0.9446	6.11	0.05	0.750			
0.7616	48741.70	3.6640	3.6640	0.9429	6.11	0.05	0.750			
0.7644	48920.24	3.6610	3.6609	0.9325	6.10	0.04	0.750			
0.7672	49099.63	3.6580	3.6580	0.9299	6.10	0.04	0.750			
0.7700	49276.96	3.6550	3.6551	0.9222	6.09	0.03	0.750			
0.7727	49454.81	3.6520	3.6520	0.9232	6.09	0.03	0.750			
0.7754	49627.24	3.6490	3.6491	0.9367	6.08	0.02	0.750			
0.7782	49805.87	3.6460	3.6458	0.9511	6.08	0.02	0.750			
0.7811	49988.05	3.6430	3.6430	0.9656	6.08	0.02	0.750			
0.7840	50177.78	3.6400	3.6400	0.9895	6.07	0.01	0.750			
0.7871	50375.26	3.6370	3.6371	0.9983	6.07	0.01	0.750			
0.7902	50575.78	3.6340	3.6337	0.9597	6.06	0.00	0.750			
0.7932	50767.88	3.6310	3.6312	0.9088	6.06	0.00	0.750			
0.7959	50940.31	3.6280	3.6281	0.8049	6.06	0.00	0.750			
0.7983	51093.92	3.6250	3.6252	0.6983	6.06	0.00	0.750			
0.8002	51212.05	3.6220	3.6219	0.5698	6.06	0.00	0.750			
0.8015	51293.02	3.6190	3.6193	0.4780	6.06	0.00	0.750			
0.8027	51371.16	3.6160	3.6162	0.3710	6.06	0.00	0.750			
0.8036	51431.35	3.6130	3.6128	0.2906	6.06	0.00	0.750			
0.8043	51475.04	3.6100	3.6096	0.2165	6.06	0.00	0.750			
0.8048	51507.25	3.6070	3.6057	0.1551	6.06	0.00	0.750			
0.8051	51526.41	3.6040	3.5845	0.0989	6.06	0.00	0.750			
0.8051	51527.88	3.5920	3.5687	-0.0951	6.06	0.00	0.750			
0.8053	51540.75	3.6010	3.4223	0.0504	6.06	0.00	0.745			
0.8053	51541.49	3.5950	3.4139	-0.0466	6.06	0.00	0.745			
0.8054	51545.77	3.5980	3.3651	0.0019	6.06	0.00	0.743			
