Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0475	3042.99	4.0060	4.0058	-0.7142	6.04	0.06	-0.750			
0.0497	3180.73	4.0030	4.0031	-0.7169	6.04	0.06	-0.750			
0.0519	3318.50	4.0000	4.0000	-0.7222	6.05	0.07	-0.750			
0.0540	3456.76	3.9970	3.9970	-0.7277	6.05	0.07	-0.750			
0.0562	3598.18	3.9940	3.9938	-0.7301	6.06	0.08	-0.750			
0.0584	3737.12	3.9910	3.9911	-0.7327	6.06	0.08	-0.750			
0.0606	3878.77	3.9880	3.9878	-0.7414	6.07	0.09	-0.750			
0.0628	4021.91	3.9850	3.9850	-0.7495	6.07	0.09	-0.750			
0.0651	4167.54	3.9820	3.9819	-0.7525	6.08	0.10	-0.750			
0.0674	4312.49	3.9790	3.9791	-0.7529	6.09	0.11	-0.750			
0.0697	4458.25	3.9760	3.9760	-0.7470	6.10	0.12	-0.750			
0.0719	4603.08	3.9730	3.9731	-0.7467	6.10	0.12	-0.750			
0.0741	4744.94	3.9700	3.9701	-0.7413	6.11	0.13	-0.750			
0.0763	4885.60	3.9670	3.9669	-0.7425	6.12	0.14	-0.750			
0.0785	5025.76	3.9640	3.9639	-0.7474	6.13	0.15	-0.750			
0.0808	5170.23	3.9610	3.9610	-0.7550	6.14	0.16	-0.750			
0.0831	5317.34	3.9580	3.9581	-0.7660	6.15	0.17	-0.750			
0.0854	5465.92	3.9550	3.9549	-0.7749	6.16	0.18	-0.750			
0.0877	5615.91	3.9520	3.9520	-0.7746	6.16	0.18	-0.750			
0.0901	5765.20	3.9490	3.9490	-0.7733	6.17	0.19	-0.750			
0.0924	5912.31	3.9460	3.9461	-0.7775	6.18	0.20	-0.750			
0.0947	6062.32	3.9430	3.9430	-0.7751	6.19	0.21	-0.750			
0.0971	6211.41	3.9400	3.9398	-0.7785	6.19	0.21	-0.750			
0.0994	6359.10	3.9370	3.9370	-0.7829	6.20	0.22	-0.750			
0.1017	6509.80	3.9340	3.9341	-0.7890	6.21	0.23	-0.750			
0.1041	6665.59	3.9310	3.9308	-0.7950	6.22	0.24	-0.750			
0.1065	6818.70	3.9280	3.9280	-0.7928	6.22	0.24	-0.750			
0.1089	6970.44	3.9250	3.9251	-0.7841	6.23	0.25	-0.750			
0.1113	7121.16	3.9220	3.9221	-0.7863	6.24	0.26	-0.750			
0.1136	7269.74	3.9190	3.9190	-0.7845	6.25	0.27	-0.750			
0.1159	7418.67	3.9160	3.9160	-0.7882	6.25	0.27	-0.750			
0.1183	7570.46	3.9130	3.9129	-0.7890	6.26	0.28	-0.750			
0.1207	7723.01	3.9100	3.9101	-0.7950	6.27	0.29	-0.750			
0.1231	7878.00	3.9070	3.9071	-0.7989	6.28	0.30	-0.750			
0.1255	8032.05	3.9040	3.9039	-0.8022	6.29	0.31	-0.750			
0.1279	8182.98	3.9010	3.9010	-0.8082	6.29	0.31	-0.750			
0.1303	8341.48	3.8980	3.8980	-0.8073	6.30	0.32	-0.750			
0.1328	8496.21	3.8950	3.8949	-0.8131	6.31	0.33	-0.750			
0.1352	8653.93	3.8920	3.8921	-0.8199	6.32	0.34	-0.750			
0.1377	8811.38	3.8890	3.8890	-0.8213	6.33	0.35	-0.750			
0.1401	8968.84	3.8860	3.8859	-0.8257	6.34	0.36	-0.750			
0.1426	9129.56	3.8830	3.8830	-0.8174	6.35	0.37	-0.750			
0.1451	9285.15	3.8800	3.8800	-0.8183	6.36	0.38	-0.750			
0.1476	9443.79	3.8770	3.8770	-0.8222	6.37	0.39	-0.750			
0.1500	9598.79	3.8740	3.8740	-0.8150	6.38	0.40	-0.750			
0.1524	9753.87	3.8710	3.8709	-0.8234	6.39	0.41	-0.750			
0.1549	9914.41	3.8680	3.8680	-0.8209	6.40	0.42	-0.750			
0.1574	10074.00	3.8650	3.8650	-0.8169	6.41	0.43	-0.750			
0.1599	10231.71	3.8620	3.8620	-0.8219	6.41	0.43	-0.750			
0.1623	10387.75	3.8590	3.8592	-0.8120	6.42	0.44	-0.750			
0.1647	10540.69	3.8560	3.8559	-0.8261	6.43	0.45	-0.750			
0.1671	10697.37	3.8530	3.8529	-0.8302	6.44	0.46	-0.750			
0.1697	10858.32	3.8500	3.8500	-0.8352	6.45	0.47	-0.750			
0.1723	11024.55	3.8470	3.8469	-0.8487	6.46	0.48	-0.750			
0.1749	11192.30	3.8440	3.8442	-0.8508	6.47	0.49	-0.750			
0.1774	11353.52	3.8410	3.8410	-0.8450	6.48	0.50	-0.750			
0.1799	11516.33	3.8380	3.8379	-0.8391	6.49	0.51	-0.750			
0.1824	11670.60	3.8350	3.8351	-0.8301	6.50	0.52	-0.750			
0.1849	11831.61	3.8320	3.8320	-0.8396	6.51	0.53	-0.750			
0.1874	11993.77	3.8290	3.8290	-0.8486	6.52	0.54	-0.750			
0.1900	12157.34	3.8260	3.8258	-0.8474	6.53	0.55	-0.750			
0.1925	12322.13	3.8230	3.8231	-0.8563	6.54	0.56	-0.750			
0.1951	12485.47	3.8200	3.8201	-0.8607	6.55	0.57	-0.750			
0.1977	12653.23	3.8170	3.8169	-0.8676	6.56	0.58	-0.750			
0.2003	12819.93	3.8140	3.8140	-0.8612	6.57	0.59	-0.750			
0.2029	12984.94	3.8110	3.8109	-0.8611	6.58	0.60	-0.750			
0.2055	13150.49	3.8080	3.8081	-0.8577	6.59	0.61	-0.750			
0.2080	13313.73	3.8050	3.8049	-0.8597	6.60	0.62	-0.750			
0.2106	13479.28	3.8020	3.8018	-0.8626	6.61	0.63	-0.750			
0.2132	13644.05	3.7990	3.7988	-0.8608	6.62	0.64	-0.750			
0.2158	13810.56	3.7960	3.7960	-0.8697	6.63	0.65	-0.750			
0.2185	13981.32	3.7930	3.7930	-0.8746	6.64	0.66	-0.750			
0.2210	14146.85	3.7900	3.7900	-0.8737	6.65	0.67	-0.750			
0.2237	14318.94	3.7870	3.7870	-0.8765	6.66	0.68	-0.750			
0.2263	14486.12	3.7840	3.7839	-0.8689	6.67	0.69	-0.750			
0.2290	14653.90	3.7810	3.7811	-0.8663	6.68	0.70	-0.750			
0.2315	14818.23	3.7780	3.7781	-0.8626	6.69	0.71	-0.750			
0.2341	14980.67	3.7750	3.7750	-0.8702	6.70	0.72	-0.750			
0.2367	15148.50	3.7720	3.7720	-0.8814	6.71	0.73	-0.750			
0.2393	15317.31	3.7690	3.7689	-0.8868	6.72	0.74	-0.750			
0.2421	15491.59	3.7660	3.7661	-0.8945	6.72	0.74	-0.750			
0.2448	15665.51	3.7630	3.7631	-0.8928	6.73	0.75	-0.750			
0.2475	15838.44	3.7600	3.7598	-0.8961	6.74	0.76	-0.750			
0.2501	16008.47	3.7570	3.7570	-0.8913	6.74	0.76	-0.750			
0.2528	16177.50	3.7540	3.7541	-0.8930	6.75	0.77	-0.750			
0.2555	16349.75	3.7510	3.7510	-0.8920	6.77	0.79	-0.750			
0.2582	16522.14	3.7480	3.7480	-0.8847	6.78	0.80	-0.750			
0.2608	16693.18	3.7450	3.7450	-0.8896	6.79	0.81	-0.750			
0.2635	16862.32	3.7420	3.7421	-0.8938	6.80	0.82	-0.750			
0.2661	17031.88	3.7390	3.7388	-0.8947	6.80	0.82	-0.750			
0.2688	17204.31	3.7360	3.7359	-0.8933	6.81	0.83	-0.750			
0.2715	17376.78	3.7330	3.7331	-0.8957	6.82	0.84	-0.750			
0.2742	17550.28	3.7300	3.7302	-0.9106	6.83	0.85	-0.750			
0.2770	17726.31	3.7270	3.7271	-0.9115	6.84	0.86	-0.750			
0.2796	17897.55	3.7240	3.7239	-0.9115	6.85	0.87	-0.750			
0.2824	18072.80	3.7210	3.7210	-0.9204	6.86	0.88	-0.750			
0.2852	18250.19	3.7180	3.7182	-0.9304	6.87	0.89	-0.750			
0.2880	18431.17	3.7150	3.7149	-0.9428	6.88	0.90	-0.750			
0.2909	18615.42	3.7120	3.7121	-0.9534	6.89	0.91	-0.750			
0.2937	18799.00	3.7090	3.7090	-0.9560	6.90	0.92	-0.750			
0.2967	18986.50	3.7060	3.7059	-0.9593	6.91	0.93	-0.750			
0.2995	19169.32	3.7030	3.7032	-0.9581	6.92	0.94	-0.750			
0.3024	19352.60	3.7000	3.7000	-0.9596	6.93	0.95	-0.750			
0.3053	19536.65	3.6970	3.6969	-0.9566	6.94	0.96	-0.750			
0.3081	19718.98	3.6940	3.6940	-0.9545	6.95	0.97	-0.750			
0.3110	19902.62	3.6910	3.6911	-0.9636	6.96	0.98	-0.750			
0.3138	20086.13	3.6880	3.6879	-0.9786	6.97	0.99	-0.750			
0.3168	20275.33	3.6850	3.6848	-0.9926	6.97	0.99	-0.750			
0.3198	20466.99	3.6820	3.6819	-0.9979	6.98	1.00	-0.750			
0.3228	20660.75	3.6790	3.6790	-1.0047	6.99	1.01	-0.750			
0.3259	20858.64	3.6760	3.6759	-1.0212	7.00	1.02	-0.750			
0.3290	21055.84	3.6730	3.6729	-1.0197	7.01	1.03	-0.750			
0.3320	21248.27	3.6700	3.6701	-1.0163	7.02	1.04	-0.750			
0.3350	21443.04	3.6670	3.6670	-1.0147	7.02	1.04	-0.750			
0.3381	21640.68	3.6640	3.6640	-1.0227	7.03	1.05	-0.750			
0.3412	21837.11	3.6610	3.6610	-1.0331	7.04	1.06	-0.750			
0.3443	22033.64	3.6580	3.6581	-1.0410	7.05	1.07	-0.750			
0.3474	22232.92	3.6550	3.6549	-1.0506	7.06	1.08	-0.750			
0.3506	22437.47	3.6520	3.6520	-1.0739	7.06	1.08	-0.750			
0.3538	22645.27	3.6490	3.6489	-1.0877	7.07	1.09	-0.750			
0.3571	22856.78	3.6460	3.6460	-1.1055	7.08	1.10	-0.750			
0.3605	23072.16	3.6430	3.6429	-1.1193	7.09	1.11	-0.750			
0.3639	23289.42	3.6400	3.6399	-1.1254	7.10	1.12	-0.750			
0.3673	23505.15	3.6370	3.6370	-1.1373	7.11	1.13	-0.750			
0.3707	23722.78	3.6340	3.6340	-1.1533	7.12	1.14	-0.750			
0.3741	23943.12	3.6310	3.6312	-1.1701	7.13	1.15	-0.750			
0.3777	24173.06	3.6280	3.6278	-1.1830	7.14	1.16	-0.750			
0.3813	24400.51	3.6250	3.6251	-1.1991	7.14	1.16	-0.750			
0.3849	24636.35	3.6220	3.6220	-1.2053	7.15	1.17	-0.750			
0.3886	24872.22	3.6190	3.6188	-1.2223	7.15	1.17	-0.750			
0.3923	25105.93	3.6160	3.6160	-1.2102	7.16	1.18	-0.750			
0.3959	25335.61	3.6130	3.6129	-1.2114	7.16	1.18	-0.750			
0.3995	25565.98	3.6100	3.6102	-1.2248	7.17	1.19	-0.750			
0.4032	25802.21	3.6070	3.6070	-1.2467	7.18	1.20	-0.750			
0.4069	26038.93	3.6040	3.6047	-1.2574	7.19	1.21	-0.750	0.412	0.971	
0.4107	26283.14	3.6010	3.6010	-1.2931	7.20	1.22	-0.750			
0.4146	26535.41	3.5980	3.5980	-1.3194	7.20	1.22	-0.750			
0.4187	26793.94	3.5950	3.5948	-1.3349	7.21	1.23	-0.750			
0.4227	27055.60	3.5920	3.5920	-1.3571	7.22	1.24	-0.750			
0.4269	27319.18	3.5890	3.5890	-1.3516	7.22	1.24	-0.750			
0.4309	27579.01	3.5860	3.5859	-1.3595	7.23	1.25	-0.750			
0.4350	27840.56	3.5830	3.5830	-1.3627	7.24	1.26	-0.750			
0.4390	28095.61	3.5800	3.5800	-1.3638	7.24	1.26	-0.750			
0.4431	28359.60	3.5770	3.5770	-1.3850	7.25	1.27	-0.750			
0.4473	28624.79	3.5740	3.5740	-1.4121	7.26	1.28	-0.750			
0.4515	28896.44	3.5710	3.5710	-1.4308	7.26	1.28	-0.750			
0.4559	29179.61	3.5680	3.5680	-1.4663	7.27	1.29	-0.750			
0.4604	29462.79	3.5650	3.5649	-1.4754	7.28	1.30	-0.750			
0.4649	29751.33	3.5620	3.5620	-1.4987	7.29	1.31	-0.750			
0.4694	30042.55	3.5590	3.5588	-1.5018	7.29	1.31	-0.750			
0.4739	30332.30	3.5560	3.5561	-1.5092	7.30	1.32	-0.750			
0.4785	30621.02	3.5530	3.5531	-1.5113	7.31	1.33	-0.750			
0.4831	30916.92	3.5500	3.5498	-1.5247	7.31	1.33	-0.750			
0.4876	31205.00	3.5470	3.5471	-1.5333	7.32	1.34	-0.750			
0.4921	31494.65	3.5440	3.5443	-1.5562	7.33	1.35	-0.750			
0.4968	31794.07	3.5410	3.5408	-1.5741	7.34	1.36	-0.750			
0.5016	32102.66	3.5380	3.5378	-1.5960	7.34	1.36	-0.750			
0.5065	32416.03	3.5350	3.5350	-1.6117	7.35	1.37	-0.750			
0.5114	32732.19	3.5320	3.5322	-1.6191	7.35	1.37	-0.750			
0.5162	33039.06	3.5290	3.5288	-1.6121	7.36	1.38	-0.750			
0.5210	33343.23	3.5260	3.5262	-1.6016	7.37	1.39	-0.750			
0.5258	33652.49	3.5230	3.5230	-1.6061	7.38	1.40	-0.750			
0.5306	33958.50	3.5200	3.5200	-1.6323	7.39	1.41	-0.750			
0.5355	34274.66	3.5170	3.5168	-1.6324	7.39	1.41	-0.750			
0.5405	34591.63	3.5140	3.5141	-1.6340	7.40	1.42	-0.750			
0.5454	34907.38	3.5110	3.5111	-1.6537	7.41	1.43	-0.750			
0.5504	35222.43	3.5080	3.5080	-1.6549	7.42	1.44	-0.750			
0.5554	35545.70	3.5050	3.5049	-1.6413	7.43	1.45	-0.750			
0.5604	35863.71	3.5020	3.5021	-1.6250	7.44	1.46	-0.750			
0.5652	36171.34	3.4990	3.4990	-1.6102	7.45	1.47	-0.750			
0.5700	36480.64	3.4960	3.4960	-1.6188	7.46	1.48	-0.750			
0.5747	36782.32	3.4930	3.4931	-1.6000	7.47	1.49	-0.750			
0.5794	37083.47	3.4900	3.4901	-1.6084	7.48	1.50	-0.750			
0.5843	37394.62	3.4870	3.4868	-1.6172	7.49	1.51	-0.750			
0.5893	37712.24	3.4840	3.4841	-1.6160	7.49	1.51	-0.750			
0.5942	38029.52	3.4810	3.4810	-1.6032	7.50	1.52	-0.750			
0.5990	38335.25	3.4780	3.4782	-1.5730	7.51	1.53	-0.750			
0.6037	38637.87	3.4750	3.4748	-1.5658	7.52	1.54	-0.750			
0.6083	38928.51	3.4720	3.4721	-1.5340	7.53	1.55	-0.750			
0.6128	39217.92	3.4690	3.4690	-1.5147	7.54	1.56	-0.750			
0.6174	39511.27	3.4660	3.4661	-1.5056	7.55	1.57	-0.750			
0.6219	39799.47	3.4630	3.4629	-1.5012	7.56	1.58	-0.750			
0.6264	40087.66	3.4600	3.4601	-1.4747	7.57	1.59	-0.750			
0.6308	40371.15	3.4570	3.4569	-1.4489	7.58	1.60	-0.750			
0.6351	40644.07	3.4540	3.4542	-1.4338	7.59	1.61	-0.750			
0.6393	40914.74	3.4510	3.4508	-1.4082	7.60	1.62	-0.750			
0.6435	41185.53	3.4480	3.4479	-1.3834	7.61	1.63	-0.750			
0.6476	41448.26	3.4450	3.4450	-1.3732	7.62	1.64	-0.750			
0.6517	41710.70	3.4420	3.4420	-1.3577	7.63	1.65	-0.750			
0.6558	41973.83	3.4390	3.4389	-1.3301	7.65	1.67	-0.750			
0.6598	42225.59	3.4360	3.4358	-1.3016	7.66	1.68	-0.750			
0.6636	42471.27	3.4330	3.4331	-1.2653	7.67	1.69	-0.750			
0.6674	42713.16	3.4300	3.4300	-1.2417	7.68	1.70	-0.750			
0.6711	42949.28	3.4270	3.4270	-1.2109	7.69	1.71	-0.750			
0.6746	43172.49	3.4240	3.4241	-1.1788	7.69	1.71	-0.750			
0.6781	43400.68	3.4210	3.4210	-1.1565	7.70	1.72	-0.750			
0.6816	43621.03	3.4180	3.4179	-1.1392	7.71	1.73	-0.750			
0.6849	43836.51	3.4150	3.4150	-1.1069	7.72	1.74	-0.750			
0.6882	44047.56	3.4120	3.4118	-1.0847	7.74	1.76	-0.750			
0.6915	44253.07	3.4090	3.4090	-1.0516	7.75	1.77	-0.750			
0.6946	44453.72	3.4060	3.4060	-1.0248	7.76	1.78	-0.750			
0.6976	44645.49	3.4030	3.4030	-0.9957	7.77	1.79	-0.750			
0.7006	44836.29	3.4000	3.4001	-0.9712	7.78	1.80	-0.750			
0.7034	45017.71	3.3970	3.3969	-0.9376	7.79	1.81	-0.750			
0.7062	45197.94	3.3940	3.3939	-0.9062	7.80	1.82	-0.750			
0.7089	45367.51	3.3910	3.3911	-0.8779	7.82	1.84	-0.750			
0.7115	45533.22	3.3880	3.3881	-0.8546	7.83	1.85	-0.750			
0.7140	45694.24	3.3850	3.3848	-0.8237	7.84	1.86	-0.750			
0.7164	45849.34	3.3820	3.3820	-0.7975	7.85	1.87	-0.750			
0.7187	45999.53	3.3790	3.3791	-0.7698	7.86	1.88	-0.750			
0.7210	46144.63	3.3760	3.3760	-0.7466	7.87	1.89	-0.750			
0.7232	46287.39	3.3730	3.3729	-0.7259	7.88	1.90	-0.750			
0.7253	46422.30	3.3700	3.3698	-0.6980	7.89	1.91	-0.750			
0.7274	46552.82	3.3670	3.3670	-0.6744	7.90	1.92	-0.750			
0.7294	46681.11	3.3640	3.3641	-0.6585	7.91	1.93	-0.750			
0.7313	46805.42	3.3610	3.3610	-0.6409	7.92	1.94	-0.750			
0.7332	46927.13	3.3580	3.3578	-0.6227	7.93	1.95	-0.750			
0.7351	47043.50	3.3550	3.3550	-0.6036	7.94	1.96	-0.750			
0.7368	47158.22	3.3520	3.3521	-0.5887	7.95	1.97	-0.750			
0.7386	47270.77	3.3490	3.3489	-0.5723	7.96	1.98	-0.750			
0.7403	47378.94	3.3460	3.3460	-0.5538	7.97	1.99	-0.750			
0.7419	47482.43	3.3430	3.3431	-0.5340	7.98	2.00	-0.750			
0.7435	47583.32	3.3400	3.3400	-0.5234	7.99	2.01	-0.750			
0.7450	47682.26	3.3370	3.3369	-0.5079	8.00	2.02	-0.750			
0.7465	47777.31	3.3340	3.3339	-0.4922	8.01	2.03	-0.750			
0.7480	47870.83	3.3310	3.3310	-0.4778	8.01	2.03	-0.750			
0.7494	47962.02	3.3280	3.3280	-0.4658	8.02	2.04	-0.750			
0.7508	48049.66	3.3250	3.3250	-0.4528	8.03	2.05	-0.750			
0.7521	48134.78	3.3220	3.3220	-0.4387	8.04	2.06	-0.750			
0.7534	48216.54	3.3190	3.3189	-0.4272	8.05	2.07	-0.750			
0.7547	48298.08	3.3160	3.3161	-0.4182	8.06	2.08	-0.750			
0.7559	48377.55	3.3130	3.3130	-0.4077	8.06	2.08	-0.750			
0.7571	48455.50	3.3100	3.3099	-0.3994	8.07	2.09	-0.750			
0.7583	48530.99	3.3070	3.3070	-0.3883	8.08	2.10	-0.750			
0.7594	48603.57	3.3040	3.3040	-0.3783	8.09	2.11	-0.750			
0.7606	48675.64	3.3010	3.3009	-0.3705	8.09	2.11	-0.750			
0.7617	48745.71	3.2980	3.2981	-0.3595	8.10	2.12	-0.750			
0.7627	48814.17	3.2950	3.2950	-0.3515	8.11	2.13	-0.750			
0.7638	48881.47	3.2920	3.2920	-0.3421	8.12	2.14	-0.750			
0.7648	48945.88	3.2890	3.2890	-0.3341	8.13	2.15	-0.750			
0.7658	49008.87	3.2860	3.2859	-0.3255	8.13	2.15	-0.750			
0.7667	49070.15	3.2830	3.2829	-0.3184	8.14	2.16	-0.750			
0.7677	49130.45	3.2800	3.2802	-0.3121	8.15	2.17	-0.750			
0.7686	49190.37	3.2770	3.2769	-0.3045	8.16	2.18	-0.750			
0.7695	49248.19	3.2740	3.2740	-0.2970	8.16	2.18	-0.750			
0.7704	49304.48	3.2710	3.2710	-0.2896	8.17	2.19	-0.750			
0.7712	49358.63	3.2680	3.2680	-0.2827	8.18	2.20	-0.750			
0.7721	49412.20	3.2650	3.2650	-0.2775	8.18	2.20	-0.750			
0.7729	49464.77	3.2620	3.2619	-0.2708	8.19	2.21	-0.750			
0.7737	49515.98	3.2590	3.2590	-0.2673	8.20	2.22	-0.750			
0.7745	49567.46	3.2560	3.2561	-0.2632	8.20	2.22	-0.750			
0.7753	49617.65	3.2530	3.2529	-0.2585	8.21	2.23	-0.750			
0.7760	49667.01	3.2500	3.2500	-0.2537	8.22	2.24	-0.750			
0.7768	49714.78	3.2470	3.2471	-0.2491	8.23	2.25	-0.750			
0.7775	49762.33	3.2440	3.2440	-0.2452	8.23	2.25	-0.750			
0.7783	49809.29	3.2410	3.2409	-0.2417	8.24	2.26	-0.750			
0.7790	49854.55	3.2380	3.2380	-0.2372	8.25	2.27	-0.750			
0.7797	49900.13	3.2350	3.2350	-0.2328	8.26	2.28	-0.750			
0.7804	49945.21	3.2320	3.2319	-0.2294	8.26	2.28	-0.750			
0.7811	49988.88	3.2290	3.2290	-0.2241	8.27	2.29	-0.750			
0.7817	50031.04	3.2260	3.2261	-0.2192	8.28	2.30	-0.750			
0.7824	50072.66	3.2230	3.2229	-0.2144	8.28	2.30	-0.750			
0.7830	50113.28	3.2200	3.2199	-0.2101	8.29	2.31	-0.750			
0.7836	50152.49	3.2170	3.2170	-0.2065	8.30	2.32	-0.750			
0.7842	50191.38	3.2140	3.2141	-0.2031	8.30	2.32	-0.750			
0.7849	50230.42	3.2110	3.2110	-0.2008	8.31	2.33	-0.750			
0.7854	50268.62	3.2080	3.2080	-0.1984	8.31	2.33	-0.750			
0.7860	50306.52	3.2050	3.2049	-0.1960	8.32	2.34	-0.750			
0.7866	50343.75	3.2020	3.2022	-0.1935	8.32	2.34	-0.750			
0.7872	50381.11	3.1990	3.1989	-0.1910	8.33	2.35	-0.750			
0.7878	50417.51	3.1960	3.1960	-0.1882	8.33	2.35	-0.750			
0.7883	50453.34	3.1930	3.1931	-0.1850	8.34	2.36	-0.750			
0.7889	50488.57	3.1900	3.1899	-0.1807	8.35	2.37	-0.750			
0.7894	50522.91	3.1870	3.1870	-0.1787	8.35	2.37	-0.750			
0.7899	50556.20	3.1840	3.1841	-0.1765	8.36	2.38	-0.750			
0.7905	50589.98	3.1810	3.1810	-0.1753	8.36	2.38	-0.750			
0.7910	50623.33	3.1780	3.1778	-0.1730	8.37	2.39	-0.750			
0.7915	50656.85	3.1750	3.1749	-0.1697	8.38	2.40	-0.750			
0.7920	50689.36	3.1720	3.1722	-0.1675	8.38	2.40	-0.750			
0.7925	50721.21	3.1690	3.1691	-0.1643	8.39	2.41	-0.750			
0.7930	50752.91	3.1660	3.1660	-0.1622	8.39	2.41	-0.750			
0.7935	50783.22	3.1630	3.1628	-0.1587	8.40	2.42	-0.750			
0.7940	50812.81	3.1600	3.1599	-0.1556	8.40	2.42	-0.750			
0.7944	50842.59	3.1570	3.1571	-0.1546	8.41	2.43	-0.750			
0.7949	50872.16	3.1540	3.1541	-0.1538	8.41	2.43	-0.750			
0.7953	50901.72	3.1510	3.1509	-0.1532	8.42	2.44	-0.750			
0.7958	50931.03	3.1480	3.1479	-0.1511	8.43	2.45	-0.750			
0.7962	50959.92	3.1450	3.1450	-0.1499	8.43	2.45	-0.750			
0.7967	50988.62	3.1420	3.1420	-0.1488	8.43	2.45	-0.750			
0.7971	51017.33	3.1390	3.1392	-0.1476	8.44	2.46	-0.750			
0.7976	51045.50	3.1360	3.1359	-0.1457	8.44	2.46	-0.750			
0.7980	51073.34	3.1330	3.1329	-0.1434	8.45	2.47	-0.750			
0.7984	51100.69	3.1300	3.1300	-0.1410	8.45	2.47	-0.750			
0.7989	51127.33	3.1270	3.1269	-0.1394	8.46	2.48	-0.750			
0.7993	51154.03	3.1240	3.1241	-0.1381	8.46	2.48	-0.750			
0.7997	51180.37	3.1210	3.1210	-0.1363	8.47	2.49	-0.750			
0.8001	51206.11	3.1180	3.1179	-0.1342	8.47	2.49	-0.750			
0.8005	51231.83	3.1150	3.1151	-0.1326	8.48	2.50	-0.750			
0.8009	51257.04	3.1120	3.1120	-0.1317	8.48	2.50	-0.750			
0.8013	51282.21	3.1090	3.1091	-0.1305	8.49	2.51	-0.750			
0.8017	51307.14	3.1060	3.1060	-0.1292	8.50	2.52	-0.750			
0.8021	51331.70	3.1030	3.1029	-0.1274	8.50	2.52	-0.750			
0.8024	51356.16	3.1000	3.1000	-0.1265	8.51	2.53	-0.750			
0.8028	51380.25	3.0970	3.0972	-0.1255	8.51	2.53	-0.750			
0.8032	51404.34	3.0940	3.0941	-0.1245	8.52	2.54	-0.750			
0.8036	51428.17	3.0910	3.0909	-0.1234	8.52	2.54	-0.750			
0.8039	51451.51	3.0880	3.0880	-0.1217	8.53	2.55	-0.750			
0.8043	51474.94	3.0850	3.0852	-0.1204	8.53	2.55	-0.750			
