Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0699	4470.63	3.9530	3.9529	-0.7246	6.17	0.18	-0.750			
0.0720	4609.00	3.9500	3.9501	-0.7260	6.17	0.18	-0.750			
0.0742	4747.70	3.9470	3.9470	-0.7240	6.18	0.19	-0.750			
0.0764	4888.95	3.9440	3.9439	-0.7339	6.19	0.20	-0.750			
0.0786	5028.85	3.9410	3.9412	-0.7331	6.20	0.21	-0.750			
0.0808	5169.87	3.9380	3.9378	-0.7382	6.21	0.22	-0.750			
0.0830	5311.29	3.9350	3.9350	-0.7456	6.22	0.23	-0.750			
0.0852	5455.53	3.9320	3.9321	-0.7427	6.23	0.24	-0.750			
0.0875	5600.66	3.9290	3.9289	-0.7521	6.24	0.25	-0.750			
0.0898	5745.29	3.9260	3.9259	-0.7528	6.24	0.25	-0.750			
0.0920	5889.06	3.9230	3.9231	-0.7481	6.25	0.26	-0.750			
0.0942	6031.94	3.9200	3.9199	-0.7521	6.26	0.27	-0.750			
0.0965	6176.20	3.9170	3.9171	-0.7513	6.27	0.28	-0.750			
0.0987	6319.60	3.9140	3.9139	-0.7522	6.28	0.29	-0.750			
0.1010	6466.39	3.9110	3.9110	-0.7572	6.29	0.30	-0.750			
0.1033	6610.93	3.9080	3.9081	-0.7583	6.30	0.31	-0.750			
0.1056	6756.93	3.9050	3.9050	-0.7634	6.31	0.32	-0.750			
0.1079	6904.76	3.9020	3.9020	-0.7683	6.32	0.33	-0.750			
0.1102	7052.21	3.8990	3.8990	-0.7658	6.33	0.34	-0.750			
0.1125	7200.82	3.8960	3.8960	-0.7630	6.34	0.35	-0.750			
0.1148	7346.35	3.8930	3.8931	-0.7668	6.35	0.36	-0.750			
0.1171	7493.76	3.8900	3.8900	-0.7664	6.36	0.37	-0.750			
0.1193	7638.34	3.8870	3.8870	-0.7684	6.37	0.38	-0.750			
0.1217	7785.81	3.8840	3.8839	-0.7763	6.38	0.39	-0.750			
0.1240	7935.91	3.8810	3.8811	-0.7793	6.39	0.40	-0.750			
0.1264	8087.33	3.8780	3.8779	-0.7863	6.40	0.41	-0.750			
0.1288	8240.36	3.8750	3.8752	-0.7920	6.41	0.42	-0.750			
0.1311	8392.40	3.8720	3.8719	-0.7845	6.42	0.43	-0.750			
0.1335	8543.46	3.8690	3.8690	-0.7847	6.43	0.44	-0.750			
0.1358	8692.74	3.8660	3.8661	-0.7804	6.45	0.46	-0.750			
0.1382	8841.67	3.8630	3.8630	-0.7751	6.46	0.47	-0.750			
0.1405	8990.47	3.8600	3.8598	-0.7737	6.47	0.48	-0.750			
0.1427	9135.57	3.8570	3.8571	-0.7775	6.48	0.49	-0.750			
0.1451	9284.98	3.8540	3.8540	-0.7847	6.49	0.50	-0.750			
0.1475	9438.78	3.8510	3.8509	-0.7890	6.50	0.51	-0.750			
0.1498	9589.72	3.8480	3.8481	-0.7910	6.51	0.52	-0.750			
0.1522	9742.22	3.8450	3.8451	-0.7956	6.52	0.53	-0.750			
0.1546	9896.76	3.8420	3.8419	-0.7972	6.54	0.55	-0.750			
0.1570	10048.24	3.8390	3.8390	-0.7953	6.55	0.56	-0.750			
0.1594	10199.99	3.8360	3.8360	-0.7922	6.56	0.57	-0.750			
0.1618	10353.69	3.8330	3.8331	-0.7948	6.57	0.58	-0.750			
0.1642	10507.58	3.8300	3.8299	-0.7921	6.58	0.59	-0.750			
0.1665	10658.27	3.8270	3.8270	-0.7890	6.59	0.60	-0.750			
0.1689	10808.91	3.8240	3.8241	-0.7919	6.60	0.61	-0.750			
0.1713	10960.85	3.8210	3.8209	-0.7935	6.61	0.62	-0.750			
0.1736	11113.19	3.8180	3.8179	-0.7931	6.62	0.63	-0.750			
0.1761	11267.37	3.8150	3.8150	-0.7919	6.63	0.64	-0.750			
0.1784	11418.18	3.8120	3.8121	-0.7948	6.64	0.65	-0.750			
0.1808	11571.76	3.8090	3.8090	-0.7991	6.65	0.66	-0.750			
0.1832	11724.24	3.8060	3.8061	-0.8019	6.66	0.67	-0.750			
0.1856	11877.50	3.8030	3.8029	-0.8015	6.67	0.68	-0.750			
0.1880	12032.74	3.8000	3.8000	-0.8061	6.69	0.70	-0.750			
0.1905	12188.87	3.7970	3.7971	-0.8114	6.70	0.71	-0.750			
0.1929	12345.32	3.7940	3.7939	-0.8083	6.71	0.72	-0.750			
0.1953	12499.32	3.7910	3.7910	-0.8087	6.72	0.73	-0.750			
0.1977	12655.87	3.7880	3.7880	-0.8097	6.73	0.74	-0.750			
0.2002	12810.21	3.7850	3.7849	-0.8116	6.74	0.75	-0.750			
0.2026	12967.12	3.7820	3.7820	-0.8180	6.75	0.76	-0.750			
0.2051	13123.46	3.7790	3.7790	-0.8231	6.76	0.77	-0.750			
0.2075	13281.56	3.7760	3.7760	-0.8272	6.77	0.78	-0.750			
0.2100	13443.13	3.7730	3.7730	-0.8279	6.78	0.79	-0.750			
0.2125	13601.00	3.7700	3.7701	-0.8250	6.79	0.80	-0.750			
0.2151	13763.55	3.7670	3.7669	-0.8230	6.81	0.82	-0.750			
0.2175	13919.47	3.7640	3.7639	-0.8148	6.82	0.83	-0.750			
0.2199	14072.27	3.7610	3.7611	-0.8202	6.83	0.84	-0.750			
0.2223	14229.85	3.7580	3.7581	-0.8247	6.84	0.85	-0.750			
0.2248	14388.06	3.7550	3.7548	-0.8289	6.85	0.86	-0.750			
0.2273	14549.34	3.7520	3.7519	-0.8416	6.86	0.87	-0.750			
0.2299	14712.80	3.7490	3.7490	-0.8453	6.87	0.88	-0.750			
0.2325	14876.91	3.7460	3.7459	-0.8472	6.88	0.89	-0.750			
0.2350	15039.52	3.7430	3.7431	-0.8437	6.89	0.90	-0.750			
0.2375	15199.79	3.7400	3.7401	-0.8353	6.90	0.91	-0.750			
0.2400	15361.46	3.7370	3.7370	-0.8425	6.91	0.92	-0.750			
0.2425	15521.60	3.7340	3.7339	-0.8460	6.92	0.93	-0.750			
0.2451	15684.65	3.7310	3.7310	-0.8444	6.93	0.94	-0.750			
0.2476	15848.61	3.7280	3.7279	-0.8493	6.94	0.95	-0.750			
0.2502	16011.89	3.7250	3.7251	-0.8510	6.95	0.96	-0.750			
0.2527	16175.81	3.7220	3.7221	-0.8556	6.96	0.97	-0.750			
0.2553	16338.42	3.7190	3.7189	-0.8645	6.97	0.98	-0.750			
0.2579	16502.55	3.7160	3.7160	-0.8726	6.98	0.99	-0.750			
0.2605	16670.80	3.7130	3.7129	-0.8745	6.99	1.00	-0.750			
0.2632	16841.79	3.7100	3.7100	-0.8845	7.01	1.02	-0.750			
0.2659	17014.57	3.7070	3.7070	-0.8898	7.02	1.03	-0.750			
0.2685	17184.96	3.7040	3.7040	-0.8931	7.03	1.04	-0.750			
0.2712	17356.31	3.7010	3.7010	-0.8935	7.04	1.05	-0.750			
0.2739	17526.55	3.6980	3.6980	-0.8983	7.05	1.06	-0.750			
0.2766	17699.36	3.6950	3.6949	-0.9024	7.05	1.06	-0.750			
0.2793	17875.74	3.6920	3.6921	-0.9103	7.06	1.07	-0.750			
0.2821	18051.75	3.6890	3.6889	-0.9142	7.07	1.08	-0.750			
0.2848	18227.64	3.6860	3.6861	-0.9136	7.08	1.09	-0.750			
0.2875	18401.56	3.6830	3.6830	-0.9138	7.09	1.10	-0.750			
0.2903	18576.52	3.6800	3.6801	-0.9210	7.10	1.11	-0.750			
0.2929	18748.28	3.6770	3.6770	-0.9387	7.11	1.12	-0.750			
0.2958	18933.74	3.6740	3.6739	-0.9512	7.12	1.13	-0.750			
0.2987	19119.25	3.6710	3.6709	-0.9668	7.13	1.14	-0.750			
0.3017	19306.64	3.6680	3.6681	-0.9759	7.14	1.15	-0.750			
0.3047	19499.94	3.6650	3.6649	-0.9819	7.15	1.16	-0.750			
0.3076	19689.18	3.6620	3.6619	-0.9783	7.16	1.17	-0.750			
0.3105	19874.10	3.6590	3.6590	-0.9728	7.17	1.18	-0.750			
0.3134	20058.18	3.6560	3.6562	-0.9701	7.17	1.18	-0.750			
0.3164	20247.41	3.6530	3.6530	-0.9823	7.18	1.19	-0.750			
0.3193	20432.43	3.6500	3.6500	-0.9907	7.19	1.20	-0.750			
0.3223	20626.35	3.6470	3.6469	-0.9938	7.20	1.21	-0.750			
0.3253	20818.19	3.6440	3.6439	-1.0075	7.21	1.22	-0.750			
0.3283	21010.88	3.6410	3.6413	-1.0233	7.22	1.23	-0.750			
0.3314	21207.92	3.6380	3.6379	-1.0332	7.23	1.24	-0.750			
0.3345	21407.80	3.6350	3.6348	-1.0405	7.24	1.25	-0.750			
0.3376	21608.18	3.6320	3.6320	-1.0497	7.25	1.26	-0.750			
0.3408	21810.64	3.6290	3.6291	-1.0655	7.26	1.27	-0.750			
0.3440	22018.18	3.6260	3.6259	-1.0773	7.27	1.28	-0.750			
0.3473	22225.29	3.6230	3.6230	-1.0663	7.27	1.28	-0.750			
0.3505	22430.18	3.6200	3.6199	-1.0656	7.28	1.29	-0.750			
0.3536	22632.55	3.6170	3.6173	-1.0811	7.29	1.30	-0.750			
0.3569	22840.39	3.6140	3.6139	-1.0924	7.30	1.31	-0.750			
0.3602	23049.64	3.6110	3.6109	-1.0952	7.30	1.31	-0.750			
0.3635	23261.14	3.6080	3.6079	-1.1044	7.31	1.32	-0.750			
0.3668	23474.42	3.6050	3.6052	-1.1212	7.31	1.32	-0.750			
0.3702	23694.17	3.6020	3.6019	-1.1306	7.32	1.33	-0.750			
0.3736	23910.10	3.5990	3.5989	-1.1340	7.33	1.34	-0.750			
0.3770	24125.91	3.5960	3.5960	-1.1384	7.34	1.35	-0.750			
0.3804	24346.96	3.5930	3.5929	-1.1473	7.34	1.35	-0.750			
0.3839	24569.98	3.5900	3.5901	-1.1502	7.35	1.36	-0.750	0.374	0.845	
0.3873	24790.08	3.5870	3.5870	-1.1599	7.36	1.37	-0.750			
0.3908	25011.87	3.5840	3.5841	-1.1646	7.37	1.38	-0.750			
0.3944	25239.94	3.5810	3.5808	-1.1888	7.38	1.39	-0.750			
0.3979	25467.92	3.5780	3.5780	-1.2004	7.38	1.39	-0.750			
0.4016	25701.31	3.5750	3.5749	-1.2066	7.39	1.40	-0.750			
0.4052	25934.85	3.5720	3.5720	-1.2126	7.39	1.40	-0.750			
0.4089	26169.36	3.5690	3.5690	-1.2234	7.40	1.41	-0.750			
0.4125	26401.95	3.5660	3.5660	-1.2254	7.40	1.41	-0.750			
0.4161	26632.96	3.5630	3.5629	-1.2350	7.41	1.42	-0.750			
0.4200	26877.14	3.5600	3.5600	-1.2582	7.42	1.43	-0.750			
0.4238	27120.74	3.5570	3.5570	-1.2688	7.43	1.44	-0.750			
0.4276	27366.83	3.5540	3.5542	-1.2848	7.44	1.45	-0.750			
0.4315	27619.13	3.5510	3.5509	-1.2794	7.44	1.45	-0.750			
0.4354	27863.39	3.5480	3.5480	-1.2778	7.45	1.46	-0.750			
0.4391	28104.92	3.5450	3.5451	-1.2913	7.46	1.47	-0.750			
0.4430	28351.99	3.5420	3.5420	-1.2833	7.46	1.47	-0.750			
0.4469	28601.58	3.5390	3.5388	-1.2956	7.47	1.48	-0.750			
0.4507	28846.89	3.5360	3.5361	-1.3138	7.48	1.49	-0.750			
0.4547	29099.72	3.5330	3.5331	-1.3303	7.49	1.50	-0.750			
0.4588	29361.16	3.5300	3.5298	-1.3429	7.50	1.51	-0.750			
0.4628	29619.91	3.5270	3.5270	-1.3395	7.51	1.52	-0.750			
0.4669	29879.33	3.5240	3.5241	-1.3417	7.52	1.53	-0.750			
0.4709	30140.26	3.5210	3.5209	-1.3544	7.53	1.54	-0.750			
0.4750	30398.30	3.5180	3.5180	-1.3398	7.54	1.55	-0.750			
0.4789	30651.67	3.5150	3.5151	-1.3490	7.55	1.56	-0.750			
0.4830	30914.25	3.5120	3.5119	-1.3478	7.56	1.57	-0.750			
0.4871	31174.37	3.5090	3.5090	-1.3490	7.56	1.57	-0.750			
0.4912	31434.63	3.5060	3.5063	-1.3498	7.57	1.58	-0.750			
0.4952	31695.76	3.5030	3.5029	-1.3461	7.58	1.59	-0.750			
0.4992	31949.86	3.5000	3.5000	-1.3398	7.59	1.60	-0.750			
0.5032	32206.71	3.4970	3.4972	-1.3426	7.60	1.61	-0.750			
0.5073	32466.93	3.4940	3.4939	-1.3348	7.61	1.62	-0.750			
0.5113	32725.52	3.4910	3.4909	-1.3191	7.61	1.62	-0.750			
0.5152	32975.78	3.4880	3.4883	-1.3027	7.62	1.63	-0.750			
0.5191	33223.66	3.4850	3.4849	-1.2860	7.63	1.64	-0.750			
0.5229	33468.52	3.4820	3.4819	-1.2768	7.64	1.65	-0.750			
0.5267	33705.94	3.4790	3.4790	-1.2858	7.65	1.66	-0.750			
0.5305	33951.63	3.4760	3.4760	-1.2788	7.67	1.68	-0.750			
0.5345	34205.29	3.4730	3.4729	-1.2899	7.68	1.69	-0.750			
0.5383	34452.25	3.4700	3.4699	-1.2917	7.69	1.70	-0.750			
0.5422	34700.98	3.4670	3.4672	-1.2883	7.70	1.71	-0.750			
0.5461	34949.20	3.4640	3.4639	-1.2906	7.71	1.72	-0.750			
0.5499	35194.30	3.4610	3.4610	-1.2825	7.72	1.73	-0.750			
0.5537	35438.91	3.4580	3.4581	-1.2742	7.73	1.74	-0.750			
0.5577	35691.12	3.4550	3.4550	-1.2729	7.74	1.75	-0.750			
0.5615	35937.24	3.4520	3.4519	-1.2547	7.76	1.77	-0.750			
0.5652	36174.55	3.4490	3.4492	-1.2290	7.77	1.78	-0.750			
0.5689	36408.99	3.4460	3.4459	-1.2115	7.78	1.79	-0.750			
0.5724	36634.24	3.4430	3.4429	-1.2007	7.79	1.80	-0.750			
0.5760	36861.28	3.4400	3.4400	-1.1889	7.80	1.81	-0.750			
0.5795	37089.96	3.4370	3.4370	-1.1818	7.81	1.82	-0.750			
0.5831	37321.55	3.4340	3.4340	-1.1823	7.83	1.84	-0.750			
0.5867	37546.79	3.4310	3.4311	-1.1716	7.84	1.85	-0.750			
0.5902	37771.63	3.4280	3.4279	-1.1559	7.86	1.87	-0.750			
0.5936	37992.71	3.4250	3.4249	-1.1467	7.87	1.88	-0.750			
0.5971	38211.23	3.4220	3.4219	-1.1232	7.88	1.89	-0.750			
0.6004	38425.63	3.4190	3.4191	-1.1102	7.89	1.90	-0.750			
0.6037	38636.23	3.4160	3.4162	-1.0915	7.90	1.91	-0.750			
0.6070	38846.23	3.4130	3.4129	-1.0740	7.92	1.93	-0.750			
0.6102	39050.64	3.4100	3.4099	-1.0525	7.93	1.94	-0.750			
0.6133	39250.52	3.4070	3.4070	-1.0332	7.95	1.96	-0.750			
0.6163	39446.16	3.4040	3.4041	-1.0202	7.96	1.97	-0.750			
0.6194	39642.25	3.4010	3.4010	-1.0038	7.97	1.98	-0.750			
0.6224	39832.81	3.3980	3.3978	-0.9758	7.99	2.00	-0.750			
0.6253	40019.00	3.3950	3.3950	-0.9534	8.00	2.01	-0.750			
0.6281	40200.30	3.3920	3.3921	-0.9349	8.01	2.02	-0.750			
0.6309	40374.93	3.3890	3.3889	-0.9209	8.02	2.03	-0.750			
0.6336	40547.90	3.3860	3.3860	-0.9034	8.04	2.05	-0.750			
0.6362	40719.65	3.3830	3.3830	-0.8871	8.05	2.06	-0.750			
0.6389	40889.74	3.3800	3.3800	-0.8784	8.07	2.08	-0.750			
0.6416	41062.73	3.3770	3.3772	-0.8620	8.08	2.09	-0.750			
0.6442	41225.88	3.3740	3.3740	-0.8382	8.10	2.11	-0.750			
0.6466	41384.83	3.3710	3.3710	-0.8153	8.11	2.12	-0.750			
0.6490	41539.03	3.3680	3.3680	-0.7902	8.13	2.14	-0.750			
0.6514	41688.62	3.3650	3.3649	-0.7667	8.14	2.15	-0.750			
0.6536	41832.57	3.3620	3.3622	-0.7469	8.15	2.16	-0.750			
0.6558	41972.42	3.3590	3.3590	-0.7260	8.16	2.17	-0.750			
0.6580	42109.57	3.3560	3.3559	-0.7137	8.18	2.19	-0.750			
0.6600	42242.92	3.3530	3.3530	-0.6975	8.19	2.20	-0.750			
0.6622	42377.74	3.3500	3.3500	-0.6877	8.21	2.22	-0.750			
0.6642	42507.68	3.3470	3.3470	-0.6753	8.22	2.23	-0.750			
0.6662	42637.57	3.3440	3.3442	-0.6650	8.23	2.24	-0.750			
0.6682	42763.65	3.3410	3.3409	-0.6508	8.24	2.25	-0.750			
0.6701	42887.62	3.3380	3.3379	-0.6364	8.25	2.26	-0.750			
0.6720	43008.39	3.3350	3.3351	-0.6212	8.26	2.27	-0.750			
0.6739	43127.09	3.3320	3.3319	-0.6049	8.27	2.28	-0.750			
0.6757	43241.73	3.3290	3.3290	-0.5877	8.28	2.29	-0.750			
0.6774	43350.78	3.3260	3.3260	-0.5699	8.29	2.30	-0.750			
0.6790	43458.27	3.3230	3.3231	-0.5577	8.30	2.31	-0.750			
0.6807	43563.58	3.3200	3.3200	-0.5472	8.32	2.33	-0.750			
0.6823	43668.02	3.3170	3.3169	-0.5376	8.33	2.34	-0.750			
0.6839	43771.05	3.3140	3.3141	-0.5292	8.34	2.35	-0.750			
0.6855	43872.18	3.3110	3.3111	-0.5220	8.36	2.37	-0.750			
0.6871	43971.68	3.3080	3.3080	-0.5115	8.37	2.38	-0.750			
0.6886	44068.81	3.3050	3.3050	-0.5006	8.38	2.39	-0.750			
0.6901	44163.27	3.3020	3.3019	-0.4879	8.39	2.40	-0.750			
0.6915	44255.21	3.2990	3.2991	-0.4790	8.40	2.41	-0.750			
0.6929	44347.27	3.2960	3.2960	-0.4698	8.42	2.43	-0.750			
0.6943	44436.09	3.2930	3.2929	-0.4581	8.43	2.44	-0.750			
0.6957	44522.63	3.2900	3.2900	-0.4491	8.44	2.45	-0.750			
0.6970	44608.48	3.2870	3.2871	-0.4418	8.45	2.46	-0.750			
0.6983	44691.41	3.2840	3.2839	-0.4369	8.47	2.48	-0.750			
0.6996	44775.47	3.2810	3.2810	-0.4302	8.48	2.49	-0.750			
0.7009	44857.44	3.2780	3.2779	-0.4182	8.49	2.50	-0.750			
0.7021	44937.49	3.2750	3.2750	-0.4119	8.50	2.51	-0.750			
0.7034	45015.98	3.2720	3.2723	-0.4050	8.51	2.52	-0.750			
0.7046	45092.36	3.2690	3.2689	-0.3955	8.52	2.53	-0.750			
0.7057	45167.03	3.2660	3.2658	-0.3872	8.53	2.54	-0.750			
0.7069	45239.57	3.2630	3.2631	-0.3812	8.54	2.55	-0.750			
0.7080	45313.43	3.2600	3.2600	-0.3785	8.55	2.56	-0.750			
0.7092	45385.69	3.2570	3.2569	-0.3733	8.56	2.57	-0.750			
0.7103	45456.21	3.2540	3.2540	-0.3665	8.57	2.58	-0.750			
0.7113	45526.20	3.2510	3.2511	-0.3593	8.58	2.59	-0.750			
0.7124	45594.53	3.2480	3.2479	-0.3553	8.59	2.60	-0.750			
0.7135	45662.04	3.2450	3.2451	-0.3509	8.60	2.61	-0.750			
0.7145	45728.21	3.2420	3.2417	-0.3450	8.61	2.62	-0.750			
0.7155	45794.45	3.2390	3.2391	-0.3427	8.62	2.63	-0.750			
0.7166	45860.26	3.2360	3.2361	-0.3383	8.63	2.64	-0.750			
0.7176	45925.30	3.2330	3.2330	-0.3343	8.64	2.65	-0.750			
0.7186	45989.13	3.2300	3.2299	-0.3258	8.65	2.66	-0.750			
0.7195	46050.73	3.2270	3.2271	-0.3221	8.66	2.67	-0.750			
0.7205	46111.99	3.2240	3.2241	-0.3190	8.67	2.68	-0.750			
0.7214	46172.71	3.2210	3.2209	-0.3152	8.68	2.69	-0.750			
0.7224	46232.93	3.2180	3.2180	-0.3106	8.69	2.70	-0.750			
0.7233	46292.77	3.2150	3.2150	-0.3064	8.70	2.71	-0.750			
0.7242	46351.24	3.2120	3.2120	-0.3008	8.71	2.72	-0.750			
0.7251	46408.75	3.2090	3.2091	-0.2979	8.72	2.73	-0.750			
0.7260	46464.62	3.2060	3.2061	-0.2920	8.73	2.74	-0.750			
0.7269	46519.90	3.2030	3.2029	-0.2872	8.74	2.75	-0.750			
0.7277	46574.79	3.2000	3.2000	-0.2843	8.75	2.76	-0.750			
0.7286	46628.96	3.1970	3.1972	-0.2818	8.76	2.77	-0.750			
0.7294	46682.77	3.1940	3.1940	-0.2778	8.77	2.78	-0.750			
0.7303	46736.34	3.1910	3.1910	-0.2746	8.78	2.79	-0.750			
0.7311	46788.50	3.1880	3.1879	-0.2702	8.79	2.80	-0.750			
0.7319	46839.59	3.1850	3.1851	-0.2677	8.80	2.81	-0.750			
0.7327	46890.92	3.1820	3.1820	-0.2648	8.80	2.81	-0.750			
0.7335	46941.49	3.1790	3.1789	-0.2625	8.81	2.82	-0.750			
0.7342	46991.43	3.1760	3.1761	-0.2597	8.82	2.83	-0.750			
0.7350	47041.12	3.1730	3.1730	-0.2581	8.83	2.84	-0.750			
0.7358	47090.21	3.1700	3.1700	-0.2559	8.84	2.85	-0.750			
0.7366	47139.39	3.1670	3.1670	-0.2536	8.85	2.86	-0.750			
0.7373	47187.80	3.1640	3.1640	-0.2502	8.85	2.86	-0.750			
0.7381	47235.80	3.1610	3.1610	-0.2489	8.86	2.87	-0.750			
0.7388	47283.04	3.1580	3.1581	-0.2464	8.87	2.88	-0.750			
0.7395	47330.52	3.1550	3.1549	-0.2435	8.88	2.89	-0.750			
0.7403	47376.76	3.1520	3.1520	-0.2410	8.89	2.90	-0.750			
0.7410	47422.43	3.1490	3.1490	-0.2388	8.90	2.91	-0.750			
0.7417	47468.01	3.1460	3.1461	-0.2371	8.91	2.92	-0.750			
0.7424	47513.83	3.1430	3.1429	-0.2338	8.92	2.93	-0.750			
0.7431	47558.57	3.1400	3.1400	-0.2308	8.93	2.94	-0.750			
0.7438	47602.18	3.1370	3.1371	-0.2280	8.94	2.95	-0.750			
0.7445	47645.69	3.1340	3.1341	-0.2255	8.94	2.95	-0.750			
0.7451	47688.96	3.1310	3.1309	-0.2241	8.95	2.96	-0.750			
0.7458	47731.18	3.1280	3.1280	-0.2214	8.96	2.97	-0.750			
0.7465	47773.43	3.1250	3.1249	-0.2194	8.97	2.98	-0.750			
0.7471	47815.47	3.1220	3.1221	-0.2186	8.98	2.99	-0.750			
0.7478	47857.85	3.1190	3.1190	-0.2174	8.99	3.00	-0.750			
0.7484	47899.30	3.1160	3.1160	-0.2162	9.00	3.01	-0.750			
0.7491	47940.58	3.1130	3.1129	-0.2141	9.00	3.01	-0.750			
0.7497	47981.56	3.1100	3.1100	-0.2127	9.01	3.02	-0.750			
0.7503	48022.37	3.1070	3.1070	-0.2106	9.02	3.03	-0.750			
0.7510	48062.54	3.1040	3.1041	-0.2095	9.03	3.04	-0.750			
0.7516	48102.97	3.1010	3.1010	-0.2073	9.04	3.05	-0.750			
0.7522	48142.61	3.0980	3.0980	-0.2045	9.05	3.06	-0.750			
0.7528	48181.73	3.0950	3.0949	-0.2018	9.06	3.07	-0.750			
0.7534	48219.99	3.0920	3.0921	-0.1997	9.07	3.08	-0.750			
0.7540	48257.96	3.0890	3.0890	-0.1984	9.08	3.09	-0.750			
0.7546	48295.68	3.0860	3.0860	-0.1977	9.09	3.10	-0.750			
0.7552	48333.23	3.0830	3.0830	-0.1968	9.10	3.11	-0.750			
0.7558	48370.44	3.0800	3.0800	-0.1962	9.11	3.12	-0.750			
0.7564	48408.70	3.0770	3.0770	-0.1963	9.12	3.13	-0.750			
0.7570	48446.73	3.0740	3.0740	-0.1957	9.13	3.14	-0.750			
