Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5182	33163.04	3.7860	3.7857	1.9952	6.92	0.93	0.750			
0.5244	33559.14	3.7830	3.7828	2.0224	6.89	0.90	0.750			
0.5305	33950.07	3.7800	3.7805	2.0606	6.87	0.88	0.750			
0.5368	34354.31	3.7770	3.7769	2.1046	6.84	0.85	0.750			
0.5430	34749.83	3.7740	3.7739	2.1078	6.80	0.81	0.750			
0.5492	35148.90	3.7710	3.7711	2.1321	6.77	0.78	0.750			
0.5559	35577.22	3.7680	3.7680	2.1788	6.74	0.75	0.750			
0.5623	35988.25	3.7650	3.7651	2.2583	6.71	0.72	0.750			
0.5692	36428.50	3.7620	3.7619	2.3341	6.68	0.69	0.750			
0.5764	36888.38	3.7590	3.7590	2.4311	6.64	0.65	0.750			
0.5838	37365.12	3.7560	3.7560	2.4915	6.61	0.62	0.750			
0.5915	37853.01	3.7530	3.7530	2.5772	6.57	0.58	0.750			
0.5992	38349.32	3.7500	3.7499	2.6262	6.53	0.54	0.750			
0.6072	38860.97	3.7470	3.7469	2.7445	6.50	0.51	0.750			
0.6156	39397.65	3.7440	3.7440	3.0170	6.46	0.47	0.750			
0.6249	39996.69	3.7410	3.7409	3.0421	6.42	0.43	0.750			
0.6345	40610.64	3.7380	3.7382	3.2278	6.38	0.39	0.750			
0.6442	41226.60	3.7350	3.7349	3.0838	6.35	0.36	0.750			
0.6535	41823.07	3.7320	3.7323	3.0210	6.32	0.33	0.750			
0.6622	42383.84	3.7290	3.7289	2.8128	6.29	0.30	0.750			
0.6701	42885.28	3.7260	3.7260	2.4950	6.26	0.27	0.750			
0.6775	43362.33	3.7230	3.7230	2.3019	6.24	0.25	0.750			
0.6839	43766.51	3.7200	3.7199	2.0163	6.22	0.23	0.750			
0.6895	44129.45	3.7170	3.7173	1.8055	6.20	0.21	0.750			
0.6945	44447.70	3.7140	3.7137	1.5877	6.18	0.19	0.750			
0.6987	44717.19	3.7110	3.7109	1.4281	6.17	0.18	0.750			
0.7025	44963.01	3.7080	3.7080	1.2946	6.16	0.17	0.750			
0.7062	45196.39	3.7050	3.7052	1.2152	6.15	0.16	0.750			
0.7097	45420.78	3.7020	3.7020	1.1685	6.14	0.15	0.750			
0.7130	45632.88	3.6990	3.6991	1.1230	6.13	0.14	0.750			
0.7163	45843.96	3.6960	3.6959	1.0991	6.12	0.13	0.750			
0.7196	46054.28	3.6930	3.6929	1.0848	6.11	0.12	0.750			
0.7228	46259.82	3.6900	3.6900	1.0567	6.10	0.11	0.750			
0.7260	46463.46	3.6870	3.6871	1.0454	6.10	0.11	0.750			
0.7291	46661.90	3.6840	3.6840	1.0196	6.09	0.10	0.750			
0.7321	46855.80	3.6810	3.6809	0.9939	6.08	0.09	0.750			
0.7350	47042.90	3.6780	3.6780	0.9643	6.07	0.08	0.750			
0.7379	47224.83	3.6750	3.6750	0.9492	6.06	0.07	0.750			
0.7407	47402.63	3.6720	3.6720	0.9374	6.06	0.07	0.750			
0.7435	47580.98	3.6690	3.6690	0.9298	6.05	0.06	0.750			
0.7462	47755.94	3.6660	3.6659	0.9193	6.04	0.05	0.750			
0.7490	47933.65	3.6630	3.6630	0.9212	6.03	0.04	0.750			
0.7518	48112.10	3.6600	3.6600	0.9181	6.02	0.03	0.750			
0.7545	48287.62	3.6570	3.6570	0.9199	6.02	0.03	0.750			
0.7572	48463.62	3.6540	3.6541	0.9162	6.01	0.02	0.750			
0.7600	48637.40	3.6510	3.6509	0.9190	6.01	0.02	0.750			
0.7627	48815.17	3.6480	3.6481	0.9300	6.00	0.01	0.750			
0.7656	48995.36	3.6450	3.6449	0.9307	6.00	0.01	0.750			
0.7684	49178.81	3.6420	3.6419	0.9127	5.99	0.00	0.750			
0.7713	49360.08	3.6390	3.6390	0.8875	5.99	0.00	0.750			
0.7739	49532.78	3.6360	3.6361	0.8182	5.99	0.00	0.750			
0.7765	49694.29	3.6330	3.6330	0.7447	5.99	0.00	0.750			
0.7786	49829.99	3.6300	3.6302	0.6390	5.99	0.00	0.750			
0.7803	49941.42	3.6270	3.6270	0.5322	5.99	0.00	0.750			
0.7815	50017.43	3.6240	3.6246	0.4405	5.99	0.00	0.750			
0.7827	50093.66	3.6210	3.6209	0.3591	5.99	0.00	0.750			
0.7836	50150.17	3.6180	3.6181	0.2729	5.99	0.00	0.750			
0.7843	50194.33	3.6150	3.6145	0.2120	5.99	0.00	0.750			
0.7848	50225.86	3.6120	3.6091	0.1556	5.99	0.00	0.750			
0.7850	50239.45	3.5940	3.5633	-0.1039	5.99	0.00	0.750			
0.7852	50250.55	3.6090	3.4678	0.1074	5.99	0.00	0.750			
0.7852	50255.53	3.5970	3.4249	-0.0636	5.99	0.00	0.750			
0.7853	50257.32	3.6060	3.4095	0.0574	5.99	0.00	0.750			
0.7854	50263.87	3.6000	3.3532	-0.0233	5.99	0.00	0.750			
0.7854	50264.47	3.6030	3.3481	0.0171	5.99	0.00	0.750			
