Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1614	10332.50	4.1080	4.1080	0.7839	7.99	2.00	0.750			
0.1638	10483.36	4.1050	4.1051	0.7867	7.99	2.00	0.750			
0.1662	10634.20	4.1020	4.1019	0.7802	7.98	1.99	0.750			
0.1685	10783.12	4.0990	4.0990	0.7827	7.98	1.99	0.750			
0.1709	10934.90	4.0960	4.0961	0.7800	7.97	1.98	0.750			
0.1732	11083.45	4.0930	4.0930	0.7825	7.96	1.97	0.750			
0.1755	11234.41	4.0900	4.0899	0.7861	7.95	1.96	0.750			
0.1779	11384.61	4.0870	4.0871	0.7835	7.95	1.96	0.750			
0.1802	11534.50	4.0840	4.0839	0.7874	7.94	1.95	0.750			
0.1826	11687.67	4.0810	4.0810	0.7896	7.93	1.94	0.750			
0.1849	11836.55	4.0780	4.0781	0.7940	7.92	1.93	0.750			
0.1873	11989.82	4.0750	4.0749	0.8039	7.91	1.92	0.750			
0.1897	12143.28	4.0720	4.0720	0.8135	7.91	1.92	0.750			
0.1922	12301.33	4.0690	4.0688	0.8254	7.90	1.91	0.750			
0.1947	12463.53	4.0660	4.0658	0.8295	7.90	1.91	0.750			
0.1973	12625.63	4.0630	4.0631	0.8256	7.89	1.90	0.750			
0.1997	12783.15	4.0600	4.0602	0.8260	7.89	1.90	0.750			
0.2022	12938.38	4.0570	4.0571	0.8227	7.88	1.89	0.750			
0.2046	13097.05	4.0540	4.0537	0.8279	7.88	1.89	0.750			
0.2071	13253.44	4.0510	4.0510	0.8261	7.87	1.88	0.750			
0.2096	13413.14	4.0480	4.0481	0.8360	7.86	1.87	0.750			
0.2122	13580.20	4.0450	4.0450	0.8451	7.86	1.87	0.750			
0.2147	13741.26	4.0420	4.0420	0.8415	7.85	1.86	0.750			
0.2172	13901.42	4.0390	4.0390	0.8401	7.84	1.85	0.750			
0.2198	14065.65	4.0360	4.0361	0.8352	7.83	1.84	0.750			
0.2223	14225.50	4.0330	4.0329	0.8351	7.82	1.83	0.750			
0.2247	14382.35	4.0300	4.0301	0.8422	7.82	1.83	0.750			
0.2272	14542.33	4.0270	4.0271	0.8490	7.81	1.82	0.750			
0.2298	14706.52	4.0240	4.0237	0.8617	7.80	1.81	0.750			
0.2324	14872.15	4.0210	4.0210	0.8734	7.79	1.80	0.750			
0.2351	15043.89	4.0180	4.0181	0.8850	7.79	1.80	0.750			
0.2378	15218.61	4.0150	4.0150	0.8894	7.78	1.79	0.750			
0.2405	15390.02	4.0120	4.0120	0.8820	7.77	1.78	0.750			
0.2431	15558.23	4.0090	4.0091	0.8796	7.77	1.78	0.750			
0.2457	15726.47	4.0060	4.0060	0.8731	7.76	1.77	0.750			
0.2483	15892.84	4.0030	4.0030	0.8713	7.75	1.76	0.750			
0.2509	16057.40	4.0000	4.0000	0.8725	7.75	1.76	0.750			
0.2535	16227.01	3.9970	3.9970	0.8772	7.74	1.75	0.750			
0.2562	16394.03	3.9940	3.9941	0.8826	7.73	1.74	0.750			
0.2588	16562.17	3.9910	3.9910	0.8928	7.73	1.74	0.750			
0.2615	16734.52	3.9880	3.9879	0.9035	7.72	1.73	0.750			
0.2642	16910.51	3.9850	3.9849	0.9140	7.71	1.72	0.750			
0.2670	17087.19	3.9820	3.9817	0.9182	7.70	1.71	0.750			
0.2698	17266.56	3.9790	3.9792	0.9204	7.69	1.70	0.750			
0.2726	17444.43	3.9760	3.9760	0.9245	7.69	1.70	0.750			
0.2753	17620.31	3.9730	3.9730	0.9240	7.68	1.69	0.750			
0.2780	17793.66	3.9700	3.9701	0.9248	7.67	1.68	0.750			
0.2808	17973.13	3.9670	3.9670	0.9417	7.67	1.68	0.750			
0.2837	18155.80	3.9640	3.9640	0.9454	7.66	1.67	0.750			
0.2865	18336.55	3.9610	3.9609	0.9597	7.65	1.66	0.750			
0.2894	18524.65	3.9580	3.9581	0.9709	7.64	1.65	0.750			
0.2924	18711.45	3.9550	3.9548	0.9749	7.63	1.64	0.750			
0.2953	18900.55	3.9520	3.9520	0.9751	7.62	1.63	0.750			
0.2983	19088.75	3.9490	3.9492	0.9739	7.61	1.62	0.750			
0.3012	19275.83	3.9460	3.9459	0.9775	7.61	1.62	0.750			
0.3041	19461.08	3.9430	3.9429	0.9808	7.60	1.61	0.750			
0.3070	19647.05	3.9400	3.9400	0.9841	7.59	1.60	0.750			
0.3100	19837.06	3.9370	3.9370	1.0026	7.58	1.59	0.750			
0.3130	20032.22	3.9340	3.9341	1.0190	7.57	1.58	0.750			
0.3161	20231.02	3.9310	3.9309	1.0260	7.56	1.57	0.750			
0.3192	20431.78	3.9280	3.9279	1.0252	7.55	1.56	0.750			
0.3223	20628.00	3.9250	3.9252	1.0305	7.54	1.55	0.750			
0.3254	20825.76	3.9220	3.9220	1.0356	7.53	1.54	0.750			
0.3285	21024.31	3.9190	3.9189	1.0430	7.51	1.52	0.750			
0.3316	21222.98	3.9160	3.9160	1.0504	7.50	1.51	0.750			
0.3347	21421.47	3.9130	3.9131	1.0683	7.49	1.50	0.750			
0.3380	21630.05	3.9100	3.9100	1.0879	7.48	1.49	0.750			
0.3413	21844.16	3.9070	3.9068	1.1044	7.47	1.48	0.750			
0.3446	22055.31	3.9040	3.9040	1.1181	7.46	1.47	0.750			
0.3480	22271.84	3.9010	3.9012	1.1385	7.46	1.47	0.750			
0.3515	22493.72	3.8980	3.8980	1.1510	7.45	1.46	0.750			
0.3549	22716.77	3.8950	3.8948	1.1484	7.44	1.45	0.750			
0.3584	22938.96	3.8920	3.8921	1.1577	7.42	1.43	0.750			
0.3619	23160.62	3.8890	3.8891	1.1717	7.41	1.42	0.750			
0.3654	23384.90	3.8860	3.8860	1.1817	7.40	1.41	0.750			
0.3689	23611.93	3.8830	3.8830	1.1845	7.38	1.39	0.750			
0.3725	23837.81	3.8800	3.8800	1.1991	7.37	1.38	0.750			
0.3761	24068.96	3.8770	3.8772	1.2315	7.36	1.37	0.750			
0.3798	24309.70	3.8740	3.8737	1.2546	7.35	1.36	0.750			
0.3836	24552.91	3.8710	3.8710	1.2732	7.33	1.34	0.750			
0.3875	24799.89	3.8680	3.8680	1.2916	7.32	1.33	0.750			
0.3915	25053.44	3.8650	3.8650	1.3020	7.30	1.31	0.750	0.379	0.855	
0.3954	25303.13	3.8620	3.8620	1.3173	7.29	1.30	0.750			
0.3993	25556.62	3.8590	3.8591	1.3418	7.28	1.29	0.750			
0.4034	25814.85	3.8560	3.8559	1.3470	7.26	1.27	0.750			
0.4075	26078.24	3.8530	3.8530	1.3748	7.25	1.26	0.750			
0.4116	26344.23	3.8500	3.8501	1.4009	7.23	1.24	0.750			
0.4159	26615.47	3.8470	3.8469	1.4156	7.21	1.22	0.750			
0.4202	26890.96	3.8440	3.8442	1.4323	7.20	1.21	0.750			
0.4244	27161.97	3.8410	3.8409	1.4472	7.19	1.20	0.750			
0.4287	27438.00	3.8380	3.8380	1.4889	7.17	1.18	0.750			
0.4332	27724.33	3.8350	3.8347	1.5139	7.16	1.17	0.750			
0.4379	28024.69	3.8320	3.8319	1.5442	7.14	1.15	0.750			
0.4426	28327.30	3.8290	3.8290	1.5851	7.12	1.13	0.750			
0.4475	28636.94	3.8260	3.8261	1.6265	7.10	1.11	0.750			
0.4524	28955.91	3.8230	3.8231	1.6529	7.08	1.09	0.750			
0.4574	29276.19	3.8200	3.8200	1.6813	7.06	1.07	0.750			
0.4625	29599.56	3.8170	3.8171	1.6912	7.04	1.05	0.750			
0.4677	29930.38	3.8140	3.8142	1.7118	7.02	1.03	0.750			
0.4728	30258.76	3.8110	3.8109	1.7419	7.00	1.01	0.750			
0.4779	30584.07	3.8080	3.8082	1.7767	6.98	0.99	0.750			
0.4833	30929.86	3.8050	3.8047	1.8134	6.95	0.96	0.750			
0.4889	31288.58	3.8020	3.8017	1.8744	6.93	0.94	0.750			
0.4946	31654.47	3.7990	3.7990	1.8988	6.91	0.92	0.750			
0.5005	32034.74	3.7960	3.7958	1.9346	6.89	0.90	0.750			
0.5062	32399.85	3.7930	3.7930	1.9296	6.86	0.87	0.750			
0.5119	32761.29	3.7900	3.7902	1.9513	6.83	0.84	0.750			
0.5178	33138.32	3.7870	3.7869	1.9912	6.81	0.82	0.750			
0.5238	33526.06	3.7840	3.7840	2.0052	6.78	0.79	0.750			
0.5299	33910.85	3.7810	3.7813	2.0594	6.76	0.77	0.750			
0.5363	34320.11	3.7780	3.7779	2.0777	6.73	0.74	0.750			
0.5425	34718.38	3.7750	3.7748	2.1090	6.71	0.72	0.750			
0.5488	35121.34	3.7720	3.7725	2.1419	6.68	0.69	0.750			
0.5554	35543.64	3.7690	3.7691	2.2188	6.65	0.66	0.750			
0.5621	35972.20	3.7660	3.7658	2.2809	6.62	0.63	0.750			
0.5690	36417.91	3.7630	3.7630	2.3540	6.59	0.60	0.750			
0.5760	36866.94	3.7600	3.7601	2.4011	6.56	0.57	0.750			
0.5835	37342.47	3.7570	3.7569	2.4953	6.52	0.53	0.750			
0.5910	37826.52	3.7540	3.7541	2.5613	6.49	0.50	0.750			
0.5989	38329.75	3.7510	3.7510	2.6140	6.46	0.47	0.750			
0.6067	38830.78	3.7480	3.7481	2.6905	6.43	0.44	0.750			
0.6148	39347.00	3.7450	3.7449	2.9231	6.40	0.41	0.750			
0.6237	39919.48	3.7420	3.7420	3.1737	6.37	0.38	0.750			
0.6339	40570.52	3.7390	3.7391	3.2305	6.33	0.34	0.750			
0.6436	41192.48	3.7360	3.7360	3.1477	6.29	0.30	0.750			
0.6529	41785.35	3.7330	3.7329	2.9560	6.27	0.28	0.750			
0.6616	42341.16	3.7300	3.7304	2.8045	6.24	0.25	0.750			
0.6696	42855.40	3.7270	3.7269	2.5596	6.21	0.22	0.750			
0.6769	43323.80	3.7240	3.7240	2.2633	6.19	0.20	0.750			
0.6834	43737.87	3.7210	3.7211	2.0402	6.17	0.18	0.750			
0.6890	44098.34	3.7180	3.7182	1.7943	6.16	0.17	0.750			
0.6938	44405.23	3.7150	3.7149	1.5892	6.15	0.16	0.750			
0.6981	44677.14	3.7120	3.7118	1.4157	6.14	0.15	0.750			
0.7019	44920.71	3.7090	3.7089	1.3015	6.13	0.14	0.750			
0.7056	45160.57	3.7060	3.7062	1.2303	6.12	0.13	0.750			
0.7092	45386.56	3.7030	3.7029	1.1790	6.11	0.12	0.750			
0.7125	45602.86	3.7000	3.7000	1.1453	6.10	0.11	0.750			
0.7159	45815.83	3.6970	3.6969	1.1122	6.09	0.10	0.750			
0.7191	46024.17	3.6940	3.6940	1.0823	6.08	0.09	0.750			
0.7224	46233.20	3.6910	3.6910	1.0704	6.08	0.09	0.750			
0.7256	46435.78	3.6880	3.6882	1.0478	6.07	0.08	0.750			
0.7287	46636.63	3.6850	3.6849	1.0242	6.06	0.07	0.750			
0.7317	46831.18	3.6820	3.6819	0.9924	6.05	0.06	0.750			
0.7346	47017.38	3.6790	3.6791	0.9683	6.05	0.06	0.750			
0.7375	47200.72	3.6760	3.6761	0.9541	6.04	0.05	0.750			
0.7403	47378.59	3.6730	3.6731	0.9391	6.03	0.04	0.750			
0.7431	47557.01	3.6700	3.6699	0.9322	6.03	0.04	0.750			
0.7459	47735.77	3.6670	3.6669	0.9161	6.02	0.03	0.750			
0.7487	47913.76	3.6640	3.6641	0.9102	6.02	0.03	0.750			
0.7513	48086.08	3.6610	3.6612	0.9066	6.02	0.03	0.750			
0.7540	48258.53	3.6580	3.6579	0.8997	6.01	0.02	0.750			
0.7567	48428.54	3.6550	3.6550	0.8903	6.01	0.02	0.750			
0.7593	48597.76	3.6520	3.6519	0.8989	6.00	0.01	0.750			
0.7620	48770.85	3.6490	3.6492	0.9113	6.00	0.01	0.750			
0.7648	48950.31	3.6460	3.6459	0.9163	5.99	0.00	0.750			
0.7676	49128.10	3.6430	3.6430	0.9097	5.99	0.00	0.750			
0.7704	49305.39	3.6400	3.6400	0.8828	5.99	0.00	0.750			
0.7731	49479.71	3.6370	3.6369	0.8477	5.99	0.00	0.750			
0.7757	49644.79	3.6340	3.6340	0.7709	5.99	0.00	0.750			
0.7780	49788.84	3.6310	3.6311	0.6764	5.99	0.00	0.750			
0.7799	49913.49	3.6280	3.6282	0.5772	5.99	0.00	0.750			
0.7812	49997.80	3.6250	3.6255	0.4938	5.99	0.00	0.750			
0.7825	50081.56	3.6220	3.6223	0.3918	5.99	0.00	0.750			
0.7835	50146.32	3.6190	3.6190	0.3104	5.99	0.00	0.750			
0.7843	50192.48	3.6160	3.6153	0.2315	5.99	0.00	0.750			
0.7848	50226.12	3.6130	3.6110	0.1689	5.99	0.00	0.750			
0.7851	50245.54	3.5950	3.5662	-0.0879	5.99	0.00	0.751			
0.7851	50246.44	3.6100	3.5549	0.1125	5.99	0.00	0.751			
0.7852	50254.64	3.6070	3.4513	0.0642	5.99	0.00	0.757			
0.7853	50258.77	3.5980	3.3990	-0.0499	5.99	0.00	0.760			
0.7854	50263.32	3.6040	3.3416	0.0262	5.99	0.00	0.763			
0.7854	50264.70	3.6010	3.3241	-0.0118	5.99	0.00	0.764			
