Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1687	10799.47	3.8080	3.8082	-0.7701	6.69	0.69	-0.750			
0.1710	10946.68	3.8050	3.8050	-0.7697	6.70	0.70	-0.750			
0.1734	11094.49	3.8020	3.8018	-0.7736	6.71	0.71	-0.750			
0.1756	11241.47	3.7990	3.7990	-0.7732	6.72	0.72	-0.750			
0.1780	11392.53	3.7960	3.7961	-0.7770	6.74	0.74	-0.750			
0.1804	11543.03	3.7930	3.7930	-0.7791	6.75	0.75	-0.750			
0.1827	11693.24	3.7900	3.7899	-0.7765	6.76	0.76	-0.750			
0.1850	11840.97	3.7870	3.7870	-0.7728	6.77	0.77	-0.750			
0.1873	11988.51	3.7840	3.7840	-0.7725	6.78	0.78	-0.750			
0.1896	12135.67	3.7810	3.7811	-0.7739	6.79	0.79	-0.750			
0.1919	12283.48	3.7780	3.7779	-0.7852	6.80	0.80	-0.750			
0.1943	12435.46	3.7750	3.7751	-0.7932	6.81	0.81	-0.750			
0.1967	12588.84	3.7720	3.7718	-0.7959	6.83	0.83	-0.750			
0.1991	12744.12	3.7690	3.7690	-0.7984	6.84	0.84	-0.750			
0.2016	12899.28	3.7660	3.7661	-0.7999	6.85	0.85	-0.750			
0.2040	13053.07	3.7630	3.7629	-0.7957	6.86	0.86	-0.750			
0.2063	13203.26	3.7600	3.7601	-0.7937	6.87	0.87	-0.750			
0.2086	13353.35	3.7570	3.7570	-0.7956	6.88	0.88	-0.750			
0.2110	13507.06	3.7540	3.7540	-0.8037	6.89	0.89	-0.750			
0.2135	13662.94	3.7510	3.7510	-0.8097	6.91	0.91	-0.750			
0.2160	13822.22	3.7480	3.7480	-0.8075	6.92	0.92	-0.750			
0.2184	13976.21	3.7450	3.7450	-0.8056	6.93	0.93	-0.750			
0.2208	14130.15	3.7420	3.7421	-0.8094	6.94	0.94	-0.750			
0.2232	14283.95	3.7390	3.7389	-0.8098	6.95	0.95	-0.750			
0.2256	14438.15	3.7360	3.7359	-0.8105	6.96	0.96	-0.750			
0.2280	14594.82	3.7330	3.7331	-0.8173	6.98	0.98	-0.750			
0.2305	14753.43	3.7300	3.7300	-0.8245	6.99	0.99	-0.750			
0.2330	14912.72	3.7270	3.7270	-0.8314	7.00	1.00	-0.750			
0.2355	15071.38	3.7240	3.7240	-0.8329	7.00	1.00	-0.750			
0.2380	15232.16	3.7210	3.7210	-0.8382	7.01	1.01	-0.750			
0.2405	15393.89	3.7180	3.7179	-0.8442	7.02	1.02	-0.750			
0.2431	15557.17	3.7150	3.7151	-0.8496	7.03	1.03	-0.750			
0.2456	15720.22	3.7120	3.7120	-0.8550	7.04	1.04	-0.750			
0.2482	15886.35	3.7090	3.7090	-0.8578	7.05	1.05	-0.750			
0.2508	16050.22	3.7060	3.7060	-0.8617	7.06	1.06	-0.750			
0.2534	16214.66	3.7030	3.7031	-0.8684	7.08	1.08	-0.750			
0.2560	16383.34	3.7000	3.7001	-0.8719	7.09	1.09	-0.750			
0.2586	16549.81	3.6970	3.6969	-0.8790	7.10	1.10	-0.750			
0.2612	16719.23	3.6940	3.6941	-0.8834	7.11	1.11	-0.750			
0.2639	16889.38	3.6910	3.6910	-0.8882	7.12	1.12	-0.750			
0.2666	17063.36	3.6880	3.6879	-0.8921	7.12	1.12	-0.750			
0.2693	17234.23	3.6850	3.6851	-0.8871	7.13	1.13	-0.750			
0.2719	17401.63	3.6820	3.6821	-0.8949	7.14	1.14	-0.750			
0.2746	17575.50	3.6790	3.6789	-0.9016	7.15	1.15	-0.750			
0.2773	17747.35	3.6760	3.6759	-0.9014	7.16	1.16	-0.750			
0.2800	17921.92	3.6730	3.6730	-0.9126	7.17	1.17	-0.750			
0.2828	18096.05	3.6700	3.6701	-0.9267	7.18	1.18	-0.750			
0.2856	18277.26	3.6670	3.6669	-0.9350	7.19	1.19	-0.750			
0.2884	18456.31	3.6640	3.6639	-0.9440	7.20	1.20	-0.750			
0.2912	18637.59	3.6610	3.6610	-0.9460	7.21	1.21	-0.750			
0.2941	18823.70	3.6580	3.6581	-0.9570	7.22	1.22	-0.750			
0.2970	19007.58	3.6550	3.6551	-0.9649	7.23	1.23	-0.750			
0.2999	19193.52	3.6520	3.6520	-0.9645	7.24	1.24	-0.750			
0.3028	19378.70	3.6490	3.6489	-0.9670	7.25	1.25	-0.750			
0.3057	19564.73	3.6460	3.6462	-0.9783	7.26	1.26	-0.750			
0.3086	19751.84	3.6430	3.6429	-0.9864	7.27	1.27	-0.750			
0.3116	19943.66	3.6400	3.6400	-0.9980	7.27	1.27	-0.750			
0.3146	20135.65	3.6370	3.6369	-1.0006	7.28	1.28	-0.750			
0.3176	20327.43	3.6340	3.6341	-1.0030	7.29	1.29	-0.750			
0.3207	20525.13	3.6310	3.6309	-1.0116	7.30	1.30	-0.750			
0.3237	20718.53	3.6280	3.6279	-1.0104	7.30	1.30	-0.750			
0.3267	20909.86	3.6250	3.6251	-1.0138	7.31	1.31	-0.750			
0.3298	21104.03	3.6220	3.6220	-1.0241	7.32	1.32	-0.750			
0.3328	21299.62	3.6190	3.6189	-1.0438	7.32	1.32	-0.750			
0.3360	21504.65	3.6160	3.6160	-1.0554	7.33	1.33	-0.750			
0.3392	21711.09	3.6130	3.6128	-1.0610	7.34	1.34	-0.750			
0.3424	21916.76	3.6100	3.6101	-1.0622	7.35	1.35	-0.750			
0.3456	22121.54	3.6070	3.6072	-1.0713	7.36	1.36	-0.750			
0.3488	22325.27	3.6040	3.6039	-1.0743	7.36	1.36	-0.750			
0.3521	22531.71	3.6010	3.6009	-1.0828	7.37	1.37	-0.750			
0.3553	22736.08	3.5980	3.5981	-1.0853	7.38	1.38	-0.750			
0.3586	22952.07	3.5950	3.5949	-1.1079	7.38	1.38	-0.750			
0.3620	23165.63	3.5920	3.5921	-1.1122	7.39	1.39	-0.750			
0.3653	23379.79	3.5890	3.5889	-1.1227	7.39	1.39	-0.750			
0.3687	23594.95	3.5860	3.5862	-1.1227	7.40	1.40	-0.750			
0.3721	23813.93	3.5830	3.5829	-1.1310	7.41	1.41	-0.750			
0.3755	24031.93	3.5800	3.5800	-1.1341	7.42	1.42	-0.750	0.387	0.811	
0.3789	24250.24	3.5770	3.5769	-1.1393	7.42	1.42	-0.750			
0.3823	24469.79	3.5740	3.5742	-1.1509	7.43	1.43	-0.750			
0.3858	24688.25	3.5710	3.5708	-1.1544	7.44	1.44	-0.750			
0.3892	24908.77	3.5680	3.5680	-1.1587	7.45	1.45	-0.750			
0.3927	25133.95	3.5650	3.5651	-1.1653	7.46	1.46	-0.750			
0.3963	25361.94	3.5620	3.5620	-1.1794	7.46	1.46	-0.750			
0.3998	25588.85	3.5590	3.5590	-1.1939	7.47	1.47	-0.750			
0.4034	25818.56	3.5560	3.5560	-1.2025	7.48	1.48	-0.750			
0.4070	26048.51	3.5530	3.5530	-1.2150	7.48	1.48	-0.750			
0.4107	26284.42	3.5500	3.5500	-1.2266	7.49	1.49	-0.750			
0.4144	26523.04	3.5470	3.5470	-1.2331	7.49	1.49	-0.750			
0.4182	26762.07	3.5440	3.5440	-1.2421	7.50	1.50	-0.750			
0.4219	27002.48	3.5410	3.5410	-1.2451	7.51	1.51	-0.750			
0.4256	27239.64	3.5380	3.5380	-1.2417	7.52	1.52	-0.750			
0.4293	27475.73	3.5350	3.5351	-1.2527	7.53	1.53	-0.750			
0.4331	27716.66	3.5320	3.5320	-1.2539	7.54	1.54	-0.750			
0.4369	27960.25	3.5290	3.5289	-1.2631	7.55	1.55	-0.750			
0.4407	28202.96	3.5260	3.5259	-1.2685	7.56	1.56	-0.750			
0.4445	28448.05	3.5230	3.5231	-1.2757	7.57	1.57	-0.750			
0.4484	28696.58	3.5200	3.5201	-1.2728	7.58	1.58	-0.750			
0.4522	28941.91	3.5170	3.5169	-1.2719	7.59	1.59	-0.750			
0.4560	29183.68	3.5140	3.5144	-1.2615	7.60	1.60	-0.750			
0.4598	29428.37	3.5110	3.5109	-1.2643	7.61	1.61	-0.750			
0.4635	29665.76	3.5080	3.5080	-1.2693	7.62	1.62	-0.750			
0.4673	29906.65	3.5050	3.5050	-1.2751	7.63	1.63	-0.750			
0.4713	30161.11	3.5020	3.5018	-1.2799	7.64	1.64	-0.750			
0.4751	30407.55	3.4990	3.4989	-1.2670	7.65	1.65	-0.750			
0.4789	30648.20	3.4960	3.4962	-1.2672	7.65	1.65	-0.750			
0.4827	30891.28	3.4930	3.4932	-1.2633	7.66	1.66	-0.750			
0.4864	31131.30	3.4900	3.4897	-1.2611	7.67	1.67	-0.750			
0.4902	31371.47	3.4870	3.4870	-1.2533	7.68	1.68	-0.750			
0.4940	31612.99	3.4840	3.4842	-1.2548	7.69	1.69	-0.750			
0.4978	31856.72	3.4810	3.4811	-1.2608	7.70	1.70	-0.750			
0.5016	32101.56	3.4780	3.4780	-1.2613	7.72	1.72	-0.750			
0.5053	32341.81	3.4750	3.4749	-1.2478	7.73	1.73	-0.750			
0.5091	32581.58	3.4720	3.4719	-1.2422	7.74	1.74	-0.750			
0.5128	32819.02	3.4690	3.4691	-1.2326	7.75	1.75	-0.750			
0.5165	33059.09	3.4660	3.4659	-1.2242	7.76	1.76	-0.750			
0.5202	33291.24	3.4630	3.4630	-1.2065	7.78	1.78	-0.750			
0.5238	33521.69	3.4600	3.4600	-1.1885	7.79	1.79	-0.750			
0.5273	33745.71	3.4570	3.4571	-1.1873	7.80	1.80	-0.750			
0.5309	33974.46	3.4540	3.4540	-1.1800	7.81	1.81	-0.750			
0.5344	34201.57	3.4510	3.4509	-1.1739	7.82	1.82	-0.750			
0.5379	34426.05	3.4480	3.4481	-1.1712	7.84	1.84	-0.750			
0.5414	34652.03	3.4450	3.4450	-1.1614	7.85	1.85	-0.750			
0.5449	34875.15	3.4420	3.4421	-1.1534	7.86	1.86	-0.750			
0.5484	35097.17	3.4390	3.4389	-1.1393	7.87	1.87	-0.750			
0.5517	35311.73	3.4360	3.4360	-1.1240	7.88	1.88	-0.750			
0.5551	35525.69	3.4330	3.4330	-1.1107	7.89	1.89	-0.750			
0.5584	35740.45	3.4300	3.4300	-1.1099	7.90	1.90	-0.750			
0.5617	35950.09	3.4270	3.4270	-1.1004	7.92	1.92	-0.750			
0.5651	36164.00	3.4240	3.4240	-1.0886	7.93	1.93	-0.750			
0.5683	36371.72	3.4210	3.4210	-1.0758	7.95	1.95	-0.750			
0.5716	36579.53	3.4180	3.4180	-1.0713	7.96	1.96	-0.750			
0.5748	36784.46	3.4150	3.4150	-1.0501	7.97	1.97	-0.750			
0.5779	36984.70	3.4120	3.4119	-1.0317	7.99	1.99	-0.750			
0.5809	37178.80	3.4090	3.4092	-1.0170	8.00	2.00	-0.750			
0.5839	37370.89	3.4060	3.4061	-1.0056	8.01	2.01	-0.750			
0.5869	37563.85	3.4030	3.4029	-0.9996	8.03	2.03	-0.750			
0.5899	37754.17	3.4000	3.3999	-0.9868	8.04	2.04	-0.750			
0.5929	37945.60	3.3970	3.3970	-0.9763	8.06	2.06	-0.750			
0.5958	38131.72	3.3940	3.3940	-0.9684	8.07	2.07	-0.750			
0.5987	38318.85	3.3910	3.3911	-0.9510	8.09	2.09	-0.750			
0.6016	38500.47	3.3880	3.3878	-0.9234	8.10	2.10	-0.750			
0.6043	38673.48	3.3850	3.3849	-0.9001	8.11	2.11	-0.750			
0.6069	38843.66	3.3820	3.3822	-0.8802	8.13	2.13	-0.750			
0.6095	39009.27	3.3790	3.3790	-0.8662	8.14	2.14	-0.750			
0.6121	39174.38	3.3760	3.3759	-0.8524	8.15	2.15	-0.750			
0.6146	39333.21	3.3730	3.3730	-0.8335	8.17	2.17	-0.750			
0.6171	39496.06	3.3700	3.3700	-0.8243	8.18	2.18	-0.750			
0.6196	39656.02	3.3670	3.3669	-0.8128	8.20	2.20	-0.750			
0.6220	39808.53	3.3640	3.3641	-0.7944	8.21	2.21	-0.750			
0.6244	39958.77	3.3610	3.3610	-0.7763	8.23	2.23	-0.750			
0.6266	40105.36	3.3580	3.3579	-0.7598	8.24	2.24	-0.750			
0.6289	40251.60	3.3550	3.3550	-0.7454	8.26	2.26	-0.750			
0.6311	40393.43	3.3520	3.3521	-0.7284	8.27	2.27	-0.750			
0.6333	40531.50	3.3490	3.3491	-0.7149	8.28	2.28	-0.750			
0.6354	40666.68	3.3460	3.3460	-0.6991	8.30	2.30	-0.750			
0.6375	40798.82	3.3430	3.3430	-0.6826	8.31	2.31	-0.750			
0.6395	40927.39	3.3400	3.3399	-0.6718	8.32	2.32	-0.750			
0.6415	41054.71	3.3370	3.3370	-0.6618	8.34	2.34	-0.750			
0.6435	41183.22	3.3340	3.3342	-0.6531	8.35	2.35	-0.750			
0.6454	41307.08	3.3310	3.3310	-0.6403	8.36	2.36	-0.750			
0.6473	41429.47	3.3280	3.3280	-0.6259	8.38	2.38	-0.750			
0.6492	41548.90	3.3250	3.3250	-0.6151	8.39	2.39	-0.750			
0.6510	41665.14	3.3220	3.3219	-0.6003	8.40	2.40	-0.750			
0.6528	41778.08	3.3190	3.3190	-0.5853	8.42	2.42	-0.750			
0.6545	41889.41	3.3160	3.3159	-0.5742	8.43	2.43	-0.750			
0.6562	41998.64	3.3130	3.3132	-0.5651	8.44	2.44	-0.750			
0.6579	42106.24	3.3100	3.3100	-0.5533	8.45	2.45	-0.750			
0.6596	42211.35	3.3070	3.3069	-0.5461	8.47	2.47	-0.750			
0.6612	42314.90	3.3040	3.3041	-0.5389	8.48	2.48	-0.750			
0.6628	42417.85	3.3010	3.3009	-0.5304	8.49	2.49	-0.750			
0.6644	42518.97	3.2980	3.2980	-0.5220	8.50	2.50	-0.750			
0.6659	42618.98	3.2950	3.2950	-0.5122	8.51	2.51	-0.750			
0.6674	42716.69	3.2920	3.2921	-0.5008	8.52	2.52	-0.750			
0.6689	42812.68	3.2890	3.2889	-0.4901	8.53	2.53	-0.750			
0.6704	42904.19	3.2860	3.2861	-0.4793	8.55	2.55	-0.750			
0.6718	42994.76	3.2830	3.2830	-0.4685	8.56	2.56	-0.750			
0.6732	43083.70	3.2800	3.2799	-0.4624	8.57	2.57	-0.750			
0.6746	43172.11	3.2770	3.2770	-0.4540	8.59	2.59	-0.750			
0.6759	43258.45	3.2740	3.2741	-0.4487	8.60	2.60	-0.750			
0.6773	43344.36	3.2710	3.2709	-0.4465	8.61	2.61	-0.750			
0.6786	43430.23	3.2680	3.2680	-0.4375	8.62	2.62	-0.750			
0.6799	43512.94	3.2650	3.2648	-0.4290	8.63	2.63	-0.750			
0.6812	43594.82	3.2620	3.2622	-0.4263	8.64	2.64	-0.750			
0.6824	43676.00	3.2590	3.2589	-0.4196	8.65	2.65	-0.750			
0.6837	43756.74	3.2560	3.2559	-0.4120	8.67	2.67	-0.750			
0.6849	43834.95	3.2530	3.2531	-0.4031	8.68	2.68	-0.750			
0.6861	43911.93	3.2500	3.2501	-0.3994	8.69	2.69	-0.750			
0.6873	43988.43	3.2470	3.2470	-0.3948	8.70	2.70	-0.750			
0.6885	44062.51	3.2440	3.2439	-0.3881	8.71	2.71	-0.750			
0.6896	44136.15	3.2410	3.2411	-0.3820	8.73	2.73	-0.750			
0.6908	44210.16	3.2380	3.2379	-0.3776	8.74	2.74	-0.750			
0.6919	44282.57	3.2350	3.2351	-0.3717	8.75	2.75	-0.750			
0.6930	44353.41	3.2320	3.2319	-0.3656	8.76	2.76	-0.750			
0.6941	44422.03	3.2290	3.2290	-0.3597	8.78	2.78	-0.750			
0.6952	44490.00	3.2260	3.2260	-0.3556	8.79	2.79	-0.750			
0.6962	44558.02	3.2230	3.2230	-0.3525	8.80	2.80	-0.750			
0.6973	44626.14	3.2200	3.2199	-0.3501	8.81	2.81	-0.750			
0.6983	44693.32	3.2170	3.2170	-0.3450	8.82	2.82	-0.750			
0.6994	44759.62	3.2140	3.2140	-0.3411	8.83	2.83	-0.750			
0.7004	44824.28	3.2110	3.2111	-0.3367	8.84	2.84	-0.750			
0.7014	44887.91	3.2080	3.2080	-0.3323	8.85	2.85	-0.750			
0.7024	44951.59	3.2050	3.2050	-0.3281	8.86	2.86	-0.750			
0.7034	45014.42	3.2020	3.2019	-0.3242	8.87	2.87	-0.750			
0.7043	45076.44	3.1990	3.1990	-0.3174	8.88	2.88	-0.750			
0.7053	45137.68	3.1960	3.1961	-0.3129	8.89	2.89	-0.750			
0.7062	45196.41	3.1930	3.1930	-0.3078	8.90	2.90	-0.750			
0.7071	45254.42	3.1900	3.1899	-0.3029	8.91	2.91	-0.750			
0.7080	45312.23	3.1870	3.1869	-0.2994	8.92	2.92	-0.750			
0.7089	45369.11	3.1840	3.1841	-0.2971	8.93	2.93	-0.750			
0.7098	45426.19	3.1810	3.1810	-0.2958	8.94	2.94	-0.750			
0.7107	45483.05	3.1780	3.1779	-0.2945	8.95	2.95	-0.750			
0.7115	45539.09	3.1750	3.1750	-0.2916	8.96	2.96	-0.750			
0.7124	45594.95	3.1720	3.1720	-0.2887	8.97	2.97	-0.750			
0.7133	45650.71	3.1690	3.1690	-0.2861	8.98	2.98	-0.750			
0.7142	45705.62	3.1660	3.1660	-0.2824	8.99	2.99	-0.750			
0.7150	45758.84	3.1630	3.1630	-0.2794	9.00	3.00	-0.750			
0.7158	45811.92	3.1600	3.1600	-0.2781	9.01	3.01	-0.750			
0.7166	45865.03	3.1570	3.1570	-0.2748	9.02	3.02	-0.750			
0.7175	45917.73	3.1540	3.1541	-0.2727	9.03	3.03	-0.750			
0.7183	45970.24	3.1510	3.1510	-0.2718	9.05	3.05	-0.750			
0.7191	46022.29	3.1480	3.1480	-0.2692	9.06	3.06	-0.750			
0.7199	46074.12	3.1450	3.1450	-0.2660	9.07	3.07	-0.750			
0.7207	46124.14	3.1420	3.1419	-0.2616	9.08	3.08	-0.750			
0.7215	46174.01	3.1390	3.1391	-0.2593	9.09	3.09	-0.750			
0.7222	46223.75	3.1360	3.1361	-0.2587	9.10	3.10	-0.750			
0.7230	46272.93	3.1330	3.1329	-0.2561	9.11	3.11	-0.750			
0.7238	46321.97	3.1300	3.1300	-0.2546	9.12	3.12	-0.750			
0.7245	46370.47	3.1270	3.1270	-0.2524	9.13	3.13	-0.750			
0.7253	46419.03	3.1240	3.1240	-0.2515	9.14	3.14	-0.750			
0.7261	46467.84	3.1210	3.1210	-0.2488	9.15	3.15	-0.750			
0.7268	46515.22	3.1180	3.1180	-0.2454	9.16	3.16	-0.750			
0.7275	46561.61	3.1150	3.1149	-0.2426	9.17	3.17	-0.750			
0.7282	46607.89	3.1120	3.1121	-0.2398	9.18	3.18	-0.750			
0.7290	46653.53	3.1090	3.1089	-0.2384	9.18	3.18	-0.750			
0.7297	46699.00	3.1060	3.1059	-0.2368	9.19	3.19	-0.750			
0.7304	46744.46	3.1030	3.1031	-0.2354	9.20	3.20	-0.750			
0.7311	46789.31	3.1000	3.1002	-0.2347	9.21	3.21	-0.750			
0.7318	46834.76	3.0970	3.0970	-0.2350	9.22	3.22	-0.750			
0.7325	46879.83	3.0940	3.0939	-0.2325	9.23	3.23	-0.750			
0.7332	46924.18	3.0910	3.0911	-0.2307	9.24	3.24	-0.750			
0.7339	46968.20	3.0880	3.0880	-0.2290	9.25	3.25	-0.750			
0.7346	47012.30	3.0850	3.0851	-0.2291	9.27	3.27	-0.750			
0.7352	47055.84	3.0820	3.0820	-0.2284	9.28	3.28	-0.750			
0.7359	47099.89	3.0790	3.0789	-0.2259	9.29	3.29	-0.750			
0.7366	47143.47	3.0760	3.0759	-0.2236	9.30	3.30	-0.750			
0.7373	47186.39	3.0730	3.0730	-0.2216	9.31	3.31	-0.750			
0.7380	47229.31	3.0700	3.0701	-0.2201	9.32	3.32	-0.750			
0.7386	47270.65	3.0670	3.0670	-0.2181	9.33	3.33	-0.750			
0.7393	47312.10	3.0640	3.0640	-0.2172	9.34	3.34	-0.750			
