Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3749	23991.37	3.8810	3.8811	1.2256	7.74	1.51	0.750	0.392	0.797	
0.3786	24227.29	3.8780	3.8781	1.2531	7.72	1.49	0.750			
0.3823	24467.28	3.8750	3.8750	1.2754	7.71	1.48	0.750			
0.3863	24721.65	3.8720	3.8718	1.2910	7.69	1.46	0.750			
0.3903	24978.25	3.8690	3.8692	1.3170	7.67	1.44	0.750			
0.3942	25226.84	3.8660	3.8660	1.3227	7.65	1.42	0.750			
0.3982	25485.66	3.8630	3.8628	1.3228	7.62	1.39	0.750			
0.4021	25732.11	3.8600	3.8600	1.3374	7.61	1.38	0.750			
0.4061	25991.47	3.8570	3.8572	1.3641	7.60	1.37	0.750			
0.4103	26258.70	3.8540	3.8538	1.3895	7.58	1.35	0.750			
0.4146	26532.43	3.8510	3.8511	1.4059	7.57	1.34	0.750			
0.4188	26800.22	3.8480	3.8481	1.4185	7.55	1.32	0.750			
0.4230	27072.88	3.8450	3.8450	1.4385	7.53	1.30	0.750			
0.4274	27352.71	3.8420	3.8421	1.4462	7.51	1.28	0.750			
0.4318	27632.05	3.8390	3.8388	1.4681	7.49	1.26	0.750			
0.4362	27918.88	3.8360	3.8357	1.4917	7.47	1.24	0.750			
0.4407	28204.32	3.8330	3.8331	1.5180	7.45	1.22	0.750			
0.4454	28503.09	3.8300	3.8301	1.5351	7.43	1.20	0.750			
0.4500	28800.23	3.8270	3.8270	1.5451	7.40	1.17	0.750			
0.4546	29096.31	3.8240	3.8241	1.5530	7.38	1.15	0.750			
0.4594	29400.50	3.8210	3.8211	1.5637	7.36	1.13	0.750			
0.4640	29699.13	3.8180	3.8181	1.5522	7.34	1.11	0.750			
0.4686	29992.14	3.8150	3.8150	1.5774	7.31	1.08	0.750			
0.4733	30293.39	3.8120	3.8119	1.5832	7.28	1.05	0.750			
0.4781	30599.83	3.8090	3.8087	1.6262	7.26	1.03	0.750			
0.4830	30912.02	3.8060	3.8061	1.6407	7.24	1.01	0.750			
0.4880	31234.34	3.8030	3.8032	1.6700	7.21	0.98	0.750			
0.4932	31561.97	3.8000	3.8000	1.6926	7.19	0.96	0.750			
0.4982	31887.83	3.7970	3.7969	1.7180	7.17	0.94	0.750			
0.5034	32215.93	3.7940	3.7941	1.7542	7.15	0.92	0.750			
0.5087	32556.98	3.7910	3.7911	1.7680	7.12	0.89	0.750			
0.5140	32895.63	3.7880	3.7879	1.7971	7.09	0.86	0.750			
0.5195	33244.94	3.7850	3.7852	1.8388	7.06	0.83	0.750			
0.5250	33601.18	3.7820	3.7818	1.9056	7.03	0.80	0.750			
0.5308	33970.23	3.7790	3.7789	1.9783	7.01	0.78	0.750			
0.5367	34350.28	3.7760	3.7763	2.0491	6.98	0.75	0.750			
0.5431	34760.26	3.7730	3.7731	2.1496	6.95	0.72	0.750			
0.5497	35181.11	3.7700	3.7700	2.1979	6.92	0.69	0.750			
0.5564	35607.33	3.7670	3.7670	2.2330	6.89	0.66	0.750			
0.5631	36038.72	3.7640	3.7640	2.3146	6.86	0.63	0.750			
0.5701	36483.99	3.7610	3.7607	2.4116	6.82	0.59	0.750			
0.5773	36949.95	3.7580	3.7582	2.5860	6.78	0.55	0.750			
0.5855	37471.45	3.7550	3.7549	2.8131	6.74	0.51	0.750			
0.5943	38034.93	3.7520	3.7520	2.9397	6.71	0.48	0.750			
0.6035	38625.83	3.7490	3.7489	3.0177	6.68	0.45	0.750			
0.6124	39196.01	3.7460	3.7460	3.0233	6.64	0.41	0.750			
0.6216	39781.61	3.7430	3.7430	2.9763	6.60	0.37	0.750			
0.6306	40360.14	3.7400	3.7401	2.8221	6.57	0.34	0.750			
0.6388	40880.94	3.7370	3.7371	2.5558	6.54	0.31	0.750			
0.6460	41342.67	3.7340	3.7345	2.2565	6.50	0.27	0.750			
0.6522	41737.84	3.7310	3.7310	1.9922	6.48	0.25	0.750			
0.6577	42093.95	3.7280	3.7281	1.7674	6.47	0.24	0.750			
0.6624	42392.55	3.7250	3.7249	1.5575	6.46	0.23	0.750			
0.6666	42665.37	3.7220	3.7220	1.4040	6.44	0.21	0.750			
0.6704	42907.00	3.7190	3.7191	1.2897	6.43	0.20	0.750			
0.6742	43146.97	3.7160	3.7159	1.2326	6.42	0.19	0.750			
0.6777	43370.25	3.7130	3.7130	1.1798	6.41	0.18	0.750			
0.6812	43593.81	3.7100	3.7101	1.1477	6.39	0.16	0.750			
0.6845	43810.71	3.7070	3.7069	1.1204	6.38	0.15	0.750			
0.6879	44025.94	3.7040	3.7040	1.0883	6.37	0.14	0.750			
0.6911	44228.42	3.7010	3.7012	1.0675	6.36	0.13	0.750			
0.6942	44429.13	3.6980	3.6980	1.0569	6.35	0.12	0.750			
0.6973	44629.57	3.6950	3.6951	1.0472	6.34	0.11	0.750			
0.7005	44833.46	3.6920	3.6920	1.0203	6.33	0.10	0.750			
0.7036	45031.05	3.6890	3.6891	1.0083	6.32	0.09	0.750			
0.7066	45222.26	3.6860	3.6861	0.9847	6.32	0.09	0.750			
0.7095	45409.37	3.6830	3.6830	0.9658	6.31	0.08	0.750			
0.7123	45585.66	3.6800	3.6799	0.9399	6.30	0.07	0.750			
0.7151	45763.69	3.6770	3.6770	0.9261	6.29	0.06	0.750			
0.7178	45939.03	3.6740	3.6741	0.9219	6.28	0.05	0.750			
0.7206	46118.60	3.6710	3.6709	0.9207	6.27	0.04	0.750			
0.7233	46293.84	3.6680	3.6680	0.9119	6.26	0.03	0.750			
0.7261	46468.70	3.6650	3.6651	0.9087	6.26	0.03	0.750			
0.7288	46642.53	3.6620	3.6619	0.9106	6.25	0.02	0.750			
0.7315	46816.10	3.6590	3.6590	0.9094	6.25	0.02	0.750			
0.7343	46993.95	3.6560	3.6560	0.9124	6.24	0.01	0.750			
0.7370	47170.87	3.6530	3.6529	0.8952	6.24	0.01	0.750			
0.7398	47349.00	3.6500	3.6499	0.8451	6.24	0.01	0.750			
0.7424	47516.44	3.6470	3.6471	0.7855	6.24	0.01	0.750			
0.7447	47663.59	3.6440	3.6443	0.6950	6.23	0.00	0.750			
0.7467	47790.31	3.6410	3.6409	0.5932	6.23	0.00	0.750			
0.7483	47891.96	3.6380	3.6379	0.4891	6.23	0.00	0.750			
0.7494	47960.83	3.6350	3.6355	0.4172	6.23	-0.00	0.750			
0.7505	48030.73	3.6320	3.6324	0.3352	6.23	-0.00	0.750			
0.7514	48087.24	3.6290	3.6286	0.2760	6.23	-0.00	0.750			
0.7520	48125.95	3.6260	3.6252	0.2083	6.23	-0.00	0.750			
0.7524	48151.71	3.6230	3.6202	0.1489	6.23	-0.00	0.750			
0.7526	48168.48	3.5990	3.5447	-0.1101	6.23	-0.00	0.749			
0.7527	48170.77	3.6200	3.5138	0.1066	6.23	-0.00	0.747			
0.7529	48186.64	3.6020	3.3005	-0.0791	6.23	-0.00	0.738			
0.7529	48188.28	3.6170	3.2785	0.0757	6.23	-0.00	0.737			
0.7531	48198.85	3.6050	3.1363	-0.0481	6.23	-0.00	0.731			
0.7531	48199.84	3.6140	3.1231	0.0447	6.23	-0.00	0.730			
0.7532	48205.12	3.6080	3.0520	-0.0172	6.23	-0.00	0.727			
0.7532	48205.45	3.6110	3.0476	0.0138	6.23	-0.00	0.727			
