Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2582	16521.63	3.9900	3.9901	0.9082	7.72	1.73	0.750			
0.2609	16697.41	3.9870	3.9869	0.9181	7.71	1.72	0.750			
0.2637	16875.08	3.9840	3.9840	0.9227	7.70	1.71	0.750			
0.2665	17055.33	3.9810	3.9810	0.9177	7.69	1.70	0.750			
0.2692	17230.49	3.9780	3.9783	0.9168	7.68	1.69	0.750			
0.2720	17406.78	3.9750	3.9750	0.9209	7.67	1.68	0.750			
0.2747	17579.68	3.9720	3.9718	0.9148	7.66	1.67	0.750			
0.2774	17755.33	3.9690	3.9690	0.9217	7.65	1.66	0.750			
0.2802	17931.53	3.9660	3.9661	0.9332	7.65	1.66	0.750			
0.2831	18116.07	3.9630	3.9630	0.9445	7.64	1.65	0.750			
0.2859	18298.21	3.9600	3.9599	0.9496	7.63	1.64	0.750			
0.2888	18482.68	3.9570	3.9570	0.9448	7.62	1.63	0.750			
0.2916	18662.98	3.9540	3.9541	0.9486	7.62	1.63	0.750			
0.2944	18844.32	3.9510	3.9510	0.9647	7.61	1.62	0.750			
0.2973	19027.98	3.9480	3.9479	0.9739	7.60	1.61	0.750			
0.3003	19216.13	3.9450	3.9449	0.9766	7.59	1.60	0.750			
0.3032	19406.86	3.9420	3.9421	0.9881	7.58	1.59	0.750			
0.3062	19599.69	3.9390	3.9391	0.9995	7.57	1.58	0.750			
0.3093	19795.63	3.9360	3.9360	0.9943	7.56	1.57	0.750			
0.3122	19983.67	3.9330	3.9330	0.9853	7.55	1.56	0.750			
0.3151	20168.62	3.9300	3.9301	0.9910	7.54	1.55	0.750			
0.3180	20354.43	3.9270	3.9269	1.0067	7.53	1.54	0.750			
0.3211	20549.82	3.9240	3.9240	1.0306	7.51	1.52	0.750			
0.3242	20748.81	3.9210	3.9208	1.0502	7.50	1.51	0.750			
0.3274	20956.57	3.9180	3.9181	1.0609	7.49	1.50	0.750			
0.3307	21165.63	3.9150	3.9152	1.0736	7.47	1.48	0.750			
0.3339	21371.34	3.9120	3.9121	1.0790	7.46	1.47	0.750			
0.3372	21577.64	3.9090	3.9088	1.0718	7.45	1.46	0.750			
0.3404	21782.73	3.9060	3.9059	1.0860	7.44	1.45	0.750			
0.3436	21990.59	3.9030	3.9031	1.0975	7.42	1.43	0.750			
0.3469	22204.05	3.9000	3.9002	1.1152	7.41	1.42	0.750			
0.3503	22420.74	3.8970	3.8969	1.1206	7.40	1.41	0.750			
0.3537	22634.94	3.8940	3.8941	1.1495	7.39	1.40	0.750			
0.3571	22855.80	3.8910	3.8909	1.1629	7.38	1.39	0.750			
0.3607	23085.16	3.8880	3.8879	1.1719	7.36	1.37	0.750			
0.3643	23313.71	3.8850	3.8851	1.1764	7.35	1.36	0.750			
0.3678	23540.64	3.8820	3.8823	1.1950	7.33	1.34	0.750			
0.3714	23770.30	3.8790	3.8790	1.2067	7.31	1.32	0.750			
0.3750	23997.55	3.8760	3.8760	1.2140	7.30	1.31	0.750			
0.3786	24231.91	3.8730	3.8731	1.2388	7.28	1.29	0.750			
0.3824	24476.05	3.8700	3.8700	1.2687	7.27	1.28	0.750			
0.3863	24725.09	3.8670	3.8669	1.2838	7.25	1.26	0.750			
0.3902	24972.81	3.8640	3.8640	1.3026	7.24	1.25	0.750			
0.3941	25219.41	3.8610	3.8612	1.3218	7.22	1.23	0.750			
0.3981	25475.44	3.8580	3.8574	1.3399	7.21	1.22	0.750	0.387	0.883	
0.4021	25733.13	3.8550	3.8550	1.3642	7.19	1.20	0.750			
0.4062	25995.91	3.8520	3.8519	1.3912	7.17	1.18	0.750			
0.4104	26266.04	3.8490	3.8492	1.4167	7.16	1.17	0.750			
0.4147	26543.38	3.8460	3.8460	1.4530	7.14	1.15	0.750			
0.4192	26827.15	3.8430	3.8430	1.4619	7.12	1.13	0.750			
0.4236	27110.54	3.8400	3.8399	1.4952	7.10	1.11	0.750			
0.4282	27403.24	3.8370	3.8371	1.5094	7.09	1.10	0.750			
0.4327	27692.49	3.8340	3.8339	1.5142	7.07	1.08	0.750			
0.4372	27981.63	3.8310	3.8312	1.5509	7.05	1.06	0.750			
0.4418	28277.71	3.8280	3.8280	1.5789	7.03	1.04	0.750			
0.4466	28584.80	3.8250	3.8251	1.6184	7.00	1.01	0.750			
0.4517	28906.83	3.8220	3.8217	1.6523	6.98	0.99	0.750			
0.4566	29223.73	3.8190	3.8193	1.6893	6.96	0.97	0.750			
0.4618	29557.81	3.8160	3.8161	1.7399	6.94	0.95	0.750			
0.4671	29891.27	3.8130	3.8130	1.7832	6.92	0.93	0.750			
0.4724	30235.79	3.8100	3.8097	1.8084	6.90	0.91	0.750			
0.4780	30588.87	3.8070	3.8073	1.8271	6.87	0.88	0.750			
0.4835	30947.03	3.8040	3.8042	1.8555	6.85	0.86	0.750			
0.4892	31308.33	3.8010	3.8010	1.8815	6.82	0.83	0.750			
0.4947	31661.39	3.7980	3.7980	1.8880	6.80	0.81	0.750			
0.5003	32022.35	3.7950	3.7950	1.9456	6.78	0.79	0.750			
0.5062	32397.81	3.7920	3.7920	1.9908	6.75	0.76	0.750			
0.5123	32785.19	3.7890	3.7890	2.0499	6.72	0.73	0.750			
0.5186	33191.90	3.7860	3.7861	2.0771	6.69	0.70	0.750			
0.5249	33594.48	3.7830	3.7830	2.1200	6.67	0.68	0.750			
0.5313	34005.51	3.7800	3.7800	2.1361	6.64	0.65	0.750			
0.5377	34415.99	3.7770	3.7769	2.1368	6.62	0.63	0.750			
0.5442	34830.87	3.7740	3.7741	2.1298	6.59	0.60	0.750			
0.5506	35235.98	3.7710	3.7710	2.1517	6.57	0.58	0.750			
0.5569	35643.17	3.7680	3.7680	2.2380	6.54	0.55	0.750			
0.5636	36069.73	3.7650	3.7648	2.3600	6.51	0.52	0.750			
0.5710	36543.97	3.7620	3.7619	2.4124	6.49	0.50	0.750			
0.5785	37026.15	3.7590	3.7590	2.4564	6.47	0.48	0.750			
0.5858	37490.04	3.7560	3.7561	2.4518	6.44	0.45	0.750			
0.5930	37952.17	3.7530	3.7530	2.5087	6.42	0.43	0.750			
0.6006	38438.55	3.7500	3.7500	2.6277	6.39	0.40	0.750			
0.6089	38967.27	3.7470	3.7470	2.8072	6.36	0.37	0.750			
0.6176	39529.54	3.7440	3.7439	2.9225	6.33	0.34	0.750			
0.6266	40099.62	3.7410	3.7409	3.0149	6.30	0.31	0.750			
0.6357	40682.09	3.7380	3.7379	3.0606	6.27	0.28	0.750			
0.6449	41273.93	3.7350	3.7351	3.1035	6.24	0.25	0.750			
0.6544	41884.46	3.7320	3.7320	3.1804	6.21	0.22	0.750			
0.6638	42486.08	3.7290	3.7291	3.0538	6.19	0.20	0.750			
0.6732	43082.96	3.7260	3.7260	2.8890	6.17	0.18	0.750			
0.6813	43603.63	3.7230	3.7229	2.5537	6.15	0.16	0.750			
0.6884	44055.73	3.7200	3.7199	2.2643	6.14	0.15	0.750			
0.6947	44459.73	3.7170	3.7170	1.9907	6.12	0.13	0.750			
0.7002	44815.74	3.7140	3.7141	1.7830	6.11	0.12	0.750			
0.7050	45122.98	3.7110	3.7111	1.5894	6.10	0.11	0.750			
0.7095	45408.68	3.7080	3.7078	1.4337	6.09	0.10	0.750			
0.7134	45659.70	3.7050	3.7051	1.3055	6.08	0.09	0.750			
0.7171	45894.57	3.7020	3.7021	1.2078	6.07	0.08	0.750			
0.7205	46110.33	3.6990	3.6991	1.1563	6.07	0.08	0.750			
0.7238	46324.35	3.6960	3.6958	1.1259	6.06	0.07	0.750			
0.7270	46528.92	3.6930	3.6929	1.0833	6.06	0.07	0.750			
0.7302	46735.82	3.6900	3.6900	1.0753	6.05	0.06	0.750			
0.7335	46945.83	3.6870	3.6871	1.0646	6.05	0.06	0.750			
0.7367	47149.68	3.6840	3.6839	1.0446	6.04	0.05	0.750			
0.7398	47347.20	3.6810	3.6811	1.0217	6.03	0.04	0.750			
0.7428	47538.97	3.6780	3.6781	1.0002	6.03	0.04	0.750			
0.7458	47728.83	3.6750	3.6750	0.9793	6.02	0.03	0.750			
0.7487	47915.82	3.6720	3.6719	0.9664	6.01	0.02	0.750			
0.7515	48098.45	3.6690	3.6691	0.9494	6.01	0.02	0.750			
0.7544	48280.80	3.6660	3.6660	0.9392	6.01	0.02	0.750			
0.7572	48460.30	3.6630	3.6629	0.9263	6.00	0.01	0.750			
0.7600	48637.22	3.6600	3.6601	0.9091	6.00	0.01	0.750			
0.7626	48807.54	3.6570	3.6570	0.8976	6.00	0.01	0.750			
0.7653	48980.51	3.6540	3.6541	0.8826	5.99	0.00	0.750			
0.7679	49144.16	3.6510	3.6510	0.8777	5.99	0.00	0.750			
0.7705	49311.23	3.6480	3.6479	0.8830	5.99	-0.00	0.750			
0.7731	49478.85	3.6450	3.6453	0.8902	5.98	-0.01	0.750			
0.7758	49649.56	3.6420	3.6420	0.9117	5.98	-0.01	0.750			
0.7786	49832.61	3.6390	3.6390	0.9148	5.98	-0.01	0.750			
0.7815	50013.30	3.6360	3.6359	0.9024	5.99	-0.00	0.750			
0.7843	50196.72	3.6330	3.6330	0.8727	5.99	-0.00	0.750			
0.7869	50360.85	3.6300	3.6300	0.7988	5.99	-0.00	0.750			
0.7893	50516.21	3.6270	3.6269	0.7134	5.99	0.00	0.750			
0.7913	50645.54	3.6240	3.6241	0.6070	5.99	0.00	0.750			
0.7930	50750.34	3.6210	3.6212	0.4959	5.99	0.00	0.750			
0.7941	50822.85	3.6180	3.6184	0.4192	6.00	0.01	0.750			
0.7952	50891.71	3.6150	3.6150	0.3230	6.00	0.01	0.750			
0.7960	50942.30	3.6120	3.6117	0.2450	6.00	0.01	0.750			
0.7965	50977.13	3.6090	3.6084	0.1772	6.00	0.01	0.750			
0.7969	51003.01	3.6060	3.6039	0.1242	6.00	0.01	0.750			
0.7971	51011.26	3.5910	3.5972	-0.0853	6.00	0.01	0.750			
0.7971	51015.52	3.6030	3.5704	0.0742	6.00	0.01	0.750			
0.7972	51023.82	3.5940	3.4760	-0.0454	6.00	0.01	0.754			
0.7973	51025.95	3.6000	3.4517	0.0343	6.00	0.01	0.755			
0.7973	51028.71	3.5970	3.4202	-0.0055	6.00	0.01	0.757			
