Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1858	11893.70	4.0740	4.0740	0.7954	8.54	2.10	0.750			
0.1882	12046.85	4.0710	4.0710	0.8065	8.54	2.10	0.750			
0.1907	12206.10	4.0680	4.0680	0.8184	8.53	2.09	0.750			
0.1932	12362.51	4.0650	4.0651	0.8136	8.52	2.08	0.750			
0.1956	12518.86	4.0620	4.0620	0.8115	8.52	2.08	0.750			
0.1980	12675.07	4.0590	4.0591	0.8133	8.51	2.07	0.750			
0.2005	12829.89	4.0560	4.0561	0.8230	8.50	2.06	0.750			
0.2030	12991.96	4.0530	4.0528	0.8244	8.49	2.05	0.750			
0.2054	13148.06	4.0500	4.0501	0.8214	8.48	2.04	0.750			
0.2079	13307.09	4.0470	4.0472	0.8236	8.48	2.04	0.750			
0.2104	13465.55	4.0440	4.0440	0.8218	8.47	2.03	0.750			
0.2129	13622.59	4.0410	4.0411	0.8328	8.47	2.03	0.750			
0.2153	13780.86	4.0380	4.0380	0.8407	8.46	2.02	0.750			
0.2178	13941.69	4.0350	4.0349	0.8486	8.45	2.01	0.750			
0.2205	14110.00	4.0320	4.0322	0.8550	8.45	2.01	0.750			
0.2230	14274.23	4.0290	4.0291	0.8507	8.44	2.00	0.750			
0.2256	14439.79	4.0260	4.0261	0.8554	8.44	2.00	0.750			
0.2282	14602.60	4.0230	4.0228	0.8562	8.43	1.99	0.750			
0.2307	14762.39	4.0200	4.0201	0.8558	8.42	1.98	0.750			
0.2332	14926.74	4.0170	4.0169	0.8676	8.42	1.98	0.750			
0.2358	15093.97	4.0140	4.0141	0.8866	8.41	1.97	0.750			
0.2386	15271.75	4.0110	4.0109	0.8918	8.40	1.96	0.750			
0.2413	15445.16	4.0080	4.0079	0.8957	8.40	1.96	0.750			
0.2440	15616.89	4.0050	4.0051	0.8894	8.39	1.95	0.750			
0.2467	15787.63	4.0020	4.0021	0.8847	8.38	1.94	0.750			
0.2493	15956.99	3.9990	3.9988	0.8720	8.37	1.93	0.750			
0.2519	16118.44	3.9960	3.9961	0.8682	8.37	1.93	0.750			
0.2544	16282.35	3.9930	3.9931	0.8731	8.36	1.92	0.750			
0.2570	16450.24	3.9900	3.9896	0.8925	8.35	1.91	0.750			
0.2597	16623.95	3.9870	3.9870	0.8929	8.34	1.90	0.750			
0.2624	16796.08	3.9840	3.9840	0.9116	8.34	1.90	0.750			
0.2652	16975.23	3.9810	3.9811	0.9259	8.33	1.89	0.750			
0.2681	17156.06	3.9780	3.9782	0.9247	8.32	1.88	0.750			
0.2709	17334.94	3.9750	3.9749	0.9195	8.32	1.88	0.750			
0.2736	17511.74	3.9720	3.9722	0.9099	8.31	1.87	0.750			
0.2763	17683.17	3.9690	3.9691	0.9068	8.30	1.86	0.750			
0.2790	17855.42	3.9660	3.9661	0.9177	8.29	1.85	0.750			
0.2817	18028.66	3.9630	3.9627	0.9217	8.28	1.84	0.750			
0.2845	18205.90	3.9600	3.9600	0.9371	8.27	1.83	0.750			
0.2873	18388.83	3.9570	3.9571	0.9608	8.26	1.82	0.750			
0.2903	18581.62	3.9540	3.9539	0.9711	8.25	1.81	0.750			
0.2933	18768.25	3.9510	3.9509	0.9725	8.24	1.80	0.750			
0.2962	18956.81	3.9480	3.9482	0.9718	8.23	1.79	0.750			
0.2991	19141.60	3.9450	3.9451	0.9667	8.23	1.79	0.750			
0.3020	19327.53	3.9420	3.9419	0.9742	8.22	1.78	0.750			
0.3049	19512.04	3.9390	3.9390	0.9747	8.21	1.77	0.750			
0.3078	19698.44	3.9360	3.9360	0.9918	8.20	1.76	0.750			
0.3108	19890.96	3.9330	3.9331	1.0053	8.19	1.75	0.750			
0.3138	20086.38	3.9300	3.9299	1.0092	8.18	1.74	0.750			
0.3169	20282.21	3.9270	3.9271	1.0224	8.17	1.73	0.750			
0.3200	20480.11	3.9240	3.9241	1.0277	8.16	1.72	0.750			
0.3231	20676.81	3.9210	3.9209	1.0334	8.15	1.71	0.750			
0.3262	20875.36	3.9180	3.9180	1.0355	8.13	1.69	0.750			
0.3292	21071.14	3.9150	3.9151	1.0467	8.12	1.68	0.750			
0.3325	21278.80	3.9120	3.9120	1.0513	8.11	1.67	0.750			
0.3356	21478.36	3.9090	3.9088	1.0711	8.10	1.66	0.750			
0.3388	21682.58	3.9060	3.9061	1.0835	8.09	1.65	0.750			
0.3421	21895.62	3.9030	3.9031	1.0935	8.08	1.64	0.750			
0.3455	22109.12	3.9000	3.8998	1.0974	8.07	1.63	0.750			
0.3487	22319.32	3.8970	3.8972	1.1207	8.06	1.62	0.750			
0.3520	22529.95	3.8940	3.8941	1.1352	8.05	1.61	0.750			
0.3555	22753.39	3.8910	3.8908	1.1568	8.03	1.59	0.750			
0.3590	22974.62	3.8880	3.8881	1.1620	8.02	1.58	0.750			
0.3626	23203.31	3.8850	3.8850	1.1834	8.01	1.57	0.750			
0.3662	23433.65	3.8820	3.8821	1.2007	8.00	1.56	0.750			
0.3698	23664.99	3.8790	3.8790	1.1974	7.99	1.55	0.750			
0.3734	23895.05	3.8760	3.8760	1.2135	7.97	1.53	0.750			
0.3770	24127.26	3.8730	3.8729	1.2228	7.96	1.52	0.750			
0.3807	24366.11	3.8700	3.8701	1.2390	7.95	1.51	0.750			
0.3844	24604.17	3.8670	3.8671	1.2629	7.93	1.49	0.750			
0.3882	24846.02	3.8640	3.8640	1.2889	7.92	1.48	0.750			
0.3921	25096.56	3.8610	3.8609	1.3114	7.90	1.46	0.750			
0.3961	25348.15	3.8580	3.8575	1.3428	7.88	1.44	0.750	0.386	0.865	
0.4001	25608.70	3.8550	3.8551	1.3678	7.87	1.43	0.750			
0.4044	25879.08	3.8520	3.8521	1.3935	7.86	1.42	0.750			
0.4086	26148.68	3.8490	3.8488	1.4212	7.84	1.40	0.750			
0.4129	26423.37	3.8460	3.8461	1.4382	7.83	1.39	0.750			
0.4173	26704.47	3.8430	3.8430	1.4387	7.81	1.37	0.750			
0.4216	26981.67	3.8400	3.8401	1.4576	7.79	1.35	0.750			
0.4259	27257.09	3.8370	3.8372	1.4674	7.77	1.33	0.750			
0.4303	27542.04	3.8340	3.8340	1.5033	7.76	1.32	0.750			
0.4349	27832.01	3.8310	3.8311	1.5250	7.74	1.30	0.750			
0.4395	28127.06	3.8280	3.8280	1.5556	7.71	1.27	0.750			
0.4442	28429.62	3.8250	3.8250	1.6016	7.69	1.25	0.750			
0.4491	28742.06	3.8220	3.8220	1.6460	7.67	1.23	0.750			
0.4541	29064.17	3.8190	3.8192	1.6558	7.65	1.21	0.750			
0.4592	29388.14	3.8160	3.8161	1.6847	7.63	1.19	0.750			
0.4643	29716.80	3.8130	3.8130	1.6995	7.61	1.17	0.750			
0.4695	30045.67	3.8100	3.8098	1.7313	7.59	1.15	0.750			
0.4746	30374.56	3.8070	3.8069	1.7519	7.57	1.13	0.750			
0.4799	30712.56	3.8040	3.8039	1.7860	7.55	1.11	0.750			
0.4853	31061.61	3.8010	3.8012	1.8318	7.52	1.08	0.750			
0.4910	31426.42	3.7980	3.7980	1.8756	7.50	1.06	0.750			
0.4966	31782.92	3.7950	3.7950	1.9206	7.47	1.03	0.750			
0.5025	32158.14	3.7920	3.7920	1.9266	7.44	1.00	0.750			
0.5083	32533.94	3.7890	3.7889	1.9570	7.41	0.97	0.750			
0.5142	32907.10	3.7860	3.7862	1.9792	7.39	0.95	0.750			
0.5202	33290.42	3.7830	3.7829	1.9857	7.36	0.92	0.750			
0.5262	33674.15	3.7800	3.7801	2.0391	7.33	0.89	0.750			
0.5322	34062.47	3.7770	3.7772	2.0555	7.31	0.87	0.750			
0.5386	34468.30	3.7740	3.7740	2.1248	7.28	0.84	0.750			
0.5450	34879.25	3.7710	3.7713	2.1629	7.25	0.81	0.750			
0.5516	35302.16	3.7680	3.7680	2.1927	7.22	0.78	0.750			
0.5582	35727.23	3.7650	3.7651	2.1912	7.19	0.75	0.750			
0.5648	36147.50	3.7620	3.7619	2.2403	7.16	0.72	0.750			
0.5715	36576.48	3.7590	3.7590	2.2839	7.13	0.69	0.750			
0.5784	37019.04	3.7560	3.7560	2.3550	7.10	0.66	0.750			
0.5857	37481.85	3.7530	3.7531	2.4997	7.07	0.63	0.750			
0.5934	37975.07	3.7500	3.7500	2.5867	7.03	0.59	0.750			
0.6011	38472.13	3.7470	3.7472	2.7486	7.00	0.56	0.750			
0.6097	39018.99	3.7440	3.7438	2.8383	6.96	0.52	0.750			
0.6183	39569.05	3.7410	3.7413	2.9540	6.92	0.48	0.750			
0.6275	40157.79	3.7380	3.7379	3.1579	6.89	0.45	0.750			
0.6371	40772.03	3.7350	3.7350	3.1702	6.85	0.41	0.750			
0.6469	41400.12	3.7320	3.7321	3.1505	6.81	0.37	0.750			
0.6561	41993.40	3.7290	3.7291	2.9640	6.78	0.34	0.750			
0.6650	42558.28	3.7260	3.7261	2.8427	6.75	0.31	0.750			
0.6733	43093.99	3.7230	3.7228	2.6004	6.72	0.28	0.750			
0.6806	43556.21	3.7200	3.7202	2.2996	6.69	0.25	0.750			
0.6869	43964.41	3.7170	3.7171	2.0359	6.68	0.24	0.750			
0.6927	44332.40	3.7140	3.7138	1.7974	6.66	0.22	0.750			
0.6975	44637.36	3.7110	3.7110	1.6009	6.65	0.21	0.750			
0.7018	44915.01	3.7080	3.7082	1.4435	6.64	0.20	0.750			
0.7059	45174.79	3.7050	3.7049	1.3327	6.62	0.18	0.750			
0.7096	45414.53	3.7020	3.7019	1.2425	6.61	0.17	0.750			
0.7130	45632.35	3.6990	3.6991	1.1690	6.60	0.16	0.750			
0.7164	45850.27	3.6960	3.6961	1.1398	6.59	0.15	0.750			
0.7198	46066.03	3.6930	3.6928	1.1094	6.58	0.14	0.750			
0.7231	46276.41	3.6900	3.6899	1.0909	6.57	0.13	0.750			
0.7263	46482.06	3.6870	3.6871	1.0747	6.56	0.12	0.750			
0.7295	46689.44	3.6840	3.6842	1.0627	6.56	0.12	0.750			
0.7327	46892.35	3.6810	3.6809	1.0369	6.55	0.11	0.750			
0.7358	47090.68	3.6780	3.6780	1.0166	6.54	0.10	0.750			
0.7388	47282.78	3.6750	3.6751	0.9883	6.53	0.09	0.750			
0.7417	47470.28	3.6720	3.6720	0.9702	6.52	0.08	0.750			
0.7446	47652.11	3.6690	3.6690	0.9519	6.51	0.07	0.750			
0.7474	47832.50	3.6660	3.6659	0.9396	6.51	0.07	0.750			
0.7502	48011.87	3.6630	3.6629	0.9308	6.50	0.06	0.750			
0.7529	48188.61	3.6600	3.6602	0.9310	6.50	0.06	0.750			
0.7557	48367.54	3.6570	3.6570	0.9309	6.49	0.05	0.750			
0.7585	48546.19	3.6540	3.6539	0.9354	6.48	0.04	0.750			
0.7613	48721.77	3.6510	3.6510	0.9410	6.48	0.04	0.750			
0.7641	48902.72	3.6480	3.6481	0.9584	6.47	0.03	0.750			
0.7670	49089.35	3.6450	3.6450	0.9779	6.46	0.02	0.750			
0.7700	49280.14	3.6420	3.6420	0.9966	6.45	0.01	0.750			
0.7731	49476.24	3.6390	3.6390	1.0047	6.45	0.01	0.750			
0.7762	49678.40	3.6360	3.6359	1.0017	6.44	0.00	0.750			
0.7793	49877.62	3.6330	3.6330	0.9489	6.44	0.00	0.750			
0.7823	50064.13	3.6300	3.6300	0.8793	6.44	-0.00	0.750			
0.7848	50229.82	3.6270	3.6270	0.7713	6.44	-0.00	0.750			
0.7870	50370.95	3.6240	3.6240	0.6515	6.44	-0.00	0.750			
0.7887	50479.97	3.6210	3.6211	0.5220	6.43	-0.01	0.750			
0.7899	50552.94	3.6180	3.6184	0.4377	6.43	-0.01	0.750			
0.7910	50624.40	3.6150	3.6151	0.3360	6.43	-0.01	0.750			
0.7918	50677.59	3.6120	3.6115	0.2573	6.43	-0.01	0.750			
0.7924	50712.84	3.6090	3.6080	0.1840	6.43	-0.01	0.750			
0.7928	50737.22	3.6060	3.6014	0.1260	6.43	-0.01	0.750			
0.7929	50745.00	3.5910	3.5638	-0.0865	6.43	-0.01	0.750			
0.7930	50749.22	3.6030	3.5112	0.0756	6.43	-0.01	0.748			
0.7931	50757.73	3.5940	3.4053	-0.0460	6.43	-0.01	0.745			
0.7931	50759.84	3.6000	3.3790	0.0350	6.43	-0.01	0.744			
0.7932	50762.67	3.5970	3.3437	-0.0055	6.43	-0.01	0.743			
