Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2915	18653.41	3.7120	3.7120	-0.9311	6.88	0.89	-0.750			
0.2942	18828.71	3.7090	3.7089	-0.9288	6.89	0.90	-0.750			
0.2970	19007.82	3.7060	3.7060	-0.9295	6.90	0.91	-0.750			
0.2997	19182.47	3.7030	3.7030	-0.9309	6.91	0.92	-0.750			
0.3026	19364.95	3.7000	3.7001	-0.9439	6.92	0.93	-0.750			
0.3054	19545.07	3.6970	3.6970	-0.9528	6.92	0.93	-0.750			
0.3083	19729.73	3.6940	3.6939	-0.9612	6.93	0.94	-0.750			
0.3112	19916.03	3.6910	3.6909	-0.9626	6.93	0.94	-0.750			
0.3141	20102.87	3.6880	3.6880	-0.9725	6.94	0.95	-0.750			
0.3170	20289.54	3.6850	3.6851	-0.9823	6.94	0.95	-0.750			
0.3199	20476.43	3.6820	3.6820	-0.9861	6.95	0.96	-0.750			
0.3229	20667.11	3.6790	3.6789	-0.9959	6.96	0.97	-0.750			
0.3259	20856.67	3.6760	3.6760	-1.0071	6.97	0.98	-0.750			
0.3290	21054.17	3.6730	3.6730	-1.0244	6.97	0.98	-0.750			
0.3321	21253.38	3.6700	3.6700	-1.0310	6.98	0.99	-0.750			
0.3352	21452.78	3.6670	3.6670	-1.0335	6.99	1.00	-0.750			
0.3383	21650.56	3.6640	3.6640	-1.0384	7.00	1.01	-0.750			
0.3414	21850.56	3.6610	3.6610	-1.0517	7.00	1.01	-0.750			
0.3446	22053.03	3.6580	3.6579	-1.0545	7.01	1.02	-0.750			
0.3477	22255.48	3.6550	3.6550	-1.0571	7.02	1.03	-0.750			
0.3509	22459.33	3.6520	3.6520	-1.0706	7.03	1.04	-0.750			
0.3542	22665.61	3.6490	3.6491	-1.0836	7.03	1.04	-0.750			
0.3574	22875.26	3.6460	3.6459	-1.0905	7.03	1.04	-0.750			
0.3607	23083.19	3.6430	3.6429	-1.1019	7.04	1.05	-0.750			
0.3640	23293.93	3.6400	3.6402	-1.1211	7.04	1.05	-0.750			
0.3674	23514.05	3.6370	3.6369	-1.1367	7.05	1.06	-0.750			
0.3709	23736.21	3.6340	3.6339	-1.1463	7.05	1.06	-0.750			
0.3743	23956.51	3.6310	3.6310	-1.1514	7.06	1.07	-0.750			
0.3778	24177.02	3.6280	3.6280	-1.1608	7.07	1.08	-0.750			
0.3813	24401.92	3.6250	3.6250	-1.1748	7.08	1.09	-0.750			
0.3848	24625.19	3.6220	3.6220	-1.1860	7.08	1.09	-0.750			
0.3883	24852.64	3.6190	3.6189	-1.1938	7.09	1.10	-0.750			
0.3920	25086.27	3.6160	3.6159	-1.2111	7.09	1.10	-0.750			
0.3956	25320.12	3.6130	3.6131	-1.2417	7.09	1.10	-0.750			
0.3994	25563.70	3.6100	3.6098	-1.2492	7.10	1.11	-0.750			
0.4032	25804.94	3.6070	3.6069	-1.2560	7.10	1.11	-0.750			
0.4070	26049.63	3.6040	3.6042	-1.2620	7.11	1.12	-0.750	0.420	0.953	
0.4108	26292.86	3.6010	3.6009	-1.2603	7.11	1.12	-0.750			
0.4146	26531.50	3.5980	3.5981	-1.2833	7.12	1.13	-0.750			
0.4183	26771.39	3.5950	3.5950	-1.2990	7.13	1.14	-0.750			
0.4222	27023.74	3.5920	3.5919	-1.3210	7.13	1.14	-0.750			
0.4263	27282.70	3.5890	3.5889	-1.3492	7.14	1.15	-0.750			
0.4304	27545.89	3.5860	3.5861	-1.3641	7.15	1.16	-0.750			
0.4346	27817.14	3.5830	3.5830	-1.3783	7.16	1.17	-0.750			
0.4388	28081.03	3.5800	3.5800	-1.3895	7.17	1.18	-0.750			
0.4429	28342.90	3.5770	3.5769	-1.3868	7.17	1.18	-0.750			
0.4470	28608.72	3.5740	3.5739	-1.3936	7.16	1.17	-0.750			
0.4512	28879.53	3.5710	3.5710	-1.4195	7.16	1.17	-0.750			
0.4555	29152.62	3.5680	3.5680	-1.4299	7.17	1.18	-0.750			
0.4599	29433.26	3.5650	3.5649	-1.4669	7.18	1.19	-0.750			
0.4644	29718.93	3.5620	3.5621	-1.4793	7.19	1.20	-0.750			
0.4688	30001.57	3.5590	3.5588	-1.4838	7.19	1.20	-0.750			
0.4733	30291.22	3.5560	3.5563	-1.4966	7.20	1.21	-0.750			
0.4778	30579.36	3.5530	3.5532	-1.5071	7.20	1.21	-0.750			
0.4823	30864.51	3.5500	3.5498	-1.5184	7.21	1.22	-0.750			
0.4869	31159.35	3.5470	3.5471	-1.5362	7.22	1.23	-0.750			
0.4914	31450.69	3.5440	3.5441	-1.5694	7.22	1.23	-0.750			
0.4963	31764.29	3.5410	3.5408	-1.5837	7.23	1.24	-0.750			
0.5011	32069.52	3.5380	3.5379	-1.5938	7.23	1.24	-0.750			
0.5059	32378.31	3.5350	3.5349	-1.6050	7.24	1.25	-0.750			
0.5107	32683.89	3.5320	3.5318	-1.6192	7.24	1.25	-0.750			
0.5156	32998.43	3.5290	3.5292	-1.6107	7.25	1.26	-0.750			
0.5205	33309.91	3.5260	3.5262	-1.5994	7.25	1.26	-0.750			
0.5252	33611.78	3.5230	3.5231	-1.6164	7.26	1.27	-0.750			
0.5302	33931.13	3.5200	3.5199	-1.6234	7.26	1.27	-0.750			
0.5350	34240.93	3.5170	3.5167	-1.6212	7.27	1.28	-0.750			
0.5398	34549.23	3.5140	3.5141	-1.6289	7.27	1.28	-0.750			
0.5447	34861.17	3.5110	3.5111	-1.6215	7.28	1.29	-0.750			
0.5497	35180.55	3.5080	3.5078	-1.6368	7.29	1.30	-0.750			
0.5546	35492.97	3.5050	3.5049	-1.6416	7.30	1.31	-0.750			
0.5594	35800.98	3.5020	3.5021	-1.6483	7.31	1.32	-0.750			
0.5645	36125.92	3.4990	3.4992	-1.6459	7.32	1.33	-0.750			
0.5694	36444.70	3.4960	3.4960	-1.6299	7.32	1.33	-0.750			
0.5743	36754.79	3.4930	3.4929	-1.6314	7.33	1.34	-0.750			
0.5792	37070.54	3.4900	3.4898	-1.6137	7.33	1.34	-0.750			
0.5840	37378.70	3.4870	3.4869	-1.6020	7.34	1.35	-0.750			
0.5888	37681.77	3.4840	3.4842	-1.5790	7.35	1.36	-0.750			
0.5936	37990.81	3.4810	3.4809	-1.5735	7.36	1.37	-0.750			
0.5983	38289.36	3.4780	3.4781	-1.5433	7.36	1.37	-0.750			
0.6028	38579.11	3.4750	3.4752	-1.5269	7.37	1.38	-0.750			
0.6072	38863.76	3.4720	3.4720	-1.5202	7.38	1.39	-0.750			
0.6119	39158.83	3.4690	3.4689	-1.5123	7.39	1.40	-0.750			
0.6163	39445.23	3.4660	3.4661	-1.5001	7.40	1.41	-0.750			
0.6209	39736.95	3.4630	3.4630	-1.5071	7.42	1.43	-0.750			
0.6254	40026.90	3.4600	3.4600	-1.4903	7.43	1.44	-0.750			
0.6298	40310.32	3.4570	3.4570	-1.4718	7.44	1.45	-0.750			
0.6343	40594.62	3.4540	3.4540	-1.4546	7.45	1.46	-0.750			
0.6386	40870.62	3.4510	3.4510	-1.4316	7.46	1.47	-0.750			
0.6430	41148.84	3.4480	3.4479	-1.4115	7.47	1.48	-0.750			
0.6471	41416.13	3.4450	3.4450	-1.3814	7.48	1.49	-0.750			
0.6512	41676.36	3.4420	3.4420	-1.3591	7.50	1.51	-0.750			
0.6552	41934.44	3.4390	3.4389	-1.3380	7.51	1.52	-0.750			
0.6592	42188.15	3.4360	3.4358	-1.3111	7.52	1.53	-0.750			
0.6631	42439.29	3.4330	3.4330	-1.2886	7.53	1.54	-0.750			
0.6669	42682.34	3.4300	3.4300	-1.2629	7.54	1.55	-0.750			
0.6708	42930.26	3.4270	3.4271	-1.2373	7.55	1.56	-0.750			
0.6744	43164.33	3.4240	3.4238	-1.1966	7.56	1.57	-0.750			
0.6779	43386.40	3.4210	3.4213	-1.1618	7.57	1.58	-0.750			
0.6814	43607.17	3.4180	3.4179	-1.1358	7.59	1.60	-0.750			
0.6847	43822.00	3.4150	3.4149	-1.1069	7.60	1.61	-0.750			
0.6880	44032.18	3.4120	3.4120	-1.0752	7.61	1.62	-0.750			
0.6912	44234.87	3.4090	3.4090	-1.0459	7.62	1.63	-0.750			
0.6943	44434.43	3.4060	3.4060	-1.0219	7.63	1.64	-0.750			
0.6973	44626.31	3.4030	3.4031	-0.9956	7.64	1.65	-0.750			
0.7002	44813.15	3.4000	3.3998	-0.9678	7.65	1.66	-0.750			
0.7031	44997.44	3.3970	3.3970	-0.9444	7.66	1.67	-0.750			
0.7059	45175.49	3.3940	3.3940	-0.9267	7.68	1.69	-0.750			
0.7087	45354.32	3.3910	3.3910	-0.8905	7.69	1.70	-0.750			
0.7113	45524.26	3.3880	3.3880	-0.8610	7.70	1.71	-0.750			
0.7138	45685.09	3.3850	3.3851	-0.8274	7.71	1.72	-0.750			
0.7163	45840.34	3.3820	3.3818	-0.7961	7.73	1.74	-0.750			
0.7186	45988.39	3.3790	3.3790	-0.7666	7.73	1.74	-0.750			
0.7208	46130.85	3.3760	3.3760	-0.7477	7.74	1.75	-0.750			
0.7230	46271.68	3.3730	3.3730	-0.7250	7.75	1.76	-0.750			
0.7252	46412.05	3.3700	3.3699	-0.7110	7.76	1.77	-0.750			
0.7273	46544.96	3.3670	3.3672	-0.6901	7.77	1.78	-0.750			
0.7293	46676.66	3.3640	3.3640	-0.6697	7.78	1.79	-0.750			
0.7313	46804.13	3.3610	3.3609	-0.6478	7.79	1.80	-0.750			
0.7332	46926.30	3.3580	3.3580	-0.6263	7.80	1.81	-0.750			
0.7350	47042.49	3.3550	3.3551	-0.6038	7.81	1.82	-0.750			
0.7368	47158.19	3.3520	3.3519	-0.5901	7.82	1.83	-0.750			
0.7386	47268.56	3.3490	3.3490	-0.5702	7.83	1.84	-0.750			
0.7402	47375.15	3.3460	3.3461	-0.5528	7.84	1.85	-0.750			
0.7419	47480.36	3.3430	3.3431	-0.5391	7.85	1.86	-0.750			
0.7435	47583.07	3.3400	3.3399	-0.5219	7.86	1.87	-0.750			
0.7450	47681.02	3.3370	3.3369	-0.5060	7.87	1.88	-0.750			
0.7465	47775.95	3.3340	3.3341	-0.4904	7.88	1.89	-0.750			
0.7479	47868.59	3.3310	3.3309	-0.4790	7.89	1.90	-0.750			
0.7494	47960.25	3.3280	3.3279	-0.4666	7.90	1.91	-0.750			
0.7508	48048.73	3.3250	3.3249	-0.4529	7.91	1.92	-0.750			
0.7521	48134.42	3.3220	3.3221	-0.4406	7.92	1.93	-0.750			
0.7534	48218.10	3.3190	3.3189	-0.4294	7.93	1.94	-0.750			
0.7547	48298.17	3.3160	3.3159	-0.4149	7.93	1.94	-0.750			
0.7559	48376.17	3.3130	3.3130	-0.4058	7.94	1.95	-0.750			
0.7571	48451.86	3.3100	3.3101	-0.3953	7.95	1.96	-0.750			
0.7583	48528.92	3.3070	3.3069	-0.3871	7.96	1.97	-0.750			
0.7594	48602.51	3.3040	3.3040	-0.3754	7.96	1.97	-0.750			
0.7605	48672.55	3.3010	3.3011	-0.3661	7.97	1.98	-0.750			
0.7616	48741.77	3.2980	3.2980	-0.3569	7.98	1.99	-0.750			
0.7626	48808.97	3.2950	3.2950	-0.3495	7.99	2.00	-0.750			
0.7637	48875.06	3.2920	3.2919	-0.3420	7.99	2.00	-0.750			
0.7647	48940.61	3.2890	3.2891	-0.3353	8.00	2.01	-0.750			
0.7657	49005.03	3.2860	3.2859	-0.3277	8.01	2.02	-0.750			
0.7667	49067.26	3.2830	3.2831	-0.3213	8.02	2.03	-0.750			
0.7676	49127.86	3.2800	3.2800	-0.3119	8.02	2.03	-0.750			
0.7685	49186.25	3.2770	3.2769	-0.3036	8.03	2.04	-0.750			
0.7694	49243.30	3.2740	3.2740	-0.2970	8.04	2.05	-0.750			
0.7703	49300.00	3.2710	3.2711	-0.2922	8.05	2.06	-0.750			
0.7712	49355.70	3.2680	3.2679	-0.2884	8.05	2.06	-0.750			
0.7720	49410.61	3.2650	3.2650	-0.2830	8.06	2.07	-0.750			
0.7729	49464.25	3.2620	3.2621	-0.2759	8.07	2.08	-0.750			
0.7737	49517.44	3.2590	3.2590	-0.2702	8.08	2.09	-0.750			
0.7745	49568.68	3.2560	3.2561	-0.2644	8.08	2.09	-0.750			
0.7753	49618.64	3.2530	3.2530	-0.2582	8.09	2.10	-0.750			
0.7761	49667.23	3.2500	3.2498	-0.2523	8.10	2.11	-0.750			
0.7768	49714.75	3.2470	3.2471	-0.2468	8.10	2.11	-0.750			
0.7775	49761.60	3.2440	3.2440	-0.2428	8.11	2.12	-0.750			
0.7782	49807.99	3.2410	3.2410	-0.2396	8.12	2.13	-0.750			
0.7790	49853.64	3.2380	3.2380	-0.2352	8.13	2.14	-0.750			
0.7797	49898.22	3.2350	3.2349	-0.2297	8.13	2.14	-0.750			
0.7803	49941.94	3.2320	3.2320	-0.2257	8.14	2.15	-0.750			
0.7810	49985.04	3.2290	3.2291	-0.2225	8.15	2.16	-0.750			
0.7817	50027.16	3.2260	3.2261	-0.2191	8.15	2.16	-0.750			
0.7823	50068.96	3.2230	3.2230	-0.2149	8.16	2.17	-0.750			
0.7830	50109.88	3.2200	3.2199	-0.2114	8.17	2.18	-0.750			
0.7836	50149.97	3.2170	3.2170	-0.2078	8.17	2.18	-0.750			
0.7842	50189.43	3.2140	3.2141	-0.2056	8.18	2.19	-0.750			
0.7848	50228.67	3.2110	3.2110	-0.2028	8.19	2.20	-0.750			
0.7854	50267.44	3.2080	3.2080	-0.1992	8.19	2.20	-0.750			
0.7860	50305.02	3.2050	3.2050	-0.1964	8.20	2.21	-0.750			
0.7866	50342.47	3.2020	3.2021	-0.1935	8.20	2.21	-0.750			
0.7872	50379.91	3.1990	3.1990	-0.1913	8.21	2.22	-0.750			
0.7878	50416.27	3.1960	3.1959	-0.1875	8.22	2.23	-0.750			
0.7883	50452.01	3.1930	3.1930	-0.1836	8.22	2.23	-0.750			
0.7889	50486.57	3.1900	3.1902	-0.1798	8.22	2.23	-0.750			
0.7894	50520.77	3.1870	3.1869	-0.1765	8.23	2.24	-0.750			
0.7899	50554.39	3.1840	3.1840	-0.1744	8.23	2.24	-0.750			
0.7904	50587.07	3.1810	3.1810	-0.1715	8.24	2.25	-0.750			
0.7909	50619.76	3.1780	3.1779	-0.1694	8.24	2.25	-0.750			
0.7914	50652.12	3.1750	3.1751	-0.1678	8.25	2.26	-0.750			
0.7919	50684.37	3.1720	3.1720	-0.1656	8.25	2.26	-0.750			
0.7924	50716.02	3.1690	3.1690	-0.1641	8.26	2.27	-0.750			
0.7929	50747.31	3.1660	3.1659	-0.1617	8.27	2.28	-0.750			
0.7934	50778.15	3.1630	3.1630	-0.1595	8.27	2.28	-0.750			
0.7939	50808.45	3.1600	3.1600	-0.1575	8.28	2.29	-0.750			
0.7944	50838.61	3.1570	3.1571	-0.1553	8.29	2.30	-0.750			
0.7948	50868.14	3.1540	3.1540	-0.1535	8.29	2.30	-0.750			
0.7953	50897.42	3.1510	3.1509	-0.1515	8.30	2.31	-0.750			
0.7957	50926.23	3.1480	3.1481	-0.1503	8.30	2.31	-0.750			
0.7962	50954.68	3.1450	3.1450	-0.1484	8.31	2.32	-0.750			
0.7966	50983.47	3.1420	3.1418	-0.1467	8.31	2.32	-0.750			
0.7971	51011.45	3.1390	3.1391	-0.1447	8.32	2.33	-0.750			
0.7975	51039.23	3.1360	3.1360	-0.1422	8.32	2.33	-0.750			
0.7979	51066.35	3.1330	3.1331	-0.1406	8.33	2.34	-0.750			
0.7983	51092.72	3.1300	3.1300	-0.1383	8.34	2.35	-0.750			
0.7987	51119.11	3.1270	3.1270	-0.1367	8.34	2.35	-0.750			
0.7991	51144.80	3.1240	3.1239	-0.1353	8.34	2.35	-0.750			
0.7995	51170.58	3.1210	3.1212	-0.1342	8.35	2.36	-0.750			
0.7999	51196.54	3.1180	3.1180	-0.1339	8.35	2.36	-0.750			
0.8003	51222.15	3.1150	3.1149	-0.1329	8.36	2.37	-0.750			
0.8007	51247.71	3.1120	3.1120	-0.1319	8.36	2.37	-0.750			
0.8011	51272.94	3.1090	3.1090	-0.1302	8.37	2.38	-0.750			
0.8015	51297.87	3.1060	3.1060	-0.1289	8.37	2.38	-0.750			
0.8019	51322.43	3.1030	3.1030	-0.1273	8.37	2.38	-0.750			
0.8023	51346.73	3.1000	3.1000	-0.1257	8.38	2.39	-0.750			
0.8027	51370.55	3.0970	3.0970	-0.1244	8.38	2.39	-0.750			
0.8030	51394.21	3.0940	3.0940	-0.1230	8.39	2.40	-0.750			
0.8034	51417.84	3.0910	3.0909	-0.1217	8.39	2.40	-0.750			
0.8038	51441.02	3.0880	3.0881	-0.1204	8.40	2.41	-0.750			
