Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1900	12160.73	3.7830	3.7830	-0.7847	6.81	0.82	-0.750			
0.1923	12307.47	3.7800	3.7799	-0.7862	6.82	0.83	-0.750			
0.1947	12459.10	3.7770	3.7769	-0.7943	6.83	0.84	-0.750			
0.1971	12612.43	3.7740	3.7741	-0.7972	6.84	0.85	-0.750			
0.1995	12767.87	3.7710	3.7709	-0.8007	6.85	0.86	-0.750			
0.2019	12922.63	3.7680	3.7681	-0.8006	6.87	0.88	-0.750			
0.2043	13075.79	3.7650	3.7649	-0.7969	6.88	0.89	-0.750			
0.2067	13228.85	3.7620	3.7620	-0.7985	6.89	0.90	-0.750			
0.2091	13381.13	3.7590	3.7588	-0.7910	6.90	0.91	-0.750			
0.2114	13531.49	3.7560	3.7560	-0.7912	6.91	0.92	-0.750			
0.2138	13683.45	3.7530	3.7530	-0.7994	6.92	0.93	-0.750			
0.2162	13837.48	3.7500	3.7500	-0.8006	6.93	0.94	-0.750			
0.2186	13990.93	3.7470	3.7469	-0.8056	6.94	0.95	-0.750			
0.2211	14147.84	3.7440	3.7442	-0.8055	6.95	0.96	-0.750			
0.2235	14301.30	3.7410	3.7409	-0.8126	6.96	0.97	-0.750			
0.2259	14458.37	3.7380	3.7380	-0.8226	6.97	0.98	-0.750			
0.2284	14614.92	3.7350	3.7350	-0.8215	6.98	0.99	-0.750			
0.2308	14772.87	3.7320	3.7319	-0.8256	6.99	1.00	-0.750			
0.2333	14933.75	3.7290	3.7292	-0.8403	7.01	1.02	-0.750			
0.2359	15095.18	3.7260	3.7260	-0.8472	7.02	1.03	-0.750			
0.2385	15262.93	3.7230	3.7227	-0.8521	7.03	1.04	-0.750			
0.2410	15424.82	3.7200	3.7200	-0.8474	7.04	1.05	-0.750			
0.2435	15586.67	3.7170	3.7172	-0.8507	7.05	1.06	-0.750			
0.2461	15752.01	3.7140	3.7141	-0.8599	7.06	1.07	-0.750			
0.2487	15915.08	3.7110	3.7108	-0.8678	7.07	1.08	-0.750			
0.2512	16079.41	3.7080	3.7080	-0.8644	7.08	1.09	-0.750			
0.2539	16247.82	3.7050	3.7050	-0.8724	7.09	1.10	-0.750			
0.2566	16420.06	3.7020	3.7020	-0.8757	7.11	1.12	-0.750			
0.2592	16588.61	3.6990	3.6994	-0.8776	7.12	1.13	-0.750			
0.2618	16755.81	3.6960	3.6960	-0.8765	7.13	1.14	-0.750			
0.2644	16923.10	3.6930	3.6930	-0.8788	7.14	1.15	-0.750			
0.2670	17090.95	3.6900	3.6900	-0.8876	7.15	1.16	-0.750			
0.2697	17263.93	3.6870	3.6869	-0.8993	7.15	1.16	-0.750			
0.2724	17435.81	3.6840	3.6841	-0.9072	7.16	1.17	-0.750			
0.2752	17612.78	3.6810	3.6809	-0.9216	7.17	1.18	-0.750			
0.2780	17789.25	3.6780	3.6781	-0.9250	7.18	1.19	-0.750			
0.2807	17967.75	3.6750	3.6749	-0.9271	7.19	1.20	-0.750			
0.2836	18150.02	3.6720	3.6721	-0.9333	7.20	1.21	-0.750			
0.2864	18327.84	3.6690	3.6690	-0.9281	7.21	1.22	-0.750			
0.2892	18505.81	3.6660	3.6660	-0.9305	7.22	1.23	-0.750			
0.2919	18680.68	3.6630	3.6631	-0.9345	7.23	1.24	-0.750			
0.2947	18859.91	3.6600	3.6599	-0.9512	7.24	1.25	-0.750			
0.2976	19043.31	3.6570	3.6570	-0.9682	7.25	1.26	-0.750			
0.3005	19232.44	3.6540	3.6540	-0.9816	7.26	1.27	-0.750			
0.3035	19426.34	3.6510	3.6510	-0.9901	7.27	1.28	-0.750			
0.3065	19617.94	3.6480	3.6480	-0.9910	7.28	1.29	-0.750			
0.3095	19808.51	3.6450	3.6452	-0.9906	7.29	1.30	-0.750			
0.3125	19998.17	3.6420	3.6419	-0.9895	7.30	1.31	-0.750			
0.3154	20185.86	3.6390	3.6390	-0.9869	7.31	1.32	-0.750			
0.3183	20374.09	3.6360	3.6361	-0.9969	7.31	1.32	-0.750			
0.3213	20566.33	3.6330	3.6330	-1.0067	7.32	1.33	-0.750			
0.3244	20759.91	3.6300	3.6299	-1.0224	7.33	1.34	-0.750			
0.3275	20957.05	3.6270	3.6270	-1.0300	7.34	1.35	-0.750			
0.3306	21157.79	3.6240	3.6240	-1.0331	7.35	1.36	-0.750			
0.3337	21357.23	3.6210	3.6210	-1.0429	7.36	1.37	-0.750			
0.3369	21560.95	3.6180	3.6180	-1.0454	7.37	1.38	-0.750			
0.3400	21759.97	3.6150	3.6150	-1.0506	7.37	1.38	-0.750			
0.3431	21959.57	3.6120	3.6120	-1.0638	7.38	1.39	-0.750			
0.3463	22163.61	3.6090	3.6090	-1.0738	7.39	1.40	-0.750			
0.3496	22374.16	3.6060	3.6059	-1.0900	7.40	1.41	-0.750			
0.3529	22586.06	3.6030	3.6030	-1.0957	7.41	1.42	-0.750			
0.3562	22797.15	3.6000	3.6000	-1.1018	7.41	1.42	-0.750			
0.3595	23010.15	3.5970	3.5971	-1.1119	7.42	1.43	-0.750			
0.3629	23224.20	3.5940	3.5940	-1.1075	7.43	1.44	-0.750			
0.3662	23436.89	3.5910	3.5909	-1.1159	7.44	1.45	-0.750			
0.3696	23651.34	3.5880	3.5880	-1.1231	7.44	1.45	-0.750			
0.3730	23869.12	3.5850	3.5849	-1.1333	7.45	1.46	-0.750			
0.3764	24086.65	3.5820	3.5819	-1.1350	7.46	1.47	-0.750	0.388	0.823	
0.3798	24304.30	3.5790	3.5789	-1.1452	7.47	1.48	-0.750			
0.3832	24523.72	3.5760	3.5761	-1.1565	7.48	1.49	-0.750			
0.3867	24748.67	3.5730	3.5729	-1.1804	7.48	1.49	-0.750			
0.3902	24975.28	3.5700	3.5700	-1.1813	7.49	1.50	-0.750			
0.3939	25208.66	3.5670	3.5669	-1.1901	7.50	1.51	-0.750			
0.3975	25438.10	3.5640	3.5642	-1.2000	7.50	1.51	-0.750			
0.4011	25669.91	3.5610	3.5610	-1.2071	7.51	1.52	-0.750			
0.4047	25898.87	3.5580	3.5579	-1.2095	7.52	1.53	-0.750			
0.4083	26128.60	3.5550	3.5551	-1.2188	7.53	1.54	-0.750			
0.4120	26367.32	3.5520	3.5519	-1.2277	7.54	1.55	-0.750			
0.4157	26604.86	3.5490	3.5489	-1.2361	7.55	1.56	-0.750			
0.4194	26841.88	3.5460	3.5461	-1.2515	7.55	1.56	-0.750			
0.4232	27082.03	3.5430	3.5431	-1.2548	7.56	1.57	-0.750			
0.4270	27327.82	3.5400	3.5398	-1.2536	7.57	1.58	-0.750			
0.4308	27569.01	3.5370	3.5370	-1.2554	7.58	1.59	-0.750			
0.4345	27809.26	3.5340	3.5342	-1.2550	7.59	1.60	-0.750			
0.4383	28051.70	3.5310	3.5310	-1.2582	7.60	1.61	-0.750			
0.4420	28289.50	3.5280	3.5279	-1.2625	7.61	1.62	-0.750			
0.4458	28530.88	3.5250	3.5250	-1.2761	7.62	1.63	-0.750			
0.4497	28779.84	3.5220	3.5219	-1.2919	7.63	1.64	-0.750			
0.4536	29032.12	3.5190	3.5189	-1.2924	7.64	1.65	-0.750			
0.4575	29280.00	3.5160	3.5161	-1.3009	7.65	1.66	-0.750			
0.4614	29531.40	3.5130	3.5130	-1.3050	7.66	1.67	-0.750			
0.4654	29785.09	3.5100	3.5099	-1.2985	7.67	1.68	-0.750			
0.4692	30031.08	3.5070	3.5069	-1.2953	7.68	1.69	-0.750			
0.4731	30279.18	3.5040	3.5042	-1.2815	7.69	1.70	-0.750			
0.4770	30528.62	3.5010	3.5010	-1.2851	7.70	1.71	-0.750			
0.4808	30773.70	3.4980	3.4979	-1.2773	7.71	1.72	-0.750			
0.4846	31013.18	3.4950	3.4951	-1.2630	7.72	1.73	-0.750			
0.4884	31256.39	3.4920	3.4920	-1.2713	7.73	1.74	-0.750			
0.4923	31504.62	3.4890	3.4890	-1.2722	7.75	1.76	-0.750			
0.4960	31746.10	3.4860	3.4858	-1.2758	7.76	1.77	-0.750			
0.5000	31996.82	3.4830	3.4830	-1.2777	7.77	1.78	-0.750			
0.5038	32240.63	3.4800	3.4800	-1.2618	7.78	1.79	-0.750			
0.5075	32482.99	3.4770	3.4770	-1.2521	7.79	1.80	-0.750			
0.5113	32722.19	3.4740	3.4741	-1.2491	7.81	1.82	-0.750			
0.5150	32960.20	3.4710	3.4709	-1.2402	7.81	1.82	-0.750			
0.5187	33197.44	3.4680	3.4679	-1.2366	7.82	1.83	-0.750			
0.5224	33433.09	3.4650	3.4652	-1.2212	7.83	1.84	-0.750			
0.5262	33673.82	3.4620	3.4621	-1.2276	7.85	1.86	-0.750			
0.5298	33908.39	3.4590	3.4589	-1.2058	7.86	1.87	-0.750			
0.5334	34135.89	3.4560	3.4561	-1.1880	7.88	1.89	-0.750			
0.5369	34362.35	3.4530	3.4529	-1.1912	7.89	1.90	-0.750			
0.5405	34589.81	3.4500	3.4499	-1.1832	7.90	1.91	-0.750			
0.5440	34817.43	3.4470	3.4468	-1.1726	7.91	1.92	-0.750			
0.5475	35042.21	3.4440	3.4442	-1.1712	7.92	1.93	-0.750			
0.5511	35268.58	3.4410	3.4411	-1.1672	7.94	1.95	-0.750			
0.5546	35493.69	3.4380	3.4379	-1.1553	7.95	1.96	-0.750			
0.5580	35710.89	3.4350	3.4349	-1.1287	7.97	1.98	-0.750			
0.5614	35929.68	3.4320	3.4321	-1.1319	7.98	1.99	-0.750			
0.5648	36145.31	3.4290	3.4290	-1.1199	7.99	2.00	-0.750			
0.5681	36359.64	3.4260	3.4260	-1.1065	8.01	2.02	-0.750			
0.5714	36569.26	3.4230	3.4230	-1.0915	8.02	2.03	-0.750			
0.5747	36780.44	3.4200	3.4201	-1.0911	8.03	2.04	-0.750			
0.5780	36992.16	3.4170	3.4170	-1.0755	8.05	2.06	-0.750			
0.5812	37198.61	3.4140	3.4138	-1.0550	8.07	2.08	-0.750			
0.5843	37397.24	3.4110	3.4114	-1.0357	8.08	2.09	-0.750			
0.5874	37594.17	3.4080	3.4080	-1.0192	8.10	2.11	-0.750			
0.5904	37786.73	3.4050	3.4049	-1.0033	8.11	2.12	-0.750			
0.5934	37975.47	3.4020	3.4021	-0.9845	8.12	2.13	-0.750			
0.5963	38164.78	3.3990	3.3990	-0.9818	8.14	2.15	-0.750			
0.5992	38350.71	3.3960	3.3960	-0.9782	8.15	2.16	-0.750			
0.6022	38538.73	3.3930	3.3929	-0.9673	8.17	2.18	-0.750			
0.6051	38724.24	3.3900	3.3899	-0.9502	8.18	2.19	-0.750			
0.6079	38908.78	3.3870	3.3870	-0.9251	8.19	2.20	-0.750			
0.6107	39085.26	3.3840	3.3839	-0.9036	8.21	2.22	-0.750			
0.6134	39256.28	3.3810	3.3810	-0.8838	8.22	2.23	-0.750			
0.6159	39420.46	3.3780	3.3779	-0.8559	8.24	2.25	-0.750			
0.6184	39580.79	3.3750	3.3750	-0.8367	8.25	2.26	-0.750			
0.6210	39741.61	3.3720	3.3720	-0.8244	8.27	2.28	-0.750			
0.6234	39898.55	3.3690	3.3689	-0.8150	8.28	2.29	-0.750			
0.6258	40054.17	3.3660	3.3660	-0.8005	8.29	2.30	-0.750			
0.6282	40205.09	3.3630	3.3629	-0.7831	8.31	2.32	-0.750			
0.6305	40354.48	3.3600	3.3600	-0.7683	8.32	2.33	-0.750			
0.6328	40501.14	3.3570	3.3571	-0.7570	8.33	2.34	-0.750			
0.6351	40644.63	3.3540	3.3541	-0.7430	8.35	2.36	-0.750			
0.6373	40786.83	3.3510	3.3509	-0.7311	8.36	2.37	-0.750			
0.6394	40924.22	3.3480	3.3480	-0.7209	8.38	2.39	-0.750			
0.6416	41064.24	3.3450	3.3450	-0.7033	8.39	2.40	-0.750			
0.6437	41197.97	3.3420	3.3420	-0.6860	8.41	2.42	-0.750			
0.6458	41329.07	3.3390	3.3390	-0.6676	8.42	2.43	-0.750			
0.6477	41454.38	3.3360	3.3360	-0.6463	8.44	2.45	-0.750			
0.6496	41576.06	3.3330	3.3329	-0.6268	8.45	2.46	-0.750			
0.6515	41693.24	3.3300	3.3299	-0.6116	8.46	2.47	-0.750			
0.6532	41806.56	3.3270	3.3271	-0.6033	8.48	2.49	-0.750			
0.6551	41923.71	3.3240	3.3240	-0.5984	8.49	2.50	-0.750			
0.6569	42038.73	3.3210	3.3208	-0.5847	8.50	2.51	-0.750			
0.6586	42150.47	3.3180	3.3180	-0.5767	8.52	2.53	-0.750			
0.6603	42259.88	3.3150	3.3151	-0.5683	8.53	2.54	-0.750			
0.6620	42368.35	3.3120	3.3119	-0.5585	8.54	2.55	-0.750			
0.6636	42473.31	3.3090	3.3089	-0.5459	8.55	2.56	-0.750			
0.6653	42576.71	3.3060	3.3060	-0.5352	8.56	2.57	-0.750			
0.6669	42680.32	3.3030	3.3031	-0.5291	8.58	2.59	-0.750			
0.6685	42781.11	3.3000	3.3000	-0.5191	8.59	2.60	-0.750			
0.6700	42879.02	3.2970	3.2971	-0.5064	8.60	2.61	-0.750			
0.6715	42975.39	3.2940	3.2939	-0.4972	8.61	2.62	-0.750			
0.6730	43069.30	3.2910	3.2911	-0.4904	8.62	2.63	-0.750			
0.6744	43162.14	3.2880	3.2880	-0.4862	8.64	2.65	-0.750			
0.6759	43255.53	3.2850	3.2849	-0.4796	8.65	2.66	-0.750			
0.6773	43347.19	3.2820	3.2819	-0.4718	8.66	2.67	-0.750			
0.6787	43437.23	3.2790	3.2791	-0.4656	8.68	2.69	-0.750			
0.6801	43526.59	3.2760	3.2761	-0.4572	8.69	2.70	-0.750			
0.6815	43614.11	3.2730	3.2729	-0.4469	8.70	2.71	-0.750			
0.6828	43698.18	3.2700	3.2700	-0.4364	8.72	2.73	-0.750			
0.6841	43779.69	3.2670	3.2670	-0.4267	8.72	2.73	-0.750			
0.6853	43861.87	3.2640	3.2639	-0.4190	8.73	2.74	-0.750			
0.6866	43940.68	3.2610	3.2610	-0.4116	8.74	2.75	-0.750			
0.6878	44017.99	3.2580	3.2581	-0.4064	8.76	2.77	-0.750			
0.6890	44096.05	3.2550	3.2551	-0.4031	8.77	2.78	-0.750			
0.6902	44173.42	3.2520	3.2518	-0.3981	8.78	2.79	-0.750			
0.6914	44249.04	3.2490	3.2491	-0.3921	8.79	2.80	-0.750			
0.6926	44324.24	3.2460	3.2461	-0.3880	8.80	2.81	-0.750			
0.6937	44399.48	3.2430	3.2430	-0.3835	8.82	2.83	-0.750			
0.6949	44471.77	3.2400	3.2400	-0.3746	8.83	2.84	-0.750			
0.6960	44542.27	3.2370	3.2370	-0.3656	8.84	2.85	-0.750			
0.6971	44611.98	3.2340	3.2340	-0.3604	8.84	2.85	-0.750			
0.6981	44680.08	3.2310	3.2310	-0.3557	8.86	2.87	-0.750			
0.6992	44747.37	3.2280	3.2280	-0.3505	8.87	2.88	-0.750			
0.7002	44813.97	3.2250	3.2249	-0.3464	8.88	2.89	-0.750			
0.7013	44880.36	3.2220	3.2220	-0.3444	8.89	2.90	-0.750			
0.7023	44946.63	3.2190	3.2190	-0.3392	8.90	2.91	-0.750			
0.7033	45011.42	3.2160	3.2159	-0.3362	8.91	2.92	-0.750			
0.7043	45075.48	3.2130	3.2131	-0.3314	8.92	2.93	-0.750			
0.7053	45138.70	3.2100	3.2100	-0.3280	8.93	2.94	-0.750			
0.7063	45201.22	3.2070	3.2069	-0.3245	8.94	2.95	-0.750			
0.7072	45263.50	3.2040	3.2041	-0.3193	8.95	2.96	-0.750			
0.7082	45324.31	3.2010	3.2011	-0.3149	8.96	2.97	-0.750			
0.7091	45384.20	3.1980	3.1981	-0.3127	8.97	2.98	-0.750			
0.7101	45443.29	3.1950	3.1950	-0.3099	8.98	2.99	-0.750			
0.7110	45501.80	3.1920	3.1919	-0.3072	8.99	3.00	-0.750			
0.7119	45560.82	3.1890	3.1890	-0.3022	9.00	3.01	-0.750			
0.7128	45619.06	3.1860	3.1860	-0.3002	9.01	3.02	-0.750			
0.7137	45676.84	3.1830	3.1831	-0.2962	9.03	3.04	-0.750			
0.7146	45733.26	3.1800	3.1798	-0.2900	9.04	3.05	-0.750			
0.7154	45787.51	3.1770	3.1771	-0.2869	9.05	3.06	-0.750			
0.7163	45841.79	3.1740	3.1739	-0.2847	9.06	3.07	-0.750			
0.7171	45896.23	3.1710	3.1710	-0.2833	9.07	3.08	-0.750			
0.7180	45950.93	3.1680	3.1679	-0.2823	9.08	3.09	-0.750			
0.7188	46004.91	3.1650	3.1651	-0.2795	9.09	3.10	-0.750			
0.7197	46059.04	3.1620	3.1620	-0.2771	9.10	3.11	-0.750			
0.7205	46112.28	3.1590	3.1590	-0.2736	9.11	3.12	-0.750			
0.7213	46163.93	3.1560	3.1560	-0.2686	9.12	3.13	-0.750			
0.7221	46214.81	3.1530	3.1531	-0.2652	9.13	3.14	-0.750			
0.7229	46265.18	3.1500	3.1500	-0.2625	9.14	3.15	-0.750			
0.7237	46315.06	3.1470	3.1470	-0.2600	9.15	3.16	-0.750			
0.7244	46364.65	3.1440	3.1440	-0.2583	9.16	3.17	-0.750			
0.7252	46414.06	3.1410	3.1410	-0.2574	9.17	3.18	-0.750			
0.7260	46463.58	3.1380	3.1380	-0.2561	9.18	3.19	-0.750			
0.7268	46512.79	3.1350	3.1350	-0.2543	9.20	3.21	-0.750			
0.7275	46561.49	3.1320	3.1320	-0.2518	9.21	3.22	-0.750			
0.7283	46609.78	3.1290	3.1291	-0.2497	9.22	3.23	-0.750			
0.7290	46657.65	3.1260	3.1260	-0.2465	9.23	3.24	-0.750			
0.7298	46704.77	3.1230	3.1229	-0.2432	9.24	3.25	-0.750			
0.7305	46751.09	3.1200	3.1200	-0.2394	9.25	3.26	-0.750			
0.7312	46796.12	3.1170	3.1171	-0.2383	9.26	3.27	-0.750			
0.7319	46841.63	3.1140	3.1140	-0.2358	9.27	3.28	-0.750			
0.7326	46886.57	3.1110	3.1110	-0.2355	9.28	3.29	-0.750			
0.7333	46931.54	3.1080	3.1078	-0.2342	9.29	3.30	-0.750			
0.7340	46976.64	3.1050	3.1051	-0.2327	9.30	3.31	-0.750			
0.7347	47021.68	3.1020	3.1019	-0.2325	9.31	3.32	-0.750			
0.7354	47066.19	3.0990	3.0991	-0.2287	9.32	3.33	-0.750			
0.7361	47110.02	3.0960	3.0960	-0.2282	9.33	3.34	-0.750			
0.7368	47152.84	3.0930	3.0930	-0.2268	9.34	3.35	-0.750			
0.7374	47196.48	3.0900	3.0900	-0.2265	9.35	3.36	-0.750			
0.7381	47239.81	3.0870	3.0871	-0.2238	9.36	3.37	-0.750			
0.7388	47282.91	3.0840	3.0841	-0.2231	9.36	3.37	-0.750			
0.7395	47325.97	3.0810	3.0810	-0.2230	9.37	3.38	-0.750			
0.7401	47368.99	3.0780	3.0780	-0.2218	9.38	3.39	-0.750			
0.7408	47410.81	3.0750	3.0749	-0.2182	9.39	3.40	-0.750			
0.7414	47452.66	3.0720	3.0719	-0.2164	9.40	3.41	-0.750			
0.7421	47494.09	3.0690	3.0693	-0.2148	9.41	3.42	-0.750			
0.7427	47535.09	3.0660	3.0660	-0.2136	9.42	3.43	-0.750			
0.7434	47576.19	3.0630	3.0630	-0.2128	9.43	3.44	-0.750			
