Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2797	17901.33	3.6870	3.6869	-0.9039	6.96	0.97	-0.750			
0.2824	18073.00	3.6840	3.6842	-0.9077	6.97	0.98	-0.750			
0.2851	18249.00	3.6810	3.6809	-0.9155	6.98	0.99	-0.750			
0.2879	18426.84	3.6780	3.6780	-0.9361	6.99	1.00	-0.750			
0.2908	18608.89	3.6750	3.6750	-0.9334	6.99	1.00	-0.750			
0.2936	18790.36	3.6720	3.6719	-0.9438	7.00	1.01	-0.750			
0.2964	18969.96	3.6690	3.6691	-0.9501	7.01	1.02	-0.750			
0.2992	19151.77	3.6660	3.6660	-0.9545	7.01	1.02	-0.750			
0.3021	19334.00	3.6630	3.6628	-0.9668	7.03	1.04	-0.750			
0.3050	19521.23	3.6600	3.6601	-0.9772	7.04	1.05	-0.750			
0.3080	19710.52	3.6570	3.6570	-0.9883	7.05	1.06	-0.750			
0.3110	19902.66	3.6540	3.6540	-1.0040	7.06	1.07	-0.750			
0.3140	20096.23	3.6510	3.6510	-1.0049	7.07	1.08	-0.750			
0.3170	20289.32	3.6480	3.6481	-1.0104	7.08	1.09	-0.750			
0.3201	20485.29	3.6450	3.6450	-1.0116	7.09	1.10	-0.750			
0.3231	20678.13	3.6420	3.6421	-1.0159	7.10	1.11	-0.750			
0.3262	20874.67	3.6390	3.6390	-1.0267	7.11	1.12	-0.750			
0.3292	21071.84	3.6360	3.6358	-1.0298	7.11	1.12	-0.750			
0.3323	21268.44	3.6330	3.6330	-1.0354	7.12	1.13	-0.750			
0.3355	21469.36	3.6300	3.6301	-1.0412	7.13	1.14	-0.750			
0.3386	21671.37	3.6270	3.6269	-1.0462	7.14	1.15	-0.750			
0.3418	21873.99	3.6240	3.6240	-1.0468	7.15	1.16	-0.750			
0.3449	22071.02	3.6210	3.6211	-1.0502	7.16	1.17	-0.750			
0.3480	22272.67	3.6180	3.6179	-1.0596	7.17	1.18	-0.750			
0.3512	22477.87	3.6150	3.6150	-1.0769	7.18	1.19	-0.750			
0.3545	22687.95	3.6120	3.6119	-1.0773	7.18	1.19	-0.750			
0.3578	22898.11	3.6090	3.6090	-1.0840	7.19	1.20	-0.750			
0.3610	23105.70	3.6060	3.6063	-1.0899	7.20	1.21	-0.750			
0.3643	23315.88	3.6030	3.6030	-1.0964	7.21	1.22	-0.750			
0.3676	23524.73	3.6000	3.5998	-1.1008	7.21	1.22	-0.750			
0.3708	23733.68	3.5970	3.5970	-1.1096	7.22	1.23	-0.750			
0.3742	23948.94	3.5940	3.5940	-1.1298	7.22	1.23	-0.750			
0.3776	24168.37	3.5910	3.5910	-1.1414	7.23	1.24	-0.750			
0.3811	24389.29	3.5880	3.5880	-1.1539	7.24	1.25	-0.750	0.411	0.860	
0.3845	24610.71	3.5850	3.5849	-1.1699	7.26	1.27	-0.750			
0.3881	24837.89	3.5820	3.5819	-1.1775	7.26	1.27	-0.750			
0.3917	25065.84	3.5790	3.5790	-1.1847	7.27	1.28	-0.750			
0.3952	25292.11	3.5760	3.5762	-1.1968	7.28	1.29	-0.750			
0.3988	25525.69	3.5730	3.5730	-1.2052	7.28	1.29	-0.750			
0.4025	25758.94	3.5700	3.5699	-1.2096	7.29	1.30	-0.750			
0.4061	25988.69	3.5670	3.5670	-1.2155	7.30	1.31	-0.750			
0.4097	26221.05	3.5640	3.5641	-1.2301	7.31	1.32	-0.750			
0.4135	26460.83	3.5610	3.5609	-1.2483	7.31	1.32	-0.750			
0.4172	26701.22	3.5580	3.5579	-1.2555	7.32	1.33	-0.750			
0.4210	26942.89	3.5550	3.5550	-1.2564	7.33	1.34	-0.750			
0.4248	27189.11	3.5520	3.5521	-1.2605	7.33	1.34	-0.750			
0.4286	27432.86	3.5490	3.5490	-1.2673	7.35	1.36	-0.750			
0.4324	27674.11	3.5460	3.5459	-1.2627	7.36	1.37	-0.750			
0.4361	27911.42	3.5430	3.5431	-1.2713	7.37	1.38	-0.750			
0.4400	28157.31	3.5400	3.5400	-1.2859	7.38	1.39	-0.750			
0.4439	28408.32	3.5370	3.5369	-1.2877	7.38	1.39	-0.750			
0.4477	28655.64	3.5340	3.5342	-1.3022	7.39	1.40	-0.750			
0.4517	28908.79	3.5310	3.5310	-1.3112	7.40	1.41	-0.750			
0.4556	29159.24	3.5280	3.5279	-1.3117	7.41	1.42	-0.750			
0.4595	29410.74	3.5250	3.5250	-1.3135	7.42	1.43	-0.750			
0.4635	29662.68	3.5220	3.5221	-1.3122	7.43	1.44	-0.750			
0.4675	29918.34	3.5190	3.5190	-1.3230	7.44	1.45	-0.750			
0.4714	30172.76	3.5160	3.5160	-1.3281	7.45	1.46	-0.750			
0.4754	30426.34	3.5130	3.5130	-1.3140	7.46	1.47	-0.750			
0.4794	30681.04	3.5100	3.5100	-1.3160	7.47	1.48	-0.750			
0.4833	30930.49	3.5070	3.5070	-1.3191	7.48	1.49	-0.750			
0.4873	31185.24	3.5040	3.5040	-1.3173	7.49	1.50	-0.750			
0.4912	31439.09	3.5010	3.5009	-1.3122	7.50	1.51	-0.750			
0.4952	31689.89	3.4980	3.4980	-1.3073	7.50	1.51	-0.750			
0.4991	31939.53	3.4950	3.4951	-1.3145	7.51	1.52	-0.750			
0.5031	32197.41	3.4920	3.4920	-1.3173	7.52	1.53	-0.750			
0.5070	32449.89	3.4890	3.4888	-1.3093	7.53	1.54	-0.750			
0.5109	32700.23	3.4860	3.4863	-1.3047	7.54	1.55	-0.750			
0.5149	32953.62	3.4830	3.4830	-1.3015	7.56	1.57	-0.750			
0.5188	33201.61	3.4800	3.4799	-1.2915	7.57	1.58	-0.750			
0.5226	33446.06	3.4770	3.4772	-1.2821	7.59	1.60	-0.750			
0.5265	33693.80	3.4740	3.4739	-1.2756	7.60	1.61	-0.750			
0.5303	33938.38	3.4710	3.4709	-1.2639	7.61	1.62	-0.750			
0.5340	34177.38	3.4680	3.4680	-1.2607	7.62	1.63	-0.750			
0.5378	34418.72	3.4650	3.4651	-1.2521	7.62	1.63	-0.750			
0.5416	34661.45	3.4620	3.4619	-1.2486	7.63	1.64	-0.750			
0.5453	34898.95	3.4590	3.4590	-1.2440	7.64	1.65	-0.750			
0.5490	35137.21	3.4560	3.4561	-1.2282	7.65	1.66	-0.750			
0.5527	35373.51	3.4530	3.4530	-1.2212	7.66	1.67	-0.750			
0.5564	35608.23	3.4500	3.4500	-1.2052	7.68	1.69	-0.750			
0.5599	35836.42	3.4470	3.4468	-1.1897	7.69	1.70	-0.750			
0.5635	36063.70	3.4440	3.4441	-1.1880	7.70	1.71	-0.750			
0.5670	36290.18	3.4410	3.4409	-1.1759	7.71	1.72	-0.750			
0.5705	36514.15	3.4380	3.4380	-1.1715	7.73	1.74	-0.750			
0.5740	36738.99	3.4350	3.4351	-1.1700	7.74	1.75	-0.750			
0.5776	36963.75	3.4320	3.4320	-1.1713	7.75	1.76	-0.750			
0.5811	37192.36	3.4290	3.4289	-1.1639	7.77	1.78	-0.750			
0.5846	37415.97	3.4260	3.4259	-1.1442	7.78	1.79	-0.750			
0.5881	37636.21	3.4230	3.4230	-1.1324	7.79	1.80	-0.750			
0.5915	37853.75	3.4200	3.4201	-1.1085	7.80	1.81	-0.750			
0.5947	38063.10	3.4170	3.4169	-1.0803	7.82	1.83	-0.750			
0.5979	38265.13	3.4140	3.4141	-1.0560	7.83	1.84	-0.750			
0.6010	38462.93	3.4110	3.4110	-1.0464	7.84	1.85	-0.750			
0.6041	38664.30	3.4080	3.4079	-1.0374	7.85	1.86	-0.750			
0.6073	38866.02	3.4050	3.4049	-1.0188	7.87	1.88	-0.750			
0.6103	39058.12	3.4020	3.4021	-1.0018	7.88	1.89	-0.750			
0.6133	39252.12	3.3990	3.3991	-0.9934	7.89	1.90	-0.750			
0.6163	39442.23	3.3960	3.3959	-0.9685	7.91	1.92	-0.750			
0.6191	39622.89	3.3930	3.3929	-0.9453	7.92	1.93	-0.750			
0.6219	39801.73	3.3900	3.3900	-0.9262	7.93	1.94	-0.750			
0.6247	39980.55	3.3870	3.3869	-0.9149	7.95	1.96	-0.750			
0.6274	40154.44	3.3840	3.3839	-0.8956	7.96	1.97	-0.750			
0.6300	40321.44	3.3810	3.3810	-0.8762	7.98	1.99	-0.750			
0.6326	40489.16	3.3780	3.3780	-0.8596	7.99	2.00	-0.750			
0.6352	40655.25	3.3750	3.3749	-0.8465	8.01	2.02	-0.750			
0.6377	40815.40	3.3720	3.3720	-0.8248	8.02	2.03	-0.750			
0.6402	40971.90	3.3690	3.3691	-0.8120	8.03	2.04	-0.750			
0.6426	41127.08	3.3660	3.3659	-0.7888	8.05	2.06	-0.750			
0.6450	41276.99	3.3630	3.3630	-0.7672	8.06	2.07	-0.750			
0.6472	41420.50	3.3600	3.3600	-0.7424	8.07	2.08	-0.750			
0.6494	41562.10	3.3570	3.3568	-0.7211	8.09	2.10	-0.750			
0.6515	41698.08	3.3540	3.3540	-0.7014	8.10	2.11	-0.750			
0.6536	41829.07	3.3510	3.3510	-0.6855	8.11	2.12	-0.750			
0.6556	41957.40	3.3480	3.3480	-0.6705	8.13	2.14	-0.750			
0.6576	42087.04	3.3450	3.3449	-0.6639	8.14	2.15	-0.750			
0.6596	42211.95	3.3420	3.3419	-0.6520	8.15	2.16	-0.750			
0.6615	42336.40	3.3390	3.3391	-0.6445	8.16	2.17	-0.750			
0.6635	42461.27	3.3360	3.3360	-0.6330	8.18	2.19	-0.750			
0.6653	42581.27	3.3330	3.3329	-0.6178	8.19	2.20	-0.750			
0.6672	42697.73	3.3300	3.3301	-0.6052	8.20	2.21	-0.750			
0.6690	42813.33	3.3270	3.3270	-0.5930	8.21	2.22	-0.750			
0.6707	42926.17	3.3240	3.3239	-0.5785	8.22	2.23	-0.750			
0.6724	43035.76	3.3210	3.3210	-0.5637	8.23	2.24	-0.750			
0.6741	43142.77	3.3180	3.3180	-0.5475	8.25	2.26	-0.750			
0.6757	43245.92	3.3150	3.3150	-0.5384	8.26	2.27	-0.750			
0.6773	43346.36	3.3120	3.3120	-0.5272	8.27	2.28	-0.750			
0.6788	43445.73	3.3090	3.3090	-0.5186	8.28	2.29	-0.750			
0.6804	43545.11	3.3060	3.3059	-0.5135	8.30	2.31	-0.750			
0.6820	43644.99	3.3030	3.3031	-0.5023	8.31	2.32	-0.750			
0.6834	43740.46	3.3000	3.3000	-0.4927	8.32	2.33	-0.750			
0.6849	43834.30	3.2970	3.2971	-0.4868	8.33	2.34	-0.750			
0.6863	43925.44	3.2940	3.2939	-0.4762	8.35	2.36	-0.750			
0.6877	44015.82	3.2910	3.2908	-0.4623	8.36	2.37	-0.750			
0.6891	44104.01	3.2880	3.2880	-0.4546	8.37	2.38	-0.750			
0.6905	44190.53	3.2850	3.2852	-0.4493	8.38	2.39	-0.750			
0.6918	44276.78	3.2820	3.2820	-0.4428	8.40	2.41	-0.750			
0.6931	44359.09	3.2790	3.2788	-0.4321	8.41	2.42	-0.750			
0.6944	44441.78	3.2760	3.2760	-0.4268	8.42	2.43	-0.750			
0.6957	44523.83	3.2730	3.2730	-0.4208	8.43	2.44	-0.750			
0.6970	44605.14	3.2700	3.2699	-0.4152	8.45	2.46	-0.750			
0.6982	44684.02	3.2670	3.2673	-0.4050	8.45	2.46	-0.750			
0.6994	44760.45	3.2640	3.2638	-0.3953	8.46	2.47	-0.750			
0.7005	44834.96	3.2610	3.2611	-0.3881	8.47	2.48	-0.750			
0.7017	44907.93	3.2580	3.2580	-0.3822	8.48	2.49	-0.750			
0.7028	44981.40	3.2550	3.2549	-0.3816	8.49	2.50	-0.750			
0.7040	45053.57	3.2520	3.2520	-0.3755	8.50	2.51	-0.750			
0.7051	45125.54	3.2490	3.2489	-0.3706	8.51	2.52	-0.750			
0.7062	45196.38	3.2460	3.2461	-0.3669	8.52	2.53	-0.750			
0.7073	45266.79	3.2430	3.2429	-0.3618	8.53	2.54	-0.750			
0.7084	45335.78	3.2400	3.2399	-0.3544	8.54	2.55	-0.750			
0.7094	45403.57	3.2370	3.2370	-0.3467	8.55	2.56	-0.750			
0.7105	45468.95	3.2340	3.2342	-0.3403	8.57	2.58	-0.750			
0.7115	45534.07	3.2310	3.2310	-0.3329	8.58	2.59	-0.750			
0.7124	45596.75	3.2280	3.2279	-0.3277	8.59	2.60	-0.750			
0.7134	45657.79	3.2250	3.2250	-0.3222	8.60	2.61	-0.750			
0.7144	45719.11	3.2220	3.2220	-0.3207	8.61	2.62	-0.750			
0.7153	45780.94	3.2190	3.2189	-0.3185	8.62	2.63	-0.750			
0.7163	45842.11	3.2160	3.2160	-0.3163	8.63	2.64	-0.750			
0.7172	45902.64	3.2130	3.2130	-0.3126	8.64	2.65	-0.750			
0.7182	45963.13	3.2100	3.2100	-0.3101	8.65	2.66	-0.750			
0.7191	46021.92	3.2070	3.2070	-0.3042	8.66	2.67	-0.750			
0.7200	46079.45	3.2040	3.2041	-0.2992	8.67	2.68	-0.750			
0.7209	46136.67	3.2010	3.2010	-0.2939	8.67	2.68	-0.750			
0.7218	46192.67	3.1980	3.1979	-0.2906	8.68	2.69	-0.750			
0.7226	46247.58	3.1950	3.1951	-0.2863	8.69	2.70	-0.750			
0.7235	46302.16	3.1920	3.1920	-0.2828	8.70	2.71	-0.750			
0.7243	46355.93	3.1890	3.1890	-0.2799	8.71	2.72	-0.750			
0.7252	46409.62	3.1860	3.1860	-0.2775	8.72	2.73	-0.750			
0.7260	46461.80	3.1830	3.1831	-0.2752	8.73	2.74	-0.750			
0.7268	46514.96	3.1800	3.1799	-0.2736	8.74	2.75	-0.750			
0.7276	46567.13	3.1770	3.1769	-0.2703	8.75	2.76	-0.750			
0.7284	46619.14	3.1740	3.1740	-0.2677	8.76	2.77	-0.750			
0.7292	46670.77	3.1710	3.1710	-0.2645	8.77	2.78	-0.750			
0.7300	46721.29	3.1680	3.1680	-0.2600	8.78	2.79	-0.750			
0.7308	46770.82	3.1650	3.1650	-0.2562	8.79	2.80	-0.750			
0.7315	46819.10	3.1620	3.1620	-0.2531	8.80	2.81	-0.750			
0.7323	46866.80	3.1590	3.1590	-0.2501	8.81	2.82	-0.750			
0.7330	46914.48	3.1560	3.1560	-0.2486	8.81	2.82	-0.750			
0.7338	46962.18	3.1530	3.1529	-0.2456	8.82	2.83	-0.750			
0.7345	47009.36	3.1500	3.1500	-0.2436	8.83	2.84	-0.750			
0.7352	47056.00	3.1470	3.1470	-0.2425	8.83	2.84	-0.750			
0.7360	47102.15	3.1440	3.1440	-0.2402	8.84	2.85	-0.750			
0.7367	47148.07	3.1410	3.1410	-0.2385	8.85	2.86	-0.750			
0.7374	47193.36	3.1380	3.1380	-0.2367	8.86	2.87	-0.750			
0.7381	47238.96	3.1350	3.1350	-0.2340	8.87	2.88	-0.750			
0.7388	47283.97	3.1320	3.1321	-0.2331	8.88	2.89	-0.750			
0.7395	47328.33	3.1290	3.1290	-0.2301	8.89	2.90	-0.750			
0.7402	47372.25	3.1260	3.1260	-0.2274	8.90	2.91	-0.750			
0.7409	47415.41	3.1230	3.1229	-0.2252	8.91	2.92	-0.750			
0.7415	47458.16	3.1200	3.1201	-0.2241	8.92	2.93	-0.750			
0.7422	47501.13	3.1170	3.1169	-0.2222	8.93	2.94	-0.750			
0.7429	47543.89	3.1140	3.1140	-0.2201	8.94	2.95	-0.750			
0.7435	47586.33	3.1110	3.1109	-0.2184	8.95	2.96	-0.750			
0.7442	47627.96	3.1080	3.1082	-0.2157	8.96	2.97	-0.750			
0.7448	47669.24	3.1050	3.1050	-0.2143	8.97	2.98	-0.750			
0.7455	47709.97	3.1020	3.1020	-0.2128	8.98	2.99	-0.750			
0.7461	47750.07	3.0990	3.0990	-0.2100	8.99	3.00	-0.750			
0.7467	47790.34	3.0960	3.0960	-0.2095	9.00	3.01	-0.750			
0.7474	47830.63	3.0930	3.0930	-0.2089	9.01	3.02	-0.750			
0.7480	47871.01	3.0900	3.0899	-0.2074	9.02	3.03	-0.750			
0.7486	47910.76	3.0870	3.0871	-0.2061	9.02	3.03	-0.750			
0.7492	47950.14	3.0840	3.0840	-0.2040	9.03	3.04	-0.750			
0.7498	47989.05	3.0810	3.0810	-0.2021	9.04	3.05	-0.750			
0.7504	48027.46	3.0780	3.0780	-0.2006	9.05	3.06	-0.750			
0.7510	48065.77	3.0750	3.0750	-0.1992	9.06	3.07	-0.750			
0.7516	48103.92	3.0720	3.0720	-0.1981	9.07	3.08	-0.750			
