Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1693	10832.34	4.0980	4.0982	0.7769	8.11	2.12	0.750			
0.1716	10983.56	4.0950	4.0949	0.7820	8.10	2.11	0.750			
0.1740	11134.26	4.0920	4.0920	0.7819	8.10	2.11	0.750			
0.1763	11285.80	4.0890	4.0891	0.7827	8.09	2.10	0.750			
0.1787	11435.03	4.0860	4.0860	0.7781	8.09	2.10	0.750			
0.1810	11582.15	4.0830	4.0830	0.7854	8.08	2.09	0.750			
0.1833	11731.21	4.0800	4.0801	0.7793	8.08	2.09	0.750			
0.1856	11881.40	4.0770	4.0768	0.7922	8.07	2.08	0.750			
0.1880	12034.86	4.0740	4.0741	0.8018	8.06	2.07	0.750			
0.1905	12190.93	4.0710	4.0712	0.8067	8.06	2.07	0.750			
0.1929	12347.89	4.0680	4.0679	0.8154	8.05	2.06	0.750			
0.1954	12503.03	4.0650	4.0651	0.8108	8.04	2.05	0.750			
0.1978	12659.55	4.0620	4.0619	0.8146	8.03	2.04	0.750			
0.2002	12815.74	4.0590	4.0590	0.8202	8.03	2.04	0.750			
0.2027	12974.03	4.0560	4.0559	0.8167	8.02	2.03	0.750			
0.2052	13131.65	4.0530	4.0531	0.8188	8.01	2.02	0.750			
0.2077	13290.51	4.0500	4.0500	0.8216	8.01	2.02	0.750			
0.2101	13446.53	4.0470	4.0471	0.8220	8.00	2.01	0.750			
0.2126	13604.70	4.0440	4.0440	0.8302	8.00	2.01	0.750			
0.2150	13763.15	4.0410	4.0410	0.8338	7.99	2.00	0.750			
0.2175	13922.73	4.0380	4.0380	0.8468	7.99	2.00	0.750			
0.2201	14089.16	4.0350	4.0350	0.8561	7.99	2.00	0.750			
0.2227	14254.66	4.0320	4.0319	0.8589	7.98	1.99	0.750			
0.2253	14421.52	4.0290	4.0291	0.8570	7.98	1.99	0.750			
0.2279	14587.69	4.0260	4.0261	0.8494	7.97	1.98	0.750			
0.2305	14749.10	4.0230	4.0230	0.8489	7.96	1.97	0.750			
0.2330	14909.55	4.0200	4.0202	0.8520	7.96	1.97	0.750			
0.2355	15071.43	4.0170	4.0167	0.8503	7.95	1.96	0.750			
0.2380	15234.58	4.0140	4.0140	0.8623	7.94	1.95	0.750			
0.2406	15401.60	4.0110	4.0110	0.8639	7.94	1.95	0.750			
0.2433	15568.13	4.0080	4.0082	0.8721	7.93	1.94	0.750			
0.2459	15738.21	4.0050	4.0049	0.8825	7.92	1.93	0.750			
0.2485	15906.88	4.0020	4.0016	0.8844	7.91	1.92	0.750			
0.2512	16075.53	3.9990	3.9991	0.8884	7.90	1.91	0.750			
0.2539	16248.65	3.9960	3.9960	0.8990	7.89	1.90	0.750			
0.2566	16421.65	3.9930	3.9931	0.9082	7.88	1.89	0.750			
0.2594	16599.34	3.9900	3.9899	0.9047	7.88	1.89	0.750			
0.2621	16774.89	3.9870	3.9870	0.9044	7.87	1.88	0.750			
0.2648	16947.52	3.9840	3.9840	0.9054	7.86	1.87	0.750			
0.2675	17120.42	3.9810	3.9811	0.9089	7.86	1.87	0.750			
0.2702	17293.55	3.9780	3.9779	0.9112	7.86	1.87	0.750			
0.2729	17468.28	3.9750	3.9749	0.9188	7.85	1.86	0.750			
0.2757	17645.87	3.9720	3.9721	0.9215	7.84	1.85	0.750			
0.2785	17826.57	3.9690	3.9690	0.9325	7.83	1.84	0.750			
0.2814	18006.67	3.9660	3.9660	0.9405	7.82	1.83	0.750			
0.2842	18186.96	3.9630	3.9631	0.9418	7.81	1.82	0.750			
0.2870	18367.00	3.9600	3.9600	0.9451	7.80	1.81	0.750			
0.2898	18548.66	3.9570	3.9570	0.9507	7.79	1.80	0.750			
0.2927	18730.48	3.9540	3.9541	0.9569	7.78	1.79	0.750			
0.2955	18914.51	3.9510	3.9510	0.9690	7.78	1.79	0.750			
0.2985	19101.25	3.9480	3.9477	0.9776	7.77	1.78	0.750			
0.3014	19290.19	3.9450	3.9451	0.9814	7.76	1.77	0.750			
0.3044	19482.15	3.9420	3.9420	0.9866	7.75	1.76	0.750			
0.3074	19673.87	3.9390	3.9391	0.9928	7.74	1.75	0.750			
0.3104	19863.81	3.9360	3.9359	0.9871	7.73	1.74	0.750			
0.3133	20053.46	3.9330	3.9331	0.9906	7.72	1.73	0.750			
0.3163	20240.62	3.9300	3.9300	1.0076	7.71	1.72	0.750			
0.3193	20434.83	3.9270	3.9270	1.0193	7.70	1.71	0.750			
0.3224	20631.70	3.9240	3.9239	1.0418	7.69	1.70	0.750			
0.3255	20834.72	3.9210	3.9211	1.0492	7.68	1.69	0.750			
0.3287	21039.47	3.9180	3.9180	1.0622	7.67	1.68	0.750			
0.3320	21245.71	3.9150	3.9150	1.0757	7.66	1.67	0.750			
0.3352	21452.17	3.9120	3.9120	1.0843	7.65	1.66	0.750			
0.3384	21659.92	3.9090	3.9090	1.0899	7.64	1.65	0.750			
0.3417	21870.06	3.9060	3.9060	1.1052	7.63	1.64	0.750			
0.3450	22081.61	3.9030	3.9031	1.1142	7.61	1.62	0.750			
0.3485	22303.29	3.9000	3.8997	1.1195	7.60	1.61	0.750			
0.3518	22517.38	3.8970	3.8970	1.1267	7.59	1.60	0.750			
0.3552	22731.72	3.8940	3.8941	1.1374	7.58	1.59	0.750			
0.3586	22949.78	3.8910	3.8911	1.1502	7.57	1.58	0.750			
0.3620	23170.43	3.8880	3.8881	1.1593	7.56	1.57	0.750			
0.3655	23393.83	3.8850	3.8850	1.1827	7.54	1.55	0.750			
0.3691	23624.29	3.8820	3.8821	1.2004	7.53	1.54	0.750			
0.3728	23859.33	3.8790	3.8789	1.2157	7.51	1.52	0.750			
0.3765	24095.46	3.8760	3.8760	1.2284	7.50	1.51	0.750			
0.3802	24331.24	3.8730	3.8730	1.2377	7.49	1.50	0.750			
0.3839	24571.73	3.8700	3.8700	1.2456	7.48	1.49	0.750			
0.3876	24806.37	3.8670	3.8671	1.2768	7.46	1.47	0.750			
0.3914	25049.14	3.8640	3.8635	1.3012	7.45	1.46	0.750	0.384	0.864	
0.3954	25307.63	3.8610	3.8611	1.3284	7.43	1.44	0.750			
0.3995	25566.82	3.8580	3.8578	1.3594	7.42	1.43	0.750			
0.4037	25833.91	3.8550	3.8552	1.3861	7.40	1.41	0.750			
0.4078	26101.70	3.8520	3.8521	1.3958	7.38	1.39	0.750			
0.4121	26372.12	3.8490	3.8490	1.4184	7.37	1.38	0.750			
0.4162	26639.47	3.8460	3.8460	1.4309	7.35	1.36	0.750			
0.4206	26918.69	3.8430	3.8431	1.4542	7.33	1.34	0.750			
0.4251	27204.36	3.8400	3.8399	1.4729	7.31	1.32	0.750			
0.4295	27486.63	3.8370	3.8372	1.5011	7.30	1.31	0.750			
0.4340	27777.79	3.8340	3.8341	1.5306	7.28	1.29	0.750			
0.4386	28072.70	3.8310	3.8310	1.5699	7.26	1.27	0.750			
0.4433	28372.42	3.8280	3.8280	1.6045	7.24	1.25	0.750			
0.4482	28687.25	3.8250	3.8248	1.6469	7.21	1.22	0.750			
0.4533	29013.34	3.8220	3.8220	1.6852	7.19	1.20	0.750			
0.4586	29350.78	3.8190	3.8188	1.6887	7.17	1.18	0.750			
0.4635	29665.30	3.8160	3.8161	1.7015	7.15	1.16	0.750			
0.4686	29991.44	3.8130	3.8132	1.7162	7.12	1.13	0.750			
0.4737	30314.66	3.8100	3.8098	1.7517	7.10	1.11	0.750			
0.4790	30658.62	3.8070	3.8068	1.7755	7.07	1.08	0.750			
0.4845	31006.58	3.8040	3.8042	1.8151	7.04	1.05	0.750			
0.4901	31364.67	3.8010	3.8011	1.8502	7.01	1.02	0.750			
0.4957	31726.50	3.7980	3.7981	1.8822	6.99	1.00	0.750			
0.5012	32078.79	3.7950	3.7949	1.8797	6.97	0.98	0.750			
0.5070	32446.00	3.7920	3.7920	1.9025	6.94	0.95	0.750			
0.5127	32813.03	3.7890	3.7891	1.9502	6.91	0.92	0.750			
0.5187	33195.82	3.7860	3.7860	1.9831	6.89	0.90	0.750			
0.5246	33572.75	3.7830	3.7829	2.0254	6.87	0.88	0.750			
0.5307	33964.06	3.7800	3.7802	2.0608	6.84	0.85	0.750			
0.5370	34370.13	3.7770	3.7769	2.0845	6.81	0.82	0.750			
0.5433	34774.01	3.7740	3.7741	2.1371	6.78	0.79	0.750			
0.5498	35185.59	3.7710	3.7710	2.1444	6.74	0.75	0.750			
0.5563	35604.16	3.7680	3.7680	2.1716	6.71	0.72	0.750			
0.5628	36019.89	3.7650	3.7651	2.2301	6.68	0.69	0.750			
0.5695	36449.60	3.7620	3.7619	2.3026	6.65	0.66	0.750			
0.5764	36891.55	3.7590	3.7590	2.3633	6.62	0.63	0.750			
0.5837	37358.16	3.7560	3.7559	2.5335	6.58	0.59	0.750			
0.5915	37858.35	3.7530	3.7528	2.6090	6.55	0.56	0.750			
0.5995	38365.43	3.7500	3.7503	2.7255	6.52	0.53	0.750			
0.6079	38903.88	3.7470	3.7470	2.8208	6.48	0.49	0.750			
0.6163	39443.32	3.7440	3.7441	2.9580	6.45	0.46	0.750			
0.6256	40040.37	3.7410	3.7409	3.0857	6.41	0.42	0.750			
0.6351	40647.11	3.7380	3.7381	3.1952	6.37	0.38	0.750			
0.6450	41279.51	3.7350	3.7349	3.1360	6.33	0.34	0.750			
0.6543	41877.58	3.7320	3.7321	3.0077	6.30	0.31	0.750			
0.6631	42437.95	3.7290	3.7289	2.7948	6.26	0.27	0.750			
0.6712	42956.67	3.7260	3.7260	2.4952	6.24	0.25	0.750			
0.6782	43404.48	3.7230	3.7231	2.2332	6.22	0.23	0.750			
0.6843	43792.10	3.7200	3.7202	1.9414	6.20	0.21	0.750			
0.6895	44129.30	3.7170	3.7170	1.7037	6.18	0.19	0.750			
0.6940	44418.11	3.7140	3.7139	1.5236	6.17	0.18	0.750			
0.6982	44684.03	3.7110	3.7109	1.3754	6.16	0.17	0.750			
0.7021	44932.61	3.7080	3.7081	1.2846	6.15	0.16	0.750			
0.7057	45165.75	3.7050	3.7050	1.2080	6.14	0.15	0.750			
0.7091	45385.55	3.7020	3.7021	1.1608	6.13	0.14	0.750			
0.7125	45600.94	3.6990	3.6989	1.1117	6.12	0.13	0.750			
0.7157	45806.97	3.6960	3.6960	1.0868	6.11	0.12	0.750			
0.7190	46014.27	3.6930	3.6931	1.0719	6.10	0.11	0.750			
0.7222	46220.49	3.6900	3.6900	1.0554	6.09	0.10	0.750			
0.7253	46420.00	3.6870	3.6871	1.0290	6.08	0.09	0.750			
0.7283	46614.12	3.6840	3.6841	1.0098	6.07	0.08	0.750			
0.7313	46806.07	3.6810	3.6809	0.9918	6.07	0.08	0.750			
0.7343	46994.21	3.6780	3.6781	0.9716	6.06	0.07	0.750			
0.7372	47179.99	3.6750	3.6750	0.9524	6.05	0.06	0.750			
0.7400	47361.61	3.6720	3.6721	0.9372	6.04	0.05	0.750			
0.7428	47540.25	3.6690	3.6689	0.9259	6.04	0.05	0.750			
0.7455	47713.99	3.6660	3.6661	0.9123	6.03	0.04	0.750			
0.7482	47886.66	3.6630	3.6628	0.9048	6.03	0.04	0.750			
0.7509	48058.96	3.6600	3.6601	0.9007	6.02	0.03	0.750			
0.7536	48231.38	3.6570	3.6569	0.9035	6.02	0.03	0.750			
0.7563	48405.28	3.6540	3.6540	0.9099	6.01	0.02	0.750			
0.7590	48578.17	3.6510	3.6510	0.9187	6.00	0.01	0.750			
0.7618	48754.42	3.6480	3.6480	0.9231	6.00	0.01	0.750			
0.7646	48935.30	3.6450	3.6449	0.9249	6.00	0.01	0.750			
0.7674	49116.55	3.6420	3.6420	0.9185	5.99	0.00	0.750			
0.7703	49296.65	3.6390	3.6391	0.8894	5.99	0.00	0.750			
0.7730	49473.10	3.6360	3.6359	0.8209	5.99	0.00	0.750			
0.7755	49633.77	3.6330	3.6331	0.7439	5.99	-0.00	0.750			
0.7776	49768.92	3.6300	3.6302	0.6372	5.99	-0.00	0.750			
0.7794	49881.95	3.6270	3.6269	0.5301	5.99	-0.00	0.750			
0.7806	49956.56	3.6240	3.6244	0.4427	5.98	-0.01	0.750			
0.7817	50031.78	3.6210	3.6211	0.3573	5.98	-0.01	0.750			
0.7826	50087.51	3.6180	3.6179	0.2729	5.98	-0.01	0.750			
0.7833	50131.11	3.6150	3.6134	0.2094	5.98	-0.01	0.750			
0.7837	50155.60	3.6120	3.6044	0.1418	5.98	-0.01	0.750			
0.7837	50157.79	3.5940	3.5992	-0.1002	5.98	-0.01	0.750			
0.7840	50173.48	3.6090	3.4126	0.0916	5.98	-0.01	0.754			
0.7840	50173.48	3.5970	3.4125	-0.0633	5.98	-0.01	0.754			
0.7840	50178.15	3.6060	3.3519	0.0472	5.98	-0.01	0.756			
0.7841	50182.11	3.6000	3.3005	-0.0265	5.98	-0.01	0.757			
0.7841	50183.67	3.6030	3.2803	0.0103	5.98	-0.01	0.758			
