Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7017	44908.37	3.6890	3.6890	0.9960	6.52	0.09	0.750			
0.7046	45097.10	3.6860	3.6860	0.9770	6.51	0.08	0.750			
0.7075	45279.81	3.6830	3.6831	0.9598	6.50	0.07	0.750			
0.7103	45461.45	3.6800	3.6799	0.9440	6.50	0.07	0.750			
0.7132	45642.53	3.6770	3.6771	0.9365	6.49	0.06	0.750			
0.7160	45820.82	3.6740	3.6740	0.9321	6.48	0.05	0.750			
0.7187	45998.15	3.6710	3.6711	0.9307	6.47	0.04	0.750			
0.7215	46174.75	3.6680	3.6678	0.9247	6.46	0.03	0.750			
0.7243	46355.40	3.6650	3.6651	0.9232	6.46	0.03	0.750			
0.7271	46533.47	3.6620	3.6621	0.9164	6.45	0.02	0.750			
0.7299	46712.50	3.6590	3.6589	0.9070	6.45	0.02	0.750			
0.7326	46884.67	3.6560	3.6560	0.8905	6.44	0.01	0.750			
0.7352	47051.84	3.6530	3.6530	0.8655	6.44	0.01	0.750			
0.7378	47218.49	3.6500	3.6500	0.8275	6.44	0.01	0.750			
0.7403	47380.07	3.6470	3.6470	0.7816	6.44	0.01	0.750			
0.7427	47530.30	3.6440	3.6441	0.7047	6.43	0.00	0.750			
0.7448	47664.99	3.6410	3.6410	0.6226	6.43	0.00	0.750			
0.7465	47775.58	3.6380	3.6380	0.5251	6.43	0.00	0.750			
0.7476	47848.81	3.6350	3.6356	0.4524	6.43	-0.00	0.750			
0.7488	47926.08	3.6320	3.6323	0.3634	6.43	-0.00	0.750			
0.7498	47987.32	3.6290	3.6288	0.2973	6.43	-0.00	0.750			
0.7505	48030.87	3.6260	3.6252	0.2267	6.43	-0.00	0.750			
0.7510	48061.06	3.6230	3.6205	0.1664	6.43	-0.00	0.750			
0.7512	48079.39	3.5990	3.5669	-0.1118	6.43	-0.00	0.750			
0.7513	48082.53	3.6200	3.5157	0.1197	6.43	-0.00	0.747			
0.7515	48096.98	3.6170	3.2801	0.0812	6.43	-0.00	0.737			
0.7515	48097.76	3.6020	3.2673	-0.0796	6.43	-0.00	0.737			
0.7517	48109.49	3.6140	3.0761	0.0491	6.43	-0.00	0.728			
0.7517	48109.96	3.6050	3.0684	-0.0474	6.43	-0.00	0.728			
0.7518	48115.82	3.6110	2.9728	0.0169	6.43	-0.00	0.724			
0.7518	48115.98	3.6080	2.9702	-0.0153	6.43	-0.00	0.724			
