Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0148	947.65	4.0240	4.0240	-0.4702	6.00	0.01	-0.750			
0.0163	1040.41	4.0210	4.0210	-0.4893	6.00	0.01	-0.750			
0.0178	1137.97	4.0180	4.0179	-0.5037	6.00	0.01	-0.750			
0.0193	1235.40	4.0150	4.0151	-0.5233	6.01	0.02	-0.750			
0.0209	1337.73	4.0120	4.0121	-0.5368	6.01	0.02	-0.750			
0.0225	1441.21	4.0090	4.0089	-0.5544	6.01	0.02	-0.750			
0.0242	1549.46	4.0060	4.0060	-0.5709	6.02	0.03	-0.750			
0.0260	1661.06	4.0030	4.0030	-0.5876	6.02	0.03	-0.750			
0.0278	1776.48	4.0000	4.0000	-0.6020	6.03	0.04	-0.750			
0.0296	1895.89	3.9970	3.9971	-0.6164	6.03	0.04	-0.750			
0.0315	2014.80	3.9940	3.9940	-0.6193	6.04	0.05	-0.750			
0.0334	2135.39	3.9910	3.9910	-0.6292	6.04	0.05	-0.750			
0.0352	2254.27	3.9880	3.9881	-0.6409	6.05	0.06	-0.750			
0.0372	2377.75	3.9850	3.9850	-0.6506	6.05	0.06	-0.750			
0.0391	2504.58	3.9820	3.9818	-0.6571	6.06	0.07	-0.750			
0.0411	2632.70	3.9790	3.9790	-0.6672	6.07	0.08	-0.750			
0.0431	2760.70	3.9760	3.9762	-0.6782	6.08	0.09	-0.750			
0.0452	2895.53	3.9730	3.9729	-0.6847	6.09	0.10	-0.750			
0.0473	3026.63	3.9700	3.9699	-0.6829	6.10	0.11	-0.750			
0.0493	3155.52	3.9670	3.9670	-0.6820	6.11	0.12	-0.750			
0.0514	3287.83	3.9640	3.9643	-0.6939	6.12	0.13	-0.750			
0.0535	3422.39	3.9610	3.9607	-0.6971	6.13	0.14	-0.750			
0.0556	3555.51	3.9580	3.9580	-0.6985	6.13	0.14	-0.750			
0.0576	3688.29	3.9550	3.9551	-0.7081	6.14	0.15	-0.750			
0.0598	3827.55	3.9520	3.9520	-0.7247	6.15	0.16	-0.750			
0.0620	3967.17	3.9490	3.9488	-0.7281	6.16	0.17	-0.750			
0.0642	4108.67	3.9460	3.9460	-0.7278	6.17	0.18	-0.750			
0.0664	4249.29	3.9430	3.9432	-0.7275	6.18	0.19	-0.750			
0.0686	4390.52	3.9400	3.9399	-0.7274	6.19	0.20	-0.750			
0.0708	4529.17	3.9370	3.9370	-0.7263	6.20	0.21	-0.750			
0.0729	4666.85	3.9340	3.9339	-0.7248	6.21	0.22	-0.750			
0.0751	4805.12	3.9310	3.9310	-0.7229	6.22	0.23	-0.750			
0.0773	4944.92	3.9280	3.9280	-0.7284	6.23	0.24	-0.750			
0.0795	5085.41	3.9250	3.9251	-0.7302	6.24	0.25	-0.750			
0.0817	5226.00	3.9220	3.9219	-0.7321	6.25	0.26	-0.750			
0.0838	5366.03	3.9190	3.9190	-0.7356	6.27	0.28	-0.750			
0.0861	5507.72	3.9160	3.9160	-0.7310	6.28	0.29	-0.750			
0.0883	5650.51	3.9130	3.9130	-0.7339	6.29	0.30	-0.750			
0.0905	5789.75	3.9100	3.9100	-0.7368	6.30	0.31	-0.750			
0.0927	5929.67	3.9070	3.9070	-0.7350	6.31	0.32	-0.750			
0.0949	6071.13	3.9040	3.9039	-0.7366	6.32	0.33	-0.750			
0.0970	6210.93	3.9010	3.9010	-0.7401	6.33	0.34	-0.750			
0.0993	6353.45	3.8980	3.8981	-0.7459	6.33	0.34	-0.750			
0.1016	6499.74	3.8950	3.8948	-0.7514	6.34	0.35	-0.750			
0.1038	6644.56	3.8920	3.8920	-0.7511	6.35	0.36	-0.750			
0.1061	6788.32	3.8890	3.8891	-0.7498	6.36	0.37	-0.750			
0.1083	6932.49	3.8860	3.8860	-0.7574	6.37	0.38	-0.750			
0.1106	7078.05	3.8830	3.8830	-0.7623	6.38	0.39	-0.750			
0.1129	7223.73	3.8800	3.8800	-0.7550	6.40	0.41	-0.750			
0.1152	7370.33	3.8770	3.8768	-0.7562	6.41	0.42	-0.750			
0.1174	7515.71	3.8740	3.8742	-0.7554	6.42	0.43	-0.750			
0.1197	7660.37	3.8710	3.8709	-0.7524	6.44	0.45	-0.750			
0.1219	7801.78	3.8680	3.8680	-0.7581	6.45	0.46	-0.750			
0.1242	7946.13	3.8650	3.8650	-0.7567	6.46	0.47	-0.750			
0.1265	8093.49	3.8620	3.8620	-0.7649	6.47	0.48	-0.750			
0.1288	8242.91	3.8590	3.8589	-0.7710	6.49	0.50	-0.750			
0.1311	8392.10	3.8560	3.8561	-0.7740	6.50	0.51	-0.750			
0.1334	8540.72	3.8530	3.8529	-0.7769	6.51	0.52	-0.750			
0.1358	8691.13	3.8500	3.8500	-0.7691	6.52	0.53	-0.750			
0.1381	8836.54	3.8470	3.8471	-0.7613	6.53	0.54	-0.750			
0.1404	8984.73	3.8440	3.8440	-0.7640	6.54	0.55	-0.750			
0.1427	9130.69	3.8410	3.8409	-0.7558	6.55	0.56	-0.750			
0.1449	9272.34	3.8380	3.8380	-0.7570	6.56	0.57	-0.750			
0.1471	9415.76	3.8350	3.8350	-0.7619	6.58	0.59	-0.750			
0.1494	9562.41	3.8320	3.8320	-0.7649	6.59	0.60	-0.750			
0.1518	9712.56	3.8290	3.8289	-0.7714	6.60	0.61	-0.750			
0.1541	9861.39	3.8260	3.8261	-0.7702	6.61	0.62	-0.750			
0.1564	10009.22	3.8230	3.8232	-0.7733	6.62	0.63	-0.750			
0.1587	10158.14	3.8200	3.8199	-0.7761	6.63	0.64	-0.750			
0.1610	10305.64	3.8170	3.8170	-0.7720	6.65	0.66	-0.750			
0.1633	10453.20	3.8140	3.8140	-0.7744	6.66	0.67	-0.750			
0.1657	10602.51	3.8110	3.8110	-0.7843	6.67	0.68	-0.750			
0.1680	10754.19	3.8080	3.8079	-0.7854	6.69	0.70	-0.750			
0.1704	10906.41	3.8050	3.8049	-0.7848	6.70	0.71	-0.750			
0.1728	11057.23	3.8020	3.8021	-0.7771	6.71	0.72	-0.750			
0.1751	11206.42	3.7990	3.7991	-0.7776	6.72	0.73	-0.750			
0.1775	11356.91	3.7960	3.7959	-0.7680	6.73	0.74	-0.750			
0.1797	11501.39	3.7930	3.7930	-0.7609	6.74	0.75	-0.750			
0.1820	11645.42	3.7900	3.7901	-0.7579	6.75	0.76	-0.750			
0.1842	11790.13	3.7870	3.7871	-0.7657	6.76	0.77	-0.750			
0.1865	11936.78	3.7840	3.7839	-0.7717	6.77	0.78	-0.750			
0.1888	12084.57	3.7810	3.7810	-0.7789	6.79	0.80	-0.750			
0.1912	12234.17	3.7780	3.7780	-0.7863	6.80	0.81	-0.750			
0.1936	12390.80	3.7750	3.7750	-0.7945	6.81	0.82	-0.750			
0.1960	12542.20	3.7720	3.7719	-0.7953	6.82	0.83	-0.750			
0.1984	12695.66	3.7690	3.7691	-0.7941	6.83	0.84	-0.750			
0.2007	12847.34	3.7660	3.7660	-0.7928	6.84	0.85	-0.750			
0.2031	13000.06	3.7630	3.7629	-0.7946	6.85	0.86	-0.750			
0.2055	13153.93	3.7600	3.7600	-0.7882	6.87	0.88	-0.750			
0.2079	13303.06	3.7570	3.7570	-0.7900	6.88	0.89	-0.750			
0.2102	13454.75	3.7540	3.7541	-0.7933	6.89	0.90	-0.750			
0.2126	13605.82	3.7510	3.7510	-0.7910	6.90	0.91	-0.750			
0.2150	13758.78	3.7480	3.7478	-0.7965	6.91	0.92	-0.750			
0.2173	13910.14	3.7450	3.7452	-0.8052	6.92	0.93	-0.750			
0.2198	14065.62	3.7420	3.7421	-0.8159	6.93	0.94	-0.750			
0.2223	14227.11	3.7390	3.7388	-0.8283	6.94	0.95	-0.750			
0.2248	14387.29	3.7360	3.7359	-0.8204	6.95	0.96	-0.750			
0.2273	14545.72	3.7330	3.7331	-0.8184	6.96	0.97	-0.750			
0.2297	14702.79	3.7300	3.7302	-0.8164	6.97	0.98	-0.750			
0.2322	14858.80	3.7270	3.7270	-0.8132	6.98	0.99	-0.750			
0.2346	15012.65	3.7240	3.7239	-0.8136	7.00	1.01	-0.750			
0.2370	15165.63	3.7210	3.7210	-0.8186	7.01	1.02	-0.750			
0.2395	15325.26	3.7180	3.7180	-0.8333	7.02	1.03	-0.750			
0.2420	15486.30	3.7150	3.7152	-0.8424	7.03	1.04	-0.750			
0.2445	15650.15	3.7120	3.7119	-0.8484	7.04	1.05	-0.750			
0.2471	15814.69	3.7090	3.7090	-0.8575	7.05	1.06	-0.750			
0.2497	15979.88	3.7060	3.7060	-0.8625	7.06	1.07	-0.750			
0.2523	16148.23	3.7030	3.7029	-0.8689	7.07	1.08	-0.750			
0.2549	16312.86	3.7000	3.7002	-0.8732	7.08	1.09	-0.750			
0.2575	16479.59	3.6970	3.6970	-0.8802	7.09	1.10	-0.750			
0.2601	16648.65	3.6940	3.6940	-0.8903	7.10	1.11	-0.750			
0.2628	16821.83	3.6910	3.6909	-0.8933	7.11	1.12	-0.750			
0.2656	16997.63	3.6880	3.6881	-0.9006	7.12	1.13	-0.750			
0.2683	17170.39	3.6850	3.6850	-0.8958	7.14	1.15	-0.750			
0.2710	17343.83	3.6820	3.6820	-0.8980	7.15	1.16	-0.750			
0.2737	17514.27	3.6790	3.6790	-0.8952	7.16	1.17	-0.750			
0.2763	17683.33	3.6760	3.6759	-0.8973	7.17	1.18	-0.750			
0.2790	17855.68	3.6730	3.6731	-0.9025	7.18	1.19	-0.750			
0.2817	18028.59	3.6700	3.6700	-0.9232	7.19	1.20	-0.750			
0.2845	18207.83	3.6670	3.6670	-0.9266	7.20	1.21	-0.750			
0.2873	18387.23	3.6640	3.6639	-0.9406	7.21	1.22	-0.750			
0.2901	18569.26	3.6610	3.6609	-0.9466	7.21	1.22	-0.750			
0.2930	18752.52	3.6580	3.6581	-0.9583	7.22	1.23	-0.750			
0.2959	18937.44	3.6550	3.6549	-0.9673	7.24	1.25	-0.750			
0.2989	19126.92	3.6520	3.6520	-0.9674	7.25	1.26	-0.750			
0.3017	19310.24	3.6490	3.6490	-0.9640	7.26	1.27	-0.750			
0.3047	19498.19	3.6460	3.6461	-0.9754	7.27	1.28	-0.750			
0.3075	19682.05	3.6430	3.6431	-0.9802	7.28	1.29	-0.750			
0.3105	19871.04	3.6400	3.6398	-0.9924	7.28	1.29	-0.750			
0.3135	20062.15	3.6370	3.6369	-0.9959	7.29	1.30	-0.750			
0.3165	20256.62	3.6340	3.6340	-1.0041	7.30	1.31	-0.750			
0.3196	20452.10	3.6310	3.6311	-1.0082	7.31	1.32	-0.750			
0.3226	20647.22	3.6280	3.6281	-1.0092	7.32	1.33	-0.750			
0.3256	20839.88	3.6250	3.6249	-1.0130	7.33	1.34	-0.750			
0.3286	21030.98	3.6220	3.6219	-1.0140	7.34	1.35	-0.750			
0.3316	21223.54	3.6190	3.6190	-1.0286	7.35	1.36	-0.750			
0.3347	21422.98	3.6160	3.6161	-1.0448	7.36	1.37	-0.750			
0.3379	21628.70	3.6130	3.6128	-1.0595	7.37	1.38	-0.750			
0.3412	21834.96	3.6100	3.6100	-1.0622	7.38	1.39	-0.750			
0.3444	22038.77	3.6070	3.6071	-1.0773	7.39	1.40	-0.750			
0.3476	22245.84	3.6040	3.6041	-1.0853	7.39	1.40	-0.750			
0.3509	22456.59	3.6010	3.6008	-1.0894	7.40	1.41	-0.750			
0.3541	22665.11	3.5980	3.5982	-1.0953	7.41	1.42	-0.750			
0.3574	22876.65	3.5950	3.5950	-1.1030	7.41	1.42	-0.750			
0.3608	23089.81	3.5920	3.5921	-1.1070	7.42	1.43	-0.750			
0.3641	23303.40	3.5890	3.5890	-1.1164	7.43	1.44	-0.750			
0.3674	23516.12	3.5860	3.5860	-1.1226	7.43	1.44	-0.750			
0.3708	23733.79	3.5830	3.5830	-1.1260	7.44	1.45	-0.750			
0.3743	23952.09	3.5800	3.5799	-1.1325	7.45	1.46	-0.750	0.411	0.792	
0.3776	24167.69	3.5770	3.5770	-1.1402	7.46	1.47	-0.750			
0.3811	24388.10	3.5740	3.5740	-1.1527	7.47	1.48	-0.750			
0.3846	24612.06	3.5710	3.5709	-1.1561	7.48	1.49	-0.750			
0.3880	24833.61	3.5680	3.5680	-1.1607	7.49	1.50	-0.750			
0.3915	25056.75	3.5650	3.5654	-1.1776	7.50	1.51	-0.750			
0.3951	25284.15	3.5620	3.5618	-1.1949	7.51	1.52	-0.750			
0.3987	25514.21	3.5590	3.5590	-1.1982	7.52	1.53	-0.750			
0.4022	25742.43	3.5560	3.5559	-1.2136	7.52	1.53	-0.750			
0.4060	25983.43	3.5530	3.5531	-1.2366	7.53	1.54	-0.750			
0.4097	26222.67	3.5500	3.5500	-1.2276	7.54	1.55	-0.750			
0.4134	26457.58	3.5470	3.5470	-1.2193	7.55	1.56	-0.750			
0.4170	26686.26	3.5440	3.5444	-1.2143	7.56	1.57	-0.750			
0.4207	26923.01	3.5410	3.5409	-1.2176	7.57	1.58	-0.750			
0.4243	27153.81	3.5380	3.5379	-1.2303	7.58	1.59	-0.750			
0.4279	27385.84	3.5350	3.5350	-1.2467	7.59	1.60	-0.750			
0.4317	27629.46	3.5320	3.5320	-1.2660	7.60	1.61	-0.750			
0.4356	27876.56	3.5290	3.5289	-1.2784	7.60	1.61	-0.750			
0.4395	28125.97	3.5260	3.5260	-1.2772	7.61	1.62	-0.750			
0.4433	28370.18	3.5230	3.5231	-1.2762	7.62	1.63	-0.750			
0.4472	28620.87	3.5200	3.5200	-1.2794	7.63	1.64	-0.750			
0.4510	28860.86	3.5170	3.5169	-1.2647	7.64	1.65	-0.750			
0.4547	29099.32	3.5140	3.5142	-1.2575	7.65	1.66	-0.750			
0.4585	29345.22	3.5110	3.5109	-1.2564	7.66	1.67	-0.750			
0.4623	29584.97	3.5080	3.5080	-1.2622	7.68	1.69	-0.750			
0.4661	29827.48	3.5050	3.5050	-1.2631	7.69	1.70	-0.750			
0.4698	30067.71	3.5020	3.5019	-1.2628	7.70	1.71	-0.750			
0.4736	30311.62	3.4990	3.4989	-1.2723	7.71	1.72	-0.750			
0.4774	30553.05	3.4960	3.4961	-1.2781	7.72	1.73	-0.750			
0.4813	30804.93	3.4930	3.4930	-1.2764	7.73	1.74	-0.750			
0.4853	31056.98	3.4900	3.4899	-1.2753	7.74	1.75	-0.750			
0.4890	31298.64	3.4870	3.4870	-1.2562	7.75	1.76	-0.750			
0.4928	31538.33	3.4840	3.4842	-1.2546	7.76	1.77	-0.750			
0.4965	31778.45	3.4810	3.4808	-1.2341	7.78	1.79	-0.750			
0.5002	32010.57	3.4780	3.4779	-1.2242	7.79	1.80	-0.750			
0.5037	32238.14	3.4750	3.4751	-1.2311	7.80	1.81	-0.750			
0.5075	32482.00	3.4720	3.4719	-1.2289	7.81	1.82	-0.750			
0.5113	32721.11	3.4690	3.4689	-1.2264	7.82	1.83	-0.750			
0.5149	32954.40	3.4660	3.4659	-1.2135	7.83	1.84	-0.750			
0.5185	33185.63	3.4630	3.4630	-1.2186	7.85	1.86	-0.750			
0.5222	33423.86	3.4600	3.4598	-1.2184	7.86	1.87	-0.750			
0.5259	33654.52	3.4570	3.4568	-1.2060	7.87	1.88	-0.750			
0.5295	33887.51	3.4540	3.4543	-1.1979	7.88	1.89	-0.750			
0.5331	34116.95	3.4510	3.4511	-1.1819	7.89	1.90	-0.750			
0.5366	34343.52	3.4480	3.4479	-1.1620	7.91	1.92	-0.750			
0.5400	34561.83	3.4450	3.4450	-1.1512	7.92	1.93	-0.750			
0.5434	34779.10	3.4420	3.4420	-1.1356	7.94	1.95	-0.750			
0.5468	34997.67	3.4390	3.4389	-1.1220	7.95	1.96	-0.750			
0.5502	35211.30	3.4360	3.4360	-1.1182	7.96	1.97	-0.750			
0.5535	35425.95	3.4330	3.4331	-1.1169	7.98	1.99	-0.750			
0.5569	35639.16	3.4300	3.4298	-1.1129	7.99	2.00	-0.750			
0.5602	35855.28	3.4270	3.4269	-1.0977	8.00	2.01	-0.750			
0.5635	36063.34	3.4240	3.4241	-1.0840	8.02	2.03	-0.750			
0.5667	36271.36	3.4210	3.4213	-1.0785	8.03	2.04	-0.750			
0.5700	36480.73	3.4180	3.4179	-1.0706	8.05	2.06	-0.750			
0.5732	36682.95	3.4150	3.4148	-1.0486	8.06	2.07	-0.750			
0.5763	36880.73	3.4120	3.4121	-1.0333	8.08	2.09	-0.750			
0.5794	37082.07	3.4090	3.4091	-1.0235	8.09	2.10	-0.750			
0.5824	37276.76	3.4060	3.4061	-1.0112	8.10	2.11	-0.750			
0.5854	37467.13	3.4030	3.4029	-0.9891	8.12	2.13	-0.750			
0.5883	37653.45	3.4000	3.4000	-0.9804	8.13	2.14	-0.750			
0.5913	37840.78	3.3970	3.3969	-0.9698	8.15	2.16	-0.750			
0.5942	38027.01	3.3940	3.3940	-0.9578	8.16	2.17	-0.750			
0.5971	38211.99	3.3910	3.3910	-0.9451	8.18	2.19	-0.750			
0.5999	38393.37	3.3880	3.3881	-0.9302	8.20	2.21	-0.750			
0.6027	38569.62	3.3850	3.3849	-0.9062	8.21	2.22	-0.750			
0.6054	38743.54	3.3820	3.3820	-0.8878	8.23	2.24	-0.750			
0.6080	38909.69	3.3790	3.3790	-0.8715	8.24	2.25	-0.750			
0.6106	39076.09	3.3760	3.3760	-0.8549	8.25	2.26	-0.750			
0.6131	39237.69	3.3730	3.3729	-0.8350	8.27	2.28	-0.750			
0.6156	39397.05	3.3700	3.3699	-0.8171	8.28	2.29	-0.750			
0.6180	39552.41	3.3670	3.3670	-0.8024	8.30	2.31	-0.750			
0.6204	39704.39	3.3640	3.3640	-0.7898	8.31	2.32	-0.750			
0.6227	39854.00	3.3610	3.3609	-0.7741	8.32	2.33	-0.750			
0.6250	39998.95	3.3580	3.3580	-0.7617	8.34	2.35	-0.750			
0.6273	40146.96	3.3550	3.3549	-0.7564	8.35	2.36	-0.750			
0.6296	40292.55	3.3520	3.3521	-0.7423	8.36	2.37	-0.750			
0.6318	40434.67	3.3490	3.3490	-0.7272	8.38	2.39	-0.750			
0.6340	40572.82	3.3460	3.3461	-0.7093	8.39	2.40	-0.750			
0.6361	40707.43	3.3430	3.3430	-0.6917	8.41	2.42	-0.750			
0.6381	40837.37	3.3400	3.3400	-0.6741	8.42	2.43	-0.750			
0.6401	40963.65	3.3370	3.3370	-0.6571	8.44	2.45	-0.750			
0.6420	41088.29	3.3340	3.3341	-0.6486	8.45	2.46	-0.750			
0.6439	41212.24	3.3310	3.3309	-0.6367	8.47	2.48	-0.750			
0.6458	41333.77	3.3280	3.3280	-0.6247	8.48	2.49	-0.750			
0.6477	41452.40	3.3250	3.3251	-0.6155	8.49	2.50	-0.750			
0.6495	41568.83	3.3220	3.3220	-0.6075	8.51	2.52	-0.750			
0.6513	41685.44	3.3190	3.3189	-0.5963	8.52	2.53	-0.750			
0.6531	41797.87	3.3160	3.3159	-0.5847	8.53	2.54	-0.750			
0.6548	41909.03	3.3130	3.3131	-0.5727	8.54	2.55	-0.750			
0.6566	42020.88	3.3100	3.3101	-0.5626	8.56	2.57	-0.750			
0.6582	42126.46	3.3070	3.3069	-0.5498	8.57	2.58	-0.750			
0.6598	42229.32	3.3040	3.3040	-0.5348	8.58	2.59	-0.750			
0.6614	42330.41	3.3010	3.3010	-0.5264	8.59	2.60	-0.750			
0.6630	42430.69	3.2980	3.2979	-0.5168	8.60	2.61	-0.750			
0.6645	42529.42	3.2950	3.2951	-0.5065	8.61	2.62	-0.750			
0.6660	42626.14	3.2920	3.2920	-0.4973	8.62	2.63	-0.750			
0.6675	42721.60	3.2890	3.2889	-0.4880	8.64	2.65	-0.750			
0.6690	42813.00	3.2860	3.2861	-0.4789	8.65	2.66	-0.750			
0.6704	42903.18	3.2830	3.2830	-0.4712	8.66	2.67	-0.750			
0.6718	42992.39	3.2800	3.2800	-0.4649	8.68	2.69	-0.750			
0.6731	43081.59	3.2770	3.2769	-0.4615	8.69	2.70	-0.750			
0.6745	43169.47	3.2740	3.2741	-0.4578	8.70	2.71	-0.750			
0.6759	43257.57	3.2710	3.2710	-0.4512	8.71	2.72	-0.750			
0.6772	43343.87	3.2680	3.2680	-0.4475	8.73	2.74	-0.750			
0.6786	43429.23	3.2650	3.2650	-0.4398	8.74	2.75	-0.750			
0.6799	43513.10	3.2620	3.2620	-0.4328	8.75	2.76	-0.750			
0.6812	43596.14	3.2590	3.2589	-0.4234	8.76	2.77	-0.750			
0.6824	43676.43	3.2560	3.2561	-0.4148	8.77	2.78	-0.750			
0.6837	43755.17	3.2530	3.2530	-0.4053	8.78	2.79	-0.750			
0.6849	43831.87	3.2500	3.2500	-0.3979	8.80	2.81	-0.750			
0.6860	43906.15	3.2470	3.2469	-0.3886	8.81	2.82	-0.750			
0.6872	43980.39	3.2440	3.2440	-0.3845	8.82	2.83	-0.750			
0.6883	44053.36	3.2410	3.2410	-0.3796	8.83	2.84	-0.750			
0.6895	44126.08	3.2380	3.2380	-0.3763	8.84	2.85	-0.750			
0.6906	44198.50	3.2350	3.2350	-0.3712	8.86	2.87	-0.750			
0.6917	44269.64	3.2320	3.2320	-0.3680	8.87	2.88	-0.750			
0.6928	44339.20	3.2290	3.2290	-0.3622	8.88	2.89	-0.750			
0.6939	44409.25	3.2260	3.2260	-0.3559	8.89	2.90	-0.750			
0.6949	44476.16	3.2230	3.2230	-0.3528	8.90	2.91	-0.750			
0.6960	44543.32	3.2200	3.2200	-0.3491	8.91	2.92	-0.750			
0.6970	44609.78	3.2170	3.2170	-0.3458	8.92	2.93	-0.750			
0.6981	44676.10	3.2140	3.2139	-0.3425	8.93	2.94	-0.750			
0.6991	44741.52	3.2110	3.2111	-0.3390	8.94	2.95	-0.750			
0.7001	44806.80	3.2080	3.2081	-0.3340	8.95	2.96	-0.750			
0.7011	44871.27	3.2050	3.2049	-0.3311	8.96	2.97	-0.750			
0.7021	44933.04	3.2020	3.2020	-0.3236	8.97	2.98	-0.750			
0.7030	44994.13	3.1990	3.1989	-0.3196	8.98	2.99	-0.750			
0.7040	45055.05	3.1960	3.1961	-0.3159	8.99	3.00	-0.750			
0.7049	45115.48	3.1930	3.1930	-0.3144	9.00	3.01	-0.750			
0.7059	45175.91	3.1900	3.1900	-0.3109	9.01	3.02	-0.750			
0.7068	45236.07	3.1870	3.1870	-0.3076	9.02	3.03	-0.750			
0.7077	45294.14	3.1840	3.1840	-0.3026	9.03	3.04	-0.750			
0.7086	45352.02	3.1810	3.1811	-0.2990	9.04	3.05	-0.750			
0.7095	45408.40	3.1780	3.1780	-0.2967	9.05	3.06	-0.750			
0.7104	45465.19	3.1750	3.1750	-0.2937	9.07	3.08	-0.750			
0.7113	45521.28	3.1720	3.1720	-0.2891	9.08	3.09	-0.750			
0.7121	45576.91	3.1690	3.1690	-0.2865	9.09	3.10	-0.750			
0.7130	45632.11	3.1660	3.1662	-0.2833	9.10	3.11	-0.750			
0.7138	45685.82	3.1630	3.1630	-0.2795	9.11	3.12	-0.750			
0.7147	45738.62	3.1600	3.1600	-0.2766	9.12	3.13	-0.750			
0.7155	45791.12	3.1570	3.1571	-0.2739	9.13	3.14	-0.750			
0.7163	45843.86	3.1540	3.1538	-0.2719	9.13	3.14	-0.750			
0.7171	45895.91	3.1510	3.1510	-0.2696	9.14	3.15	-0.750			
0.7179	45947.24	3.1480	3.1481	-0.2681	9.16	3.17	-0.750			
0.7187	45998.53	3.1450	3.1450	-0.2661	9.17	3.18	-0.750			
0.7195	46049.48	3.1420	3.1418	-0.2634	9.18	3.19	-0.750			
0.7203	46099.77	3.1390	3.1391	-0.2611	9.19	3.20	-0.750			
0.7211	46149.72	3.1360	3.1360	-0.2583	9.20	3.21	-0.750			
0.7219	46199.17	3.1330	3.1331	-0.2574	9.21	3.22	-0.750			
0.7226	46248.79	3.1300	3.1300	-0.2550	9.22	3.23	-0.750			
0.7234	46297.02	3.1270	3.1270	-0.2529	9.23	3.24	-0.750			
0.7241	46345.14	3.1240	3.1238	-0.2504	9.24	3.25	-0.750			
0.7249	46393.26	3.1210	3.1211	-0.2489	9.25	3.26	-0.750			
0.7256	46440.96	3.1180	3.1179	-0.2477	9.26	3.27	-0.750			
0.7264	46488.33	3.1150	3.1150	-0.2457	9.27	3.28	-0.750			
0.7271	46535.18	3.1120	3.1120	-0.2450	9.28	3.29	-0.750			
0.7278	46581.91	3.1090	3.1090	-0.2424	9.29	3.30	-0.750			
0.7286	46628.73	3.1060	3.1059	-0.2407	9.30	3.31	-0.750			
0.7293	46674.88	3.1030	3.1031	-0.2379	9.31	3.32	-0.750			
0.7300	46720.67	3.1000	3.1000	-0.2354	9.32	3.33	-0.750			
0.7307	46765.28	3.0970	3.0969	-0.2343	9.33	3.34	-0.750			
0.7314	46809.35	3.0940	3.0940	-0.2328	9.34	3.35	-0.750			
0.7321	46853.97	3.0910	3.0909	-0.2311	9.35	3.36	-0.750			
0.7328	46898.32	3.0880	3.0880	-0.2310	9.36	3.37	-0.750			
0.7335	46942.98	3.0850	3.0851	-0.2301	9.37	3.38	-0.750			
0.7342	46987.26	3.0820	3.0821	-0.2292	9.39	3.40	-0.750			
0.7349	47031.60	3.0790	3.0789	-0.2279	9.40	3.41	-0.750			
0.7355	47074.93	3.0760	3.0760	-0.2261	9.41	3.42	-0.750			
0.7362	47117.86	3.0730	3.0730	-0.2236	9.42	3.43	-0.750			
0.7369	47160.55	3.0700	3.0700	-0.2220	9.43	3.44	-0.750			
0.7376	47203.34	3.0670	3.0670	-0.2204	9.44	3.45	-0.750			
0.7382	47245.32	3.0640	3.0641	-0.2187	9.45	3.46	-0.750			
