Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1571	10051.21	4.1180	4.1181	0.7608	8.12	2.12	0.750			
0.1593	10198.37	4.1150	4.1150	0.7621	8.12	2.12	0.750			
0.1616	10342.78	4.1120	4.1119	0.7567	8.11	2.11	0.750			
0.1638	10483.76	4.1090	4.1090	0.7539	8.10	2.10	0.750			
0.1661	10630.77	4.1060	4.1060	0.7574	8.09	2.09	0.750			
0.1684	10777.44	4.1030	4.1030	0.7559	8.09	2.09	0.750			
0.1706	10920.04	4.1000	4.1001	0.7622	8.08	2.08	0.750			
0.1729	11067.72	4.0970	4.0970	0.7675	8.07	2.07	0.750			
0.1752	11214.54	4.0940	4.0940	0.7704	8.06	2.06	0.750			
0.1775	11361.17	4.0910	4.0910	0.7842	8.06	2.06	0.750			
0.1799	11513.34	4.0880	4.0882	0.7914	8.05	2.05	0.750			
0.1823	11669.11	4.0850	4.0849	0.7993	8.04	2.04	0.750			
0.1848	11825.43	4.0820	4.0820	0.8033	8.04	2.04	0.750			
0.1872	11979.91	4.0790	4.0790	0.7918	8.03	2.03	0.750			
0.1896	12132.97	4.0760	4.0760	0.7982	8.02	2.02	0.750			
0.1919	12284.40	4.0730	4.0731	0.7948	8.02	2.02	0.750			
0.1943	12433.15	4.0700	4.0699	0.7883	8.01	2.01	0.750			
0.1966	12584.46	4.0670	4.0671	0.8041	8.01	2.01	0.750			
0.1991	12739.67	4.0640	4.0641	0.8108	8.00	2.00	0.750			
0.2015	12896.51	4.0610	4.0609	0.8161	7.99	1.99	0.750			
0.2040	13056.84	4.0580	4.0580	0.8263	7.98	1.98	0.750			
0.2065	13214.11	4.0550	4.0552	0.8297	7.97	1.97	0.750			
0.2090	13375.90	4.0520	4.0520	0.8319	7.97	1.97	0.750			
0.2115	13537.69	4.0490	4.0489	0.8282	7.96	1.96	0.750			
0.2140	13694.40	4.0460	4.0460	0.8291	7.95	1.95	0.750			
0.2165	13853.79	4.0430	4.0432	0.8378	7.94	1.94	0.750			
0.2190	14014.13	4.0400	4.0398	0.8419	7.93	1.93	0.750			
0.2215	14174.96	4.0370	4.0371	0.8443	7.93	1.93	0.750			
0.2240	14337.66	4.0340	4.0341	0.8470	7.92	1.92	0.750			
0.2266	14502.08	4.0310	4.0311	0.8553	7.91	1.91	0.750			
0.2292	14669.11	4.0280	4.0279	0.8591	7.90	1.90	0.750			
0.2317	14831.59	4.0250	4.0250	0.8622	7.89	1.89	0.750			
0.2343	14997.17	4.0220	4.0220	0.8697	7.89	1.89	0.750			
0.2370	15166.58	4.0190	4.0190	0.8691	7.88	1.88	0.750			
0.2396	15334.25	4.0160	4.0160	0.8723	7.87	1.87	0.750			
0.2422	15502.67	4.0130	4.0131	0.8755	7.86	1.86	0.750			
0.2448	15669.69	4.0100	4.0099	0.8731	7.85	1.85	0.750			
0.2474	15836.41	4.0070	4.0070	0.8759	7.84	1.84	0.750			
0.2501	16003.25	4.0040	4.0041	0.8720	7.83	1.83	0.750			
0.2526	16167.67	4.0010	4.0010	0.8847	7.83	1.83	0.750			
0.2553	16340.36	3.9980	3.9981	0.8977	7.82	1.82	0.750			
0.2580	16512.59	3.9950	3.9947	0.9047	7.81	1.81	0.750			
0.2608	16688.72	3.9920	3.9919	0.9091	7.80	1.80	0.750			
0.2635	16865.21	3.9890	3.9893	0.9189	7.79	1.79	0.750			
0.2663	17044.63	3.9860	3.9859	0.9200	7.78	1.78	0.750			
0.2691	17220.60	3.9830	3.9830	0.9179	7.77	1.77	0.750			
0.2718	17396.58	3.9800	3.9802	0.9171	7.76	1.76	0.750			
0.2746	17571.41	3.9770	3.9770	0.9222	7.75	1.75	0.750			
0.2773	17747.60	3.9740	3.9739	0.9276	7.74	1.74	0.750			
0.2801	17925.88	3.9710	3.9710	0.9363	7.72	1.72	0.750			
0.2829	18105.24	3.9680	3.9679	0.9468	7.71	1.71	0.750			
0.2858	18290.84	3.9650	3.9650	0.9483	7.70	1.70	0.750			
0.2886	18472.67	3.9620	3.9620	0.9570	7.69	1.69	0.750			
0.2915	18657.19	3.9590	3.9591	0.9643	7.68	1.68	0.750			
0.2944	18841.00	3.9560	3.9560	0.9695	7.67	1.67	0.750			
0.2973	19028.47	3.9530	3.9531	0.9791	7.66	1.66	0.750			
0.3003	19216.10	3.9500	3.9500	0.9887	7.65	1.65	0.750			
0.3033	19408.34	3.9470	3.9470	0.9943	7.64	1.64	0.750			
0.3063	19602.92	3.9440	3.9440	0.9945	7.63	1.63	0.750			
0.3093	19794.96	3.9410	3.9410	0.9890	7.61	1.61	0.750			
0.3122	19981.84	3.9380	3.9381	0.9982	7.60	1.60	0.750			
0.3152	20171.59	3.9350	3.9350	1.0081	7.59	1.59	0.750			
0.3182	20363.60	3.9320	3.9320	1.0190	7.58	1.58	0.750			
0.3213	20561.45	3.9290	3.9288	1.0307	7.57	1.57	0.750			
0.3244	20762.13	3.9260	3.9262	1.0518	7.55	1.55	0.750			
0.3276	20968.30	3.9230	3.9230	1.0747	7.54	1.54	0.750			
0.3309	21177.08	3.9200	3.9202	1.0841	7.53	1.53	0.750			
0.3342	21386.62	3.9170	3.9169	1.0814	7.51	1.51	0.750			
0.3374	21592.47	3.9140	3.9141	1.0888	7.50	1.50	0.750			
0.3407	21803.86	3.9110	3.9110	1.1045	7.49	1.49	0.750			
0.3440	22016.10	3.9080	3.9080	1.1122	7.48	1.48	0.750			
0.3474	22231.02	3.9050	3.9050	1.1122	7.46	1.46	0.750			
0.3507	22443.06	3.9020	3.9022	1.1235	7.45	1.45	0.750			
0.3541	22661.18	3.8990	3.8990	1.1396	7.43	1.43	0.750			
0.3575	22882.23	3.8960	3.8957	1.1513	7.42	1.42	0.750			
0.3609	23100.21	3.8930	3.8930	1.1600	7.40	1.40	0.750			
0.3644	23323.54	3.8900	3.8902	1.1812	7.39	1.39	0.750			
0.3680	23554.38	3.8870	3.8869	1.2061	7.37	1.37	0.750			
0.3717	23786.14	3.8840	3.8839	1.2221	7.35	1.35	0.750			
0.3754	24023.85	3.8810	3.8811	1.2358	7.34	1.34	0.750			
0.3791	24264.36	3.8780	3.8781	1.2581	7.32	1.32	0.750	0.365	0.796	
0.3830	24511.45	3.8750	3.8750	1.2696	7.30	1.30	0.750			
0.3868	24754.62	3.8720	3.8720	1.2756	7.28	1.28	0.750			
0.3906	24996.00	3.8690	3.8691	1.2935	7.27	1.27	0.750			
0.3945	25246.48	3.8660	3.8658	1.2931	7.25	1.25	0.750			
0.3983	25491.64	3.8630	3.8631	1.3287	7.24	1.24	0.750			
0.4024	25752.04	3.8600	3.8600	1.3673	7.22	1.22	0.750			
0.4065	26018.00	3.8570	3.8570	1.3941	7.20	1.20	0.750			
0.4108	26291.66	3.8540	3.8541	1.4258	7.17	1.17	0.750			
0.4151	26567.61	3.8510	3.8511	1.4430	7.15	1.15	0.750			
0.4195	26850.13	3.8480	3.8478	1.4452	7.12	1.12	0.750			
0.4239	27127.25	3.8450	3.8451	1.4500	7.11	1.11	0.750			
0.4282	27403.80	3.8420	3.8421	1.4755	7.09	1.09	0.750			
0.4327	27690.73	3.8390	3.8388	1.5025	7.07	1.07	0.750			
0.4372	27979.46	3.8360	3.8358	1.5255	7.05	1.05	0.750			
0.4419	28280.06	3.8330	3.8332	1.5436	7.02	1.02	0.750			
0.4466	28583.18	3.8300	3.8302	1.5650	6.99	0.99	0.750			
0.4513	28884.77	3.8270	3.8271	1.5819	6.97	0.97	0.750			
0.4560	29186.32	3.8240	3.8240	1.5849	6.95	0.95	0.750			
0.4608	29488.17	3.8210	3.8211	1.6120	6.93	0.93	0.750			
0.4657	29803.72	3.8180	3.8180	1.6398	6.91	0.91	0.750			
0.4706	30117.80	3.8150	3.8150	1.6503	6.89	0.89	0.750			
0.4757	30442.32	3.8120	3.8120	1.6690	6.86	0.86	0.750			
0.4806	30758.96	3.8090	3.8092	1.6895	6.84	0.84	0.750			
0.4857	31084.72	3.8060	3.8059	1.7019	6.82	0.82	0.750			
0.4909	31417.97	3.8030	3.8029	1.7079	6.79	0.79	0.750			
0.4960	31744.64	3.8000	3.8001	1.7308	6.77	0.77	0.750			
0.5013	32083.44	3.7970	3.7969	1.7464	6.75	0.75	0.750			
0.5065	32415.64	3.7940	3.7940	1.7684	6.73	0.73	0.750			
0.5119	32758.66	3.7910	3.7911	1.8010	6.70	0.70	0.750			
0.5172	33097.96	3.7880	3.7879	1.8451	6.68	0.68	0.750			
0.5228	33459.59	3.7850	3.7852	1.8892	6.66	0.66	0.750			
0.5286	33830.57	3.7820	3.7819	1.9233	6.62	0.62	0.750			
0.5346	34211.27	3.7790	3.7791	1.9823	6.59	0.59	0.750			
0.5405	34590.94	3.7760	3.7760	2.0257	6.57	0.57	0.750			
0.5466	34985.33	3.7730	3.7728	2.0624	6.54	0.54	0.750			
0.5528	35379.74	3.7700	3.7702	2.1191	6.52	0.52	0.750			
0.5592	35789.91	3.7670	3.7672	2.2237	6.49	0.49	0.750			
0.5660	36224.85	3.7640	3.7640	2.3241	6.46	0.46	0.750			
0.5733	36690.62	3.7610	3.7609	2.4357	6.43	0.43	0.750			
0.5808	37170.61	3.7580	3.7582	2.5125	6.41	0.41	0.750			
0.5884	37655.20	3.7550	3.7550	2.6005	6.38	0.38	0.750			
0.5962	38154.78	3.7520	3.7520	2.6910	6.35	0.35	0.750			
0.6045	38687.78	3.7490	3.7490	2.9180	6.31	0.31	0.750			
0.6135	39266.30	3.7460	3.7458	3.1476	6.28	0.28	0.750			
0.6235	39905.08	3.7430	3.7430	3.1497	6.25	0.25	0.750			
0.6331	40516.03	3.7400	3.7402	3.0362	6.22	0.22	0.750			
0.6416	41064.68	3.7370	3.7369	2.7448	6.19	0.19	0.750			
0.6496	41573.71	3.7340	3.7340	2.4993	6.17	0.17	0.750			
0.6568	42034.10	3.7310	3.7311	2.2332	6.14	0.14	0.750			
0.6628	42419.12	3.7280	3.7281	1.9473	6.13	0.13	0.750			
0.6683	42770.87	3.7250	3.7250	1.7167	6.11	0.11	0.750			
0.6729	43064.41	3.7220	3.7219	1.5247	6.10	0.10	0.750			
0.6770	43326.29	3.7190	3.7190	1.3712	6.09	0.09	0.750			
0.6807	43566.51	3.7160	3.7158	1.2657	6.08	0.08	0.750			
0.6843	43796.86	3.7130	3.7130	1.1826	6.08	0.08	0.750			
0.6877	44009.69	3.7100	3.7100	1.1295	6.07	0.07	0.750			
0.6909	44219.30	3.7070	3.7071	1.1043	6.06	0.06	0.750			
0.6942	44426.19	3.7040	3.7038	1.0811	6.05	0.05	0.750			
0.6974	44633.72	3.7010	3.7010	1.0531	6.04	0.04	0.750			
0.7005	44833.43	3.6980	3.6980	1.0431	6.04	0.04	0.750			
0.7037	45034.24	3.6950	3.6952	1.0293	6.03	0.03	0.750			
0.7067	45230.32	3.6920	3.6919	1.0089	6.02	0.02	0.750			
0.7098	45424.77	3.6890	3.6891	0.9844	6.02	0.02	0.750			
0.7127	45609.93	3.6860	3.6859	0.9556	6.01	0.01	0.750			
0.7155	45791.84	3.6830	3.6832	0.9413	6.01	0.01	0.750			
0.7183	45974.15	3.6800	3.6800	0.9229	6.00	0.00	0.750			
0.7210	46144.55	3.6770	3.6770	0.8966	6.00	-0.00	0.750			
0.7237	46314.85	3.6740	3.6740	0.8810	5.99	-0.01	0.750			
0.7262	46478.93	3.6710	3.6712	0.8704	5.99	-0.01	0.750			
0.7288	46645.45	3.6680	3.6680	0.8726	5.99	-0.01	0.750			
0.7314	46811.49	3.6650	3.6649	0.8703	5.98	-0.02	0.750			
0.7340	46978.41	3.6620	3.6621	0.8691	5.98	-0.02	0.750			
0.7367	47148.31	3.6590	3.6589	0.8698	5.98	-0.02	0.750			
0.7393	47316.61	3.6560	3.6560	0.8545	5.98	-0.02	0.750			
0.7419	47483.23	3.6530	3.6530	0.8366	5.98	-0.02	0.750			
0.7444	47642.09	3.6500	3.6500	0.8027	5.98	-0.02	0.750			
0.7468	47796.43	3.6470	3.6469	0.7540	5.98	-0.02	0.750			
0.7491	47940.80	3.6440	3.6440	0.6972	5.99	-0.01	0.750			
0.7511	48072.87	3.6410	3.6411	0.6185	5.99	-0.01	0.750			
0.7529	48187.91	3.6380	3.6381	0.5401	5.99	-0.01	0.750			
0.7544	48283.75	3.6350	3.6351	0.4476	5.99	-0.01	0.750			
0.7554	48347.54	3.6320	3.6324	0.3841	6.00	-0.00	0.750			
0.7564	48410.40	3.6290	3.6293	0.3005	6.00	-0.00	0.750			
0.7572	48459.39	3.6260	3.6257	0.2394	6.00	-0.00	0.750			
0.7577	48492.94	3.6230	3.6220	0.1772	6.00	-0.00	0.750			
0.7581	48518.51	3.6200	3.6076	0.1303	6.00	0.00	0.750			
0.7581	48521.40	3.5990	3.5910	-0.1080	6.00	0.00	0.750			
0.7583	48533.29	3.6170	3.4237	0.0873	6.00	0.00	0.747			
0.7584	48539.01	3.6020	3.3412	-0.0754	6.00	0.00	0.746			
0.7585	48546.93	3.6140	3.2269	0.0548	6.00	0.00	0.744			
0.7586	48550.36	3.6050	3.1774	-0.0429	6.00	0.00	0.743			
0.7587	48554.32	3.6110	3.1202	0.0222	6.00	0.00	0.743			
0.7587	48555.47	3.6080	3.1037	-0.0103	6.00	0.00	0.742			
