Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1145	7326.67	3.8780	3.8780	-0.7660	6.43	0.44	-0.750			
0.1168	7477.14	3.8750	3.8750	-0.7674	6.44	0.45	-0.750			
0.1191	7623.78	3.8720	3.8720	-0.7593	6.45	0.46	-0.750			
0.1214	7767.23	3.8690	3.8691	-0.7500	6.47	0.48	-0.750			
0.1236	7908.85	3.8660	3.8659	-0.7476	6.48	0.49	-0.750			
0.1258	8051.20	3.8630	3.8629	-0.7530	6.49	0.50	-0.750			
0.1281	8196.12	3.8600	3.8600	-0.7549	6.50	0.51	-0.750			
0.1303	8342.20	3.8570	3.8570	-0.7601	6.51	0.52	-0.750			
0.1327	8489.71	3.8540	3.8543	-0.7682	6.52	0.53	-0.750			
0.1350	8637.18	3.8510	3.8510	-0.7732	6.53	0.54	-0.750			
0.1373	8785.63	3.8480	3.8479	-0.7757	6.54	0.55	-0.750			
0.1396	8935.21	3.8450	3.8450	-0.7777	6.55	0.56	-0.750			
0.1420	9088.16	3.8420	3.8419	-0.7744	6.56	0.57	-0.750			
0.1443	9236.34	3.8390	3.8390	-0.7675	6.58	0.59	-0.750			
0.1466	9382.83	3.8360	3.8360	-0.7592	6.59	0.60	-0.750			
0.1488	9525.36	3.8330	3.8329	-0.7526	6.60	0.61	-0.750			
0.1510	9665.50	3.8300	3.8300	-0.7564	6.61	0.62	-0.750			
0.1533	9812.16	3.8270	3.8270	-0.7625	6.62	0.63	-0.750			
0.1556	9960.94	3.8240	3.8238	-0.7712	6.63	0.64	-0.750			
0.1580	10111.12	3.8210	3.8212	-0.7805	6.64	0.65	-0.750			
0.1603	10261.91	3.8180	3.8180	-0.7813	6.65	0.66	-0.750			
0.1627	10413.50	3.8150	3.8149	-0.7825	6.66	0.67	-0.750			
0.1651	10563.22	3.8120	3.8120	-0.7781	6.68	0.69	-0.750			
0.1674	10711.06	3.8090	3.8090	-0.7772	6.69	0.70	-0.750			
0.1697	10860.93	3.8060	3.8060	-0.7783	6.70	0.71	-0.750			
0.1721	11011.49	3.8030	3.8029	-0.7723	6.71	0.72	-0.750			
0.1743	11158.29	3.8000	3.8000	-0.7668	6.72	0.73	-0.750			
0.1766	11305.19	3.7970	3.7970	-0.7670	6.74	0.75	-0.750			
0.1789	11451.13	3.7940	3.7941	-0.7650	6.75	0.76	-0.750			
0.1812	11597.34	3.7910	3.7909	-0.7695	6.76	0.77	-0.750			
0.1835	11744.24	3.7880	3.7880	-0.7772	6.77	0.78	-0.750			
0.1858	11893.72	3.7850	3.7849	-0.7843	6.79	0.80	-0.750			
0.1882	12045.87	3.7820	3.7820	-0.7979	6.80	0.81	-0.750			
0.1907	12203.58	3.7790	3.7790	-0.7960	6.81	0.82	-0.750			
0.1931	12357.46	3.7760	3.7759	-0.7933	6.82	0.83	-0.750			
0.1955	12510.59	3.7730	3.7731	-0.7902	6.83	0.84	-0.750			
0.1978	12659.57	3.7700	3.7700	-0.7857	6.84	0.85	-0.750			
0.2001	12809.18	3.7670	3.7669	-0.7871	6.85	0.86	-0.750			
0.2025	12959.06	3.7640	3.7640	-0.7870	6.87	0.88	-0.750			
0.2048	13109.83	3.7610	3.7609	-0.7874	6.88	0.89	-0.750			
0.2072	13263.05	3.7580	3.7581	-0.7959	6.89	0.90	-0.750			
0.2096	13416.33	3.7550	3.7550	-0.7972	6.90	0.91	-0.750			
0.2120	13568.27	3.7520	3.7519	-0.8053	6.91	0.92	-0.750			
0.2144	13722.99	3.7490	3.7490	-0.8055	6.92	0.93	-0.750			
0.2169	13879.04	3.7460	3.7459	-0.8122	6.93	0.94	-0.750			
0.2193	14037.29	3.7430	3.7430	-0.8176	6.95	0.96	-0.750			
0.2218	14194.91	3.7400	3.7400	-0.8194	6.96	0.97	-0.750			
0.2242	14350.95	3.7370	3.7370	-0.8210	6.97	0.98	-0.750			
0.2267	14508.85	3.7340	3.7340	-0.8230	6.98	0.99	-0.750			
0.2291	14664.68	3.7310	3.7310	-0.8226	6.99	1.00	-0.750			
0.2316	14824.61	3.7280	3.7280	-0.8352	7.00	1.01	-0.750			
0.2341	14984.93	3.7250	3.7249	-0.8386	7.02	1.03	-0.750			
0.2367	15148.78	3.7220	3.7219	-0.8440	7.03	1.04	-0.750			
0.2392	15311.71	3.7190	3.7190	-0.8435	7.04	1.05	-0.750			
0.2418	15473.65	3.7160	3.7160	-0.8414	7.05	1.06	-0.750			
0.2443	15636.44	3.7130	3.7130	-0.8383	7.07	1.08	-0.750			
0.2468	15795.84	3.7100	3.7099	-0.8361	7.08	1.09	-0.750			
0.2493	15952.77	3.7070	3.7070	-0.8427	7.09	1.10	-0.750			
0.2518	16113.60	3.7040	3.7041	-0.8496	7.10	1.11	-0.750			
0.2543	16276.49	3.7010	3.7010	-0.8645	7.11	1.12	-0.750			
0.2570	16446.00	3.6980	3.6978	-0.8766	7.13	1.14	-0.750			
0.2596	16616.15	3.6950	3.6952	-0.8876	7.14	1.15	-0.750			
0.2623	16788.73	3.6920	3.6920	-0.8955	7.15	1.16	-0.750			
0.2650	16962.79	3.6890	3.6891	-0.9007	7.16	1.17	-0.750			
0.2677	17134.23	3.6860	3.6859	-0.9037	7.17	1.18	-0.750			
0.2704	17308.60	3.6830	3.6831	-0.9142	7.18	1.19	-0.750			
0.2732	17484.93	3.6800	3.6800	-0.9147	7.19	1.20	-0.750			
0.2760	17663.23	3.6770	3.6769	-0.9232	7.20	1.21	-0.750			
0.2787	17839.96	3.6740	3.6741	-0.9218	7.21	1.22	-0.750			
0.2815	18016.28	3.6710	3.6711	-0.9309	7.22	1.23	-0.750			
0.2843	18194.17	3.6680	3.6679	-0.9395	7.23	1.24	-0.750			
0.2871	18373.42	3.6650	3.6650	-0.9475	7.24	1.25	-0.750			
0.2900	18559.04	3.6620	3.6620	-0.9531	7.25	1.26	-0.750			
0.2929	18746.26	3.6590	3.6590	-0.9635	7.26	1.27	-0.750			
0.2958	18931.79	3.6560	3.6561	-0.9550	7.27	1.28	-0.750			
0.2986	19113.15	3.6530	3.6529	-0.9678	7.28	1.29	-0.750			
0.3015	19298.92	3.6500	3.6500	-0.9665	7.29	1.30	-0.750			
0.3044	19483.51	3.6470	3.6468	-0.9714	7.29	1.30	-0.750			
0.3074	19671.80	3.6440	3.6443	-0.9807	7.30	1.31	-0.750			
0.3103	19861.51	3.6410	3.6411	-0.9936	7.31	1.32	-0.750			
0.3133	20053.66	3.6380	3.6379	-0.9995	7.32	1.33	-0.750			
0.3163	20246.00	3.6350	3.6349	-1.0046	7.33	1.34	-0.750			
0.3193	20437.48	3.6320	3.6320	-1.0078	7.35	1.36	-0.750			
0.3224	20633.01	3.6290	3.6290	-1.0194	7.36	1.37	-0.750			
0.3255	20829.27	3.6260	3.6258	-1.0203	7.37	1.38	-0.750			
0.3285	21025.02	3.6230	3.6231	-1.0295	7.38	1.39	-0.750			
0.3316	21220.95	3.6200	3.6201	-1.0333	7.39	1.40	-0.750			
0.3348	21424.75	3.6170	3.6169	-1.0415	7.39	1.40	-0.750			
0.3379	21625.27	3.6140	3.6140	-1.0412	7.40	1.41	-0.750			
0.3410	21823.55	3.6110	3.6110	-1.0457	7.41	1.42	-0.750			
0.3441	22020.55	3.6080	3.6080	-1.0663	7.42	1.43	-0.750			
0.3473	22226.57	3.6050	3.6049	-1.0893	7.43	1.44	-0.750			
0.3506	22441.18	3.6020	3.6018	-1.0953	7.44	1.45	-0.750			
0.3540	22656.36	3.5990	3.5990	-1.1152	7.45	1.46	-0.750			
0.3574	22873.19	3.5960	3.5964	-1.1235	7.46	1.47	-0.750			
0.3608	23089.80	3.5930	3.5928	-1.1242	7.47	1.48	-0.750			
0.3641	23302.71	3.5900	3.5899	-1.1260	7.48	1.49	-0.750			
0.3675	23517.54	3.5870	3.5869	-1.1222	7.48	1.49	-0.750			
0.3709	23734.91	3.5840	3.5841	-1.1375	7.49	1.50	-0.750			
0.3743	23954.14	3.5810	3.5811	-1.1394	7.50	1.51	-0.750	0.407	0.801	
0.3777	24171.52	3.5780	3.5778	-1.1374	7.51	1.52	-0.750			
0.3811	24389.49	3.5750	3.5750	-1.1450	7.52	1.53	-0.750			
0.3845	24607.10	3.5720	3.5720	-1.1579	7.52	1.53	-0.750			
0.3880	24831.84	3.5690	3.5690	-1.1719	7.53	1.54	-0.750			
0.3916	25060.47	3.5660	3.5658	-1.1791	7.53	1.54	-0.750			
0.3951	25288.00	3.5630	3.5632	-1.1834	7.54	1.55	-0.750			
0.3987	25517.56	3.5600	3.5601	-1.1869	7.55	1.56	-0.750			
0.4023	25746.44	3.5570	3.5570	-1.1867	7.57	1.58	-0.750			
0.4058	25968.97	3.5540	3.5539	-1.2068	7.58	1.59	-0.750			
0.4093	26197.31	3.5510	3.5509	-1.2151	7.59	1.60	-0.750			
0.4130	26434.38	3.5480	3.5479	-1.2296	7.60	1.61	-0.750			
0.4168	26676.63	3.5450	3.5450	-1.2487	7.61	1.62	-0.750			
0.4206	26918.43	3.5420	3.5423	-1.2509	7.62	1.63	-0.750			
0.4244	27160.79	3.5390	3.5390	-1.2604	7.63	1.64	-0.750			
0.4281	27399.77	3.5360	3.5360	-1.2686	7.63	1.64	-0.750			
0.4319	27641.07	3.5330	3.5329	-1.2737	7.64	1.65	-0.750			
0.4358	27888.70	3.5300	3.5299	-1.2814	7.65	1.66	-0.750			
0.4396	28135.59	3.5270	3.5271	-1.2897	7.66	1.67	-0.750			
0.4435	28386.53	3.5240	3.5240	-1.2881	7.67	1.68	-0.750			
0.4474	28633.57	3.5210	3.5208	-1.2874	7.69	1.70	-0.750			
0.4512	28879.50	3.5180	3.5181	-1.2786	7.69	1.70	-0.750			
0.4550	29123.06	3.5150	3.5149	-1.2810	7.70	1.71	-0.750			
0.4589	29372.59	3.5120	3.5120	-1.2837	7.71	1.72	-0.750			
0.4628	29620.54	3.5090	3.5089	-1.2800	7.72	1.73	-0.750			
0.4666	29864.94	3.5060	3.5060	-1.2724	7.73	1.74	-0.750			
0.4704	30106.95	3.5030	3.5032	-1.2712	7.74	1.75	-0.750			
0.4742	30350.06	3.5000	3.4999	-1.2738	7.75	1.76	-0.750			
0.4781	30595.52	3.4970	3.4969	-1.2772	7.77	1.78	-0.750			
0.4818	30837.25	3.4940	3.4940	-1.2796	7.78	1.79	-0.750			
0.4858	31091.30	3.4910	3.4910	-1.2793	7.79	1.80	-0.750			
0.4896	31335.36	3.4880	3.4880	-1.2672	7.80	1.81	-0.750			
0.4934	31577.76	3.4850	3.4850	-1.2630	7.81	1.82	-0.750			
0.4971	31817.43	3.4820	3.4819	-1.2541	7.82	1.83	-0.750			
0.5009	32055.53	3.4790	3.4789	-1.2465	7.83	1.84	-0.750			
0.5046	32295.55	3.4760	3.4760	-1.2395	7.84	1.85	-0.750			
0.5084	32534.99	3.4730	3.4731	-1.2339	7.85	1.86	-0.750			
0.5121	32774.57	3.4700	3.4700	-1.2296	7.87	1.88	-0.750			
0.5157	33006.53	3.4670	3.4670	-1.2253	7.88	1.89	-0.750			
0.5194	33240.61	3.4640	3.4640	-1.2204	7.90	1.91	-0.750			
0.5231	33476.64	3.4610	3.4608	-1.2116	7.91	1.92	-0.750			
0.5267	33709.88	3.4580	3.4581	-1.2030	7.92	1.93	-0.750			
0.5303	33941.82	3.4550	3.4550	-1.1938	7.93	1.94	-0.750			
0.5339	34167.73	3.4520	3.4521	-1.1850	7.94	1.95	-0.750			
0.5374	34393.76	3.4490	3.4489	-1.1752	7.96	1.97	-0.750			
0.5409	34617.28	3.4460	3.4459	-1.1634	7.97	1.98	-0.750			
0.5444	34839.34	3.4430	3.4430	-1.1604	7.98	1.99	-0.750			
0.5479	35064.84	3.4400	3.4400	-1.1646	7.99	2.00	-0.750			
0.5514	35291.88	3.4370	3.4369	-1.1509	8.01	2.02	-0.750			
0.5549	35512.40	3.4340	3.4339	-1.1306	8.03	2.04	-0.750			
0.5582	35724.20	3.4310	3.4312	-1.1176	8.04	2.05	-0.750			
0.5615	35938.75	3.4280	3.4280	-1.1087	8.05	2.06	-0.750			
0.5648	36150.37	3.4250	3.4248	-1.0968	8.06	2.07	-0.750			
0.5681	36359.05	3.4220	3.4221	-1.0761	8.07	2.08	-0.750			
0.5713	36565.69	3.4190	3.4190	-1.0735	8.09	2.10	-0.750			
0.5746	36772.57	3.4160	3.4161	-1.0577	8.10	2.11	-0.750			
0.5777	36975.26	3.4130	3.4130	-1.0392	8.12	2.13	-0.750			
0.5808	37169.96	3.4100	3.4098	-1.0247	8.13	2.14	-0.750			
0.5838	37365.01	3.4070	3.4071	-1.0120	8.15	2.16	-0.750			
0.5868	37557.70	3.4040	3.4039	-0.9982	8.16	2.17	-0.750			
0.5898	37748.97	3.4010	3.4009	-0.9842	8.17	2.18	-0.750			
0.5928	37937.00	3.3980	3.3981	-0.9647	8.19	2.20	-0.750			
0.5957	38121.99	3.3950	3.3951	-0.9583	8.20	2.21	-0.750			
0.5985	38304.94	3.3920	3.3919	-0.9464	8.22	2.23	-0.750			
0.6013	38485.39	3.3890	3.3889	-0.9271	8.24	2.25	-0.750			
0.6041	38662.57	3.3860	3.3860	-0.9093	8.26	2.27	-0.750			
0.6068	38838.14	3.3830	3.3830	-0.8935	8.27	2.28	-0.750			
0.6095	39006.07	3.3800	3.3800	-0.8753	8.29	2.30	-0.750			
0.6120	39170.76	3.3770	3.3770	-0.8599	8.30	2.31	-0.750			
0.6146	39332.50	3.3740	3.3739	-0.8407	8.31	2.32	-0.750			
0.6171	39492.13	3.3710	3.3710	-0.8270	8.33	2.34	-0.750			
0.6196	39652.13	3.3680	3.3680	-0.8185	8.34	2.35	-0.750			
0.6220	39807.66	3.3650	3.3650	-0.8021	8.35	2.36	-0.750			
0.6244	39961.23	3.3620	3.3620	-0.7888	8.36	2.37	-0.750			
0.6267	40110.84	3.3590	3.3590	-0.7666	8.38	2.39	-0.750			
0.6290	40256.26	3.3560	3.3560	-0.7467	8.39	2.40	-0.750			
0.6312	40397.84	3.3530	3.3530	-0.7373	8.40	2.41	-0.750			
0.6334	40537.22	3.3500	3.3501	-0.7200	8.41	2.42	-0.750			
0.6355	40673.94	3.3470	3.3468	-0.7056	8.43	2.44	-0.750			
0.6376	40807.52	3.3440	3.3440	-0.6935	8.44	2.45	-0.750			
0.6397	40939.23	3.3410	3.3412	-0.6816	8.45	2.46	-0.750			
0.6417	41070.38	3.3380	3.3380	-0.6703	8.47	2.48	-0.750			
0.6437	41198.64	3.3350	3.3349	-0.6541	8.48	2.49	-0.750			
0.6456	41320.67	3.3320	3.3322	-0.6390	8.49	2.50	-0.750			
0.6475	41443.06	3.3290	3.3290	-0.6268	8.51	2.52	-0.750			
0.6494	41561.56	3.3260	3.3260	-0.6107	8.52	2.53	-0.750			
0.6512	41676.63	3.3230	3.3229	-0.5967	8.54	2.55	-0.750			
0.6530	41790.60	3.3200	3.3201	-0.5861	8.55	2.56	-0.750			
0.6547	41901.88	3.3170	3.3169	-0.5754	8.57	2.58	-0.750			
0.6564	42010.48	3.3140	3.3140	-0.5706	8.58	2.59	-0.750			
0.6581	42119.42	3.3110	3.3110	-0.5596	8.59	2.60	-0.750			
0.6598	42226.93	3.3080	3.3079	-0.5513	8.61	2.62	-0.750			
0.6614	42331.77	3.3050	3.3051	-0.5424	8.62	2.63	-0.750			
0.6630	42434.58	3.3020	3.3021	-0.5311	8.63	2.64	-0.750			
0.6646	42536.57	3.2990	3.2989	-0.5214	8.65	2.66	-0.750			
0.6662	42634.52	3.2960	3.2960	-0.5099	8.66	2.67	-0.750			
0.6677	42730.04	3.2930	3.2931	-0.4962	8.67	2.68	-0.750			
0.6692	42825.61	3.2900	3.2899	-0.4900	8.68	2.69	-0.750			
0.6706	42918.79	3.2870	3.2870	-0.4817	8.69	2.70	-0.750			
0.6720	43009.80	3.2840	3.2841	-0.4737	8.71	2.72	-0.750			
0.6734	43100.23	3.2810	3.2809	-0.4673	8.72	2.73	-0.750			
0.6748	43189.47	3.2780	3.2780	-0.4594	8.73	2.74	-0.750			
0.6762	43276.32	3.2750	3.2750	-0.4503	8.75	2.76	-0.750			
0.6775	43362.65	3.2720	3.2721	-0.4431	8.76	2.77	-0.750			
0.6789	43446.98	3.2690	3.2690	-0.4359	8.77	2.78	-0.750			
0.6802	43530.32	3.2660	3.2659	-0.4265	8.78	2.79	-0.750			
0.6814	43610.82	3.2630	3.2630	-0.4185	8.79	2.80	-0.750			
0.6826	43689.40	3.2600	3.2602	-0.4154	8.80	2.81	-0.750			
0.6839	43768.17	3.2570	3.2570	-0.4127	8.81	2.82	-0.750			
0.6851	43847.26	3.2540	3.2538	-0.4099	8.82	2.83	-0.750			
0.6863	43925.85	3.2510	3.2509	-0.4058	8.83	2.84	-0.750			
0.6876	44005.07	3.2480	3.2481	-0.4007	8.85	2.86	-0.750			
0.6888	44082.33	3.2450	3.2451	-0.3933	8.86	2.87	-0.750			
0.6900	44157.07	3.2420	3.2420	-0.3849	8.87	2.88	-0.750			
0.6911	44229.03	3.2390	3.2389	-0.3779	8.88	2.89	-0.750			
0.6922	44299.47	3.2360	3.2361	-0.3701	8.89	2.90	-0.750			
0.6933	44370.41	3.2330	3.2329	-0.3664	8.90	2.91	-0.750			
0.6944	44441.26	3.2300	3.2301	-0.3633	8.91	2.92	-0.750			
0.6955	44511.26	3.2270	3.2269	-0.3564	8.92	2.93	-0.750			
0.6965	44578.42	3.2240	3.2241	-0.3490	8.93	2.94	-0.750			
0.6976	44644.38	3.2210	3.2210	-0.3433	8.95	2.96	-0.750			
0.6986	44709.33	3.2180	3.2180	-0.3405	8.96	2.97	-0.750			
0.6996	44773.77	3.2150	3.2149	-0.3376	8.97	2.98	-0.750			
0.7006	44838.26	3.2120	3.2120	-0.3346	8.98	2.99	-0.750			
0.7016	44903.17	3.2090	3.2090	-0.3327	8.99	3.00	-0.750			
0.7026	44967.49	3.2060	3.2060	-0.3284	9.00	3.01	-0.750			
0.7036	45030.41	3.2030	3.2030	-0.3239	9.01	3.02	-0.750			
0.7046	45092.22	3.2000	3.2000	-0.3188	9.02	3.03	-0.750			
0.7055	45152.32	3.1970	3.1970	-0.3125	9.03	3.04	-0.750			
0.7064	45211.78	3.1940	3.1940	-0.3094	9.04	3.05	-0.750			
0.7074	45270.45	3.1910	3.1910	-0.3065	9.05	3.06	-0.750			
0.7083	45328.87	3.1880	3.1879	-0.3022	9.06	3.07	-0.750			
0.7092	45386.67	3.1850	3.1850	-0.3011	9.07	3.08	-0.750			
0.7101	45444.23	3.1820	3.1820	-0.2975	9.08	3.09	-0.750			
0.7110	45501.24	3.1790	3.1790	-0.2954	9.10	3.11	-0.750			
0.7118	45558.22	3.1760	3.1759	-0.2917	9.11	3.12	-0.750			
0.7127	45613.42	3.1730	3.1731	-0.2894	9.12	3.13	-0.750			
0.7136	45668.91	3.1700	3.1700	-0.2865	9.13	3.14	-0.750			
0.7144	45723.98	3.1670	3.1669	-0.2840	9.14	3.15	-0.750			
0.7153	45777.78	3.1640	3.1641	-0.2796	9.16	3.17	-0.750			
0.7161	45831.41	3.1610	3.1611	-0.2782	9.17	3.18	-0.750			
0.7169	45884.53	3.1580	3.1580	-0.2766	9.17	3.18	-0.750			
0.7178	45937.69	3.1550	3.1549	-0.2735	9.18	3.19	-0.750			
0.7186	45989.52	3.1520	3.1520	-0.2693	9.19	3.20	-0.750			
0.7194	46041.45	3.1490	3.1491	-0.2675	9.20	3.21	-0.750			
0.7202	46092.29	3.1460	3.1461	-0.2646	9.21	3.22	-0.750			
0.7210	46142.73	3.1430	3.1429	-0.2619	9.22	3.23	-0.750			
0.7218	46192.21	3.1400	3.1400	-0.2586	9.23	3.24	-0.750			
0.7225	46241.60	3.1370	3.1370	-0.2570	9.24	3.25	-0.750			
0.7233	46291.28	3.1340	3.1340	-0.2563	9.25	3.26	-0.750			
0.7241	46340.26	3.1310	3.1310	-0.2540	9.26	3.27	-0.750			
0.7248	46388.83	3.1280	3.1280	-0.2506	9.27	3.28	-0.750			
0.7256	46436.56	3.1250	3.1251	-0.2485	9.28	3.29	-0.750			
0.7263	46484.04	3.1220	3.1220	-0.2463	9.29	3.30	-0.750			
0.7270	46530.81	3.1190	3.1190	-0.2451	9.30	3.31	-0.750			
0.7278	46577.71	3.1160	3.1161	-0.2428	9.31	3.32	-0.750			
0.7285	46623.96	3.1130	3.1129	-0.2417	9.32	3.33	-0.750			
0.7292	46670.61	3.1100	3.1100	-0.2406	9.33	3.34	-0.750			
0.7300	46716.98	3.1070	3.1071	-0.2395	9.34	3.35	-0.750			
0.7307	46762.62	3.1040	3.1039	-0.2373	9.35	3.36	-0.750			
0.7314	46808.00	3.1010	3.1010	-0.2354	9.36	3.37	-0.750			
0.7321	46853.00	3.0980	3.0980	-0.2346	9.37	3.38	-0.750			
0.7328	46897.60	3.0950	3.0950	-0.2331	9.38	3.39	-0.750			
0.7335	46942.66	3.0920	3.0920	-0.2320	9.39	3.40	-0.750			
0.7342	46986.79	3.0890	3.0889	-0.2301	9.40	3.41	-0.750			
0.7349	47031.49	3.0860	3.0860	-0.2281	9.41	3.42	-0.750			
0.7355	47075.00	3.0830	3.0830	-0.2257	9.42	3.43	-0.750			
0.7362	47117.64	3.0800	3.0801	-0.2240	9.43	3.44	-0.750			
0.7369	47160.47	3.0770	3.0770	-0.2221	9.44	3.45	-0.750			
0.7375	47202.35	3.0740	3.0740	-0.2209	9.45	3.46	-0.750			
0.7382	47244.51	3.0710	3.0709	-0.2196	9.46	3.47	-0.750			
0.7389	47286.93	3.0680	3.0680	-0.2192	9.47	3.48	-0.750			
0.7395	47328.96	3.0650	3.0651	-0.2185	9.48	3.49	-0.750			
0.7402	47371.17	3.0620	3.0621	-0.2177	9.49	3.50	-0.750			
