Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0356	2276.06	4.0200	4.0201	-0.6620	6.00	0.02	-0.750			
0.0376	2404.95	4.0170	4.0172	-0.6719	6.00	0.02	-0.750			
0.0396	2534.98	4.0140	4.0139	-0.6771	6.00	0.02	-0.750			
0.0416	2663.52	4.0110	4.0111	-0.6853	6.01	0.03	-0.750			
0.0437	2797.06	4.0080	4.0080	-0.6908	6.01	0.03	-0.750			
0.0458	2932.42	4.0050	4.0049	-0.6986	6.01	0.03	-0.750			
0.0479	3065.33	4.0020	4.0020	-0.7006	6.02	0.04	-0.750			
0.0500	3199.72	3.9990	3.9993	-0.7065	6.02	0.04	-0.750			
0.0521	3336.16	3.9960	3.9959	-0.7130	6.03	0.05	-0.750			
0.0543	3473.83	3.9930	3.9930	-0.7167	6.03	0.05	-0.750			
0.0564	3611.61	3.9900	3.9901	-0.7180	6.04	0.06	-0.750			
0.0586	3751.00	3.9870	3.9870	-0.7270	6.05	0.07	-0.750			
0.0608	3890.37	3.9840	3.9839	-0.7282	6.06	0.08	-0.750			
0.0629	4028.78	3.9810	3.9810	-0.7341	6.06	0.08	-0.750			
0.0652	4169.89	3.9780	3.9781	-0.7436	6.07	0.09	-0.750			
0.0674	4315.31	3.9750	3.9749	-0.7495	6.07	0.09	-0.750			
0.0697	4462.60	3.9720	3.9719	-0.7489	6.08	0.10	-0.750			
0.0720	4606.96	3.9690	3.9690	-0.7495	6.08	0.10	-0.750			
0.0742	4749.91	3.9660	3.9659	-0.7464	6.09	0.11	-0.750			
0.0764	4892.54	3.9630	3.9628	-0.7509	6.09	0.11	-0.750			
0.0787	5035.54	3.9600	3.9600	-0.7505	6.10	0.12	-0.750			
0.0809	5178.30	3.9570	3.9569	-0.7513	6.10	0.12	-0.750			
0.0832	5323.95	3.9540	3.9541	-0.7521	6.11	0.13	-0.750			
0.0855	5471.82	3.9510	3.9510	-0.7630	6.12	0.14	-0.750			
0.0878	5616.91	3.9480	3.9480	-0.7605	6.12	0.14	-0.750			
0.0900	5761.85	3.9450	3.9450	-0.7642	6.13	0.15	-0.750			
0.0923	5909.23	3.9420	3.9420	-0.7652	6.14	0.16	-0.750			
0.0947	6057.65	3.9390	3.9389	-0.7702	6.14	0.16	-0.750			
0.0970	6208.20	3.9360	3.9360	-0.7687	6.15	0.17	-0.750			
0.0993	6355.09	3.9330	3.9329	-0.7627	6.16	0.18	-0.750			
0.1016	6499.75	3.9300	3.9300	-0.7615	6.16	0.18	-0.750			
0.1038	6645.35	3.9270	3.9270	-0.7684	6.17	0.19	-0.750			
0.1061	6789.73	3.9240	3.9240	-0.7719	6.18	0.20	-0.750			
0.1084	6938.89	3.9210	3.9210	-0.7868	6.18	0.20	-0.750			
0.1108	7093.20	3.9180	3.9179	-0.7896	6.19	0.21	-0.750			
0.1132	7246.81	3.9150	3.9151	-0.7983	6.19	0.21	-0.750			
0.1156	7400.71	3.9120	3.9121	-0.8032	6.20	0.22	-0.750			
0.1180	7554.94	3.9090	3.9089	-0.8036	6.21	0.23	-0.750			
0.1205	7710.21	3.9060	3.9060	-0.7942	6.22	0.24	-0.750			
0.1229	7863.01	3.9030	3.9030	-0.7905	6.22	0.24	-0.750			
0.1252	8013.84	3.9000	3.9002	-0.7896	6.23	0.25	-0.750			
0.1276	8166.23	3.8970	3.8969	-0.7911	6.24	0.26	-0.750			
0.1299	8315.10	3.8940	3.8939	-0.7881	6.25	0.27	-0.750			
0.1323	8467.81	3.8910	3.8910	-0.7850	6.25	0.27	-0.750			
0.1347	8618.94	3.8880	3.8880	-0.7862	6.26	0.28	-0.750			
0.1370	8771.02	3.8850	3.8853	-0.7864	6.27	0.29	-0.750			
0.1394	8918.72	3.8820	3.8819	-0.7944	6.28	0.30	-0.750			
0.1417	9070.28	3.8790	3.8789	-0.8065	6.28	0.30	-0.750			
0.1442	9225.69	3.8760	3.8759	-0.8108	6.29	0.31	-0.750			
0.1466	9384.16	3.8730	3.8730	-0.8162	6.30	0.32	-0.750			
0.1492	9546.95	3.8700	3.8702	-0.8255	6.31	0.33	-0.750			
0.1516	9705.31	3.8670	3.8670	-0.8184	6.32	0.34	-0.750			
0.1541	9860.22	3.8640	3.8640	-0.8195	6.33	0.35	-0.750			
0.1565	10015.42	3.8610	3.8610	-0.8161	6.34	0.36	-0.750			
0.1589	10170.92	3.8580	3.8579	-0.8141	6.35	0.37	-0.750			
0.1614	10330.72	3.8550	3.8550	-0.8204	6.36	0.38	-0.750			
0.1639	10486.98	3.8520	3.8521	-0.8203	6.37	0.39	-0.750			
0.1663	10644.46	3.8490	3.8490	-0.8279	6.37	0.39	-0.750			
0.1688	10804.09	3.8460	3.8459	-0.8321	6.38	0.40	-0.750			
0.1713	10962.00	3.8430	3.8430	-0.8314	6.39	0.41	-0.750			
0.1738	11124.54	3.8400	3.8399	-0.8341	6.40	0.42	-0.750			
0.1763	11286.09	3.8370	3.8370	-0.8284	6.40	0.42	-0.750			
0.1788	11443.88	3.8340	3.8341	-0.8355	6.41	0.43	-0.750			
0.1813	11602.93	3.8310	3.8309	-0.8318	6.42	0.44	-0.750			
0.1838	11761.12	3.8280	3.8279	-0.8307	6.42	0.44	-0.750			
0.1863	11922.29	3.8250	3.8249	-0.8363	6.43	0.45	-0.750			
0.1888	12084.74	3.8220	3.8221	-0.8389	6.43	0.45	-0.750			
0.1914	12246.87	3.8190	3.8189	-0.8418	6.44	0.46	-0.750			
0.1939	12409.71	3.8160	3.8160	-0.8416	6.45	0.47	-0.750			
0.1964	12566.73	3.8130	3.8131	-0.8381	6.46	0.48	-0.750			
0.1989	12730.14	3.8100	3.8099	-0.8439	6.47	0.49	-0.750			
0.2014	12891.18	3.8070	3.8069	-0.8492	6.48	0.50	-0.750			
0.2040	13054.60	3.8040	3.8039	-0.8564	6.48	0.50	-0.750			
0.2066	13219.79	3.8010	3.8012	-0.8622	6.49	0.51	-0.750			
0.2092	13388.29	3.7980	3.7980	-0.8599	6.50	0.52	-0.750			
0.2118	13556.10	3.7950	3.7950	-0.8605	6.51	0.53	-0.750			
0.2144	13720.18	3.7920	3.7920	-0.8522	6.52	0.54	-0.750			
0.2169	13882.02	3.7890	3.7890	-0.8506	6.52	0.54	-0.750			
0.2194	14042.76	3.7860	3.7860	-0.8429	6.53	0.55	-0.750			
0.2219	14202.89	3.7830	3.7829	-0.8473	6.54	0.56	-0.750			
0.2245	14365.60	3.7800	3.7801	-0.8554	6.55	0.57	-0.750			
0.2270	14531.17	3.7770	3.7769	-0.8657	6.56	0.58	-0.750			
0.2297	14699.14	3.7740	3.7739	-0.8720	6.56	0.58	-0.750			
0.2323	14869.28	3.7710	3.7710	-0.8668	6.57	0.59	-0.750			
0.2349	15035.05	3.7680	3.7681	-0.8612	6.57	0.59	-0.750			
0.2375	15202.03	3.7650	3.7652	-0.8639	6.58	0.60	-0.750			
0.2401	15364.50	3.7620	3.7619	-0.8635	6.59	0.61	-0.750			
0.2426	15526.51	3.7590	3.7590	-0.8674	6.60	0.62	-0.750			
0.2452	15694.54	3.7560	3.7559	-0.8723	6.61	0.63	-0.750			
0.2479	15864.62	3.7530	3.7530	-0.8800	6.61	0.63	-0.750			
0.2506	16035.93	3.7500	3.7501	-0.8857	6.62	0.64	-0.750			
0.2532	16206.69	3.7470	3.7471	-0.8872	6.63	0.65	-0.750			
0.2559	16376.82	3.7440	3.7439	-0.8824	6.63	0.65	-0.750			
0.2585	16542.91	3.7410	3.7410	-0.8816	6.64	0.66	-0.750			
0.2611	16713.10	3.7380	3.7380	-0.8863	6.65	0.67	-0.750			
0.2638	16882.95	3.7350	3.7349	-0.8968	6.65	0.67	-0.750			
0.2665	17058.36	3.7320	3.7320	-0.8958	6.66	0.68	-0.750			
0.2692	17231.25	3.7290	3.7290	-0.8897	6.67	0.69	-0.750			
0.2719	17401.33	3.7260	3.7261	-0.8996	6.68	0.70	-0.750			
0.2746	17574.95	3.7230	3.7230	-0.9017	6.69	0.71	-0.750			
0.2773	17744.06	3.7200	3.7199	-0.9087	6.70	0.72	-0.750			
0.2800	17920.81	3.7170	3.7171	-0.9145	6.70	0.72	-0.750			
0.2828	18096.74	3.7140	3.7140	-0.9202	6.71	0.73	-0.750			
0.2856	18278.24	3.7110	3.7109	-0.9210	6.72	0.74	-0.750			
0.2884	18457.75	3.7080	3.7080	-0.9196	6.72	0.74	-0.750			
0.2911	18629.31	3.7050	3.7050	-0.9207	6.73	0.75	-0.750			
0.2938	18805.05	3.7020	3.7020	-0.9282	6.74	0.76	-0.750			
0.2966	18980.28	3.6990	3.6989	-0.9317	6.74	0.76	-0.750			
0.2994	19163.02	3.6960	3.6960	-0.9455	6.75	0.77	-0.750			
0.3023	19345.48	3.6930	3.6931	-0.9607	6.75	0.77	-0.750			
0.3052	19533.78	3.6900	3.6899	-0.9697	6.76	0.78	-0.750			
0.3081	19721.53	3.6870	3.6870	-0.9716	6.76	0.78	-0.750			
0.3111	19907.39	3.6840	3.6840	-0.9669	6.77	0.79	-0.750			
0.3140	20093.41	3.6810	3.6809	-0.9703	6.77	0.79	-0.750			
0.3169	20280.30	3.6780	3.6780	-0.9834	6.78	0.80	-0.750			
0.3198	20468.15	3.6750	3.6749	-0.9920	6.79	0.81	-0.750			
0.3228	20658.63	3.6720	3.6719	-0.9971	6.80	0.82	-0.750			
0.3258	20852.46	3.6690	3.6691	-1.0118	6.80	0.82	-0.750			
0.3289	21050.01	3.6660	3.6659	-1.0173	6.81	0.83	-0.750			
0.3320	21246.33	3.6630	3.6630	-1.0204	6.82	0.84	-0.750			
0.3350	21438.79	3.6600	3.6600	-1.0194	6.82	0.84	-0.750			
0.3381	21636.24	3.6570	3.6572	-1.0338	6.83	0.85	-0.750			
0.3411	21832.65	3.6540	3.6539	-1.0460	6.84	0.86	-0.750			
0.3443	22034.71	3.6510	3.6510	-1.0638	6.84	0.86	-0.750			
0.3475	22240.09	3.6480	3.6480	-1.0762	6.85	0.87	-0.750			
0.3508	22451.39	3.6450	3.6451	-1.0892	6.85	0.87	-0.750			
0.3542	22666.20	3.6420	3.6419	-1.0935	6.86	0.88	-0.750			
0.3575	22877.20	3.6390	3.6390	-1.0877	6.87	0.89	-0.750			
0.3607	23082.39	3.6360	3.6361	-1.0914	6.88	0.90	-0.750			
0.3639	23290.22	3.6330	3.6331	-1.0982	6.88	0.90	-0.750			
0.3672	23500.15	3.6300	3.6298	-1.1158	6.89	0.91	-0.750			
0.3705	23714.98	3.6270	3.6269	-1.1278	6.89	0.91	-0.750			
0.3740	23934.53	3.6240	3.6241	-1.1421	6.90	0.92	-0.750			
0.3775	24157.02	3.6210	3.6209	-1.1621	6.90	0.92	-0.750			
0.3810	24383.71	3.6180	3.6180	-1.1739	6.91	0.93	-0.750			
0.3845	24607.07	3.6150	3.6149	-1.1847	6.92	0.94	-0.750			
0.3880	24831.97	3.6120	3.6122	-1.2089	6.92	0.94	-0.750			
0.3917	25066.78	3.6090	3.6088	-1.2275	6.93	0.95	-0.750			
0.3954	25308.49	3.6060	3.6060	-1.2461	6.93	0.95	-0.750			
0.3992	25551.40	3.6030	3.6030	-1.2556	6.94	0.96	-0.750			
0.4031	25796.21	3.6000	3.6002	-1.2662	6.94	0.96	-0.750	0.419	0.950	
0.4069	26040.00	3.5970	3.5970	-1.2623	6.95	0.97	-0.750			
0.4106	26275.73	3.5940	3.5939	-1.2709	6.95	0.97	-0.750			
0.4144	26519.88	3.5910	3.5908	-1.2762	6.95	0.97	-0.750			
0.4182	26766.24	3.5880	3.5880	-1.2972	6.96	0.98	-0.750			
0.4221	27016.74	3.5850	3.5849	-1.3241	6.97	0.99	-0.750			
0.4261	27270.23	3.5820	3.5822	-1.3416	6.97	0.99	-0.750			
0.4302	27534.21	3.5790	3.5788	-1.3617	6.98	1.00	-0.750			
0.4344	27798.92	3.5760	3.5760	-1.3688	6.99	1.01	-0.750			
0.4385	28061.93	3.5730	3.5729	-1.3645	7.00	1.02	-0.750			
0.4426	28325.72	3.5700	3.5704	-1.3763	7.00	1.02	-0.750			
0.4466	28585.59	3.5670	3.5669	-1.3808	7.00	1.02	-0.750			
0.4508	28850.35	3.5640	3.5640	-1.3837	7.00	1.02	-0.750			
0.4550	29120.69	3.5610	3.5607	-1.3971	7.01	1.03	-0.750			
0.4592	29387.19	3.5580	3.5581	-1.4342	7.02	1.04	-0.750			
0.4636	29667.55	3.5550	3.5551	-1.4481	7.03	1.05	-0.750			
0.4679	29947.70	3.5520	3.5519	-1.4743	7.04	1.06	-0.750			
0.4724	30230.92	3.5490	3.5491	-1.4650	7.05	1.07	-0.750			
0.4768	30516.94	3.5460	3.5460	-1.4741	7.05	1.07	-0.750			
0.4813	30804.30	3.5430	3.5430	-1.4856	7.06	1.08	-0.750			
0.4857	31087.31	3.5400	3.5398	-1.4895	7.06	1.08	-0.750			
0.4902	31371.54	3.5370	3.5370	-1.4922	7.07	1.09	-0.750			
0.4947	31658.69	3.5340	3.5340	-1.5154	7.08	1.10	-0.750			
0.4992	31948.12	3.5310	3.5310	-1.5323	7.09	1.11	-0.750			
0.5039	32249.16	3.5280	3.5279	-1.5510	7.10	1.12	-0.750			
0.5087	32555.22	3.5250	3.5252	-1.5605	7.10	1.12	-0.750			
0.5134	32856.12	3.5220	3.5221	-1.5474	7.11	1.13	-0.750			
0.5180	33153.07	3.5190	3.5193	-1.5488	7.12	1.14	-0.750			
0.5227	33451.23	3.5160	3.5158	-1.5459	7.13	1.15	-0.750			
0.5272	33742.26	3.5130	3.5128	-1.5485	7.14	1.16	-0.750			
0.5319	34039.16	3.5100	3.5101	-1.5512	7.15	1.17	-0.750			
0.5366	34340.11	3.5070	3.5070	-1.5693	7.16	1.18	-0.750			
0.5413	34641.26	3.5040	3.5040	-1.5642	7.17	1.19	-0.750			
0.5461	34948.12	3.5010	3.5010	-1.5813	7.17	1.19	-0.750			
0.5508	35250.11	3.4980	3.4981	-1.5632	7.18	1.20	-0.750			
0.5555	35552.50	3.4950	3.4951	-1.5678	7.19	1.21	-0.750			
0.5602	35852.56	3.4920	3.4921	-1.5547	7.21	1.23	-0.750			
0.5649	36151.58	3.4890	3.4890	-1.5558	7.22	1.24	-0.750			
0.5696	36451.78	3.4860	3.4859	-1.5470	7.23	1.25	-0.750			
0.5742	36747.67	3.4830	3.4829	-1.5402	7.24	1.26	-0.750			
0.5788	37042.55	3.4800	3.4800	-1.5329	7.25	1.27	-0.750			
0.5834	37336.46	3.4770	3.4770	-1.5215	7.27	1.29	-0.750			
0.5879	37628.72	3.4740	3.4741	-1.5020	7.28	1.30	-0.750			
0.5924	37914.53	3.4710	3.4710	-1.4961	7.30	1.32	-0.750			
0.5969	38199.38	3.4680	3.4680	-1.4886	7.31	1.33	-0.750			
0.6014	38489.49	3.4650	3.4649	-1.4740	7.32	1.34	-0.750			
0.6058	38771.79	3.4620	3.4618	-1.4672	7.33	1.35	-0.750			
0.6102	39051.38	3.4590	3.4589	-1.4531	7.35	1.37	-0.750			
0.6145	39326.73	3.4560	3.4560	-1.4389	7.36	1.38	-0.750			
0.6189	39607.69	3.4530	3.4531	-1.4295	7.37	1.39	-0.750			
0.6230	39874.89	3.4500	3.4498	-1.4059	7.38	1.40	-0.750			
0.6273	40145.38	3.4470	3.4468	-1.3844	7.40	1.42	-0.750			
0.6315	40413.18	3.4440	3.4441	-1.3690	7.42	1.44	-0.750			
0.6355	40669.79	3.4410	3.4410	-1.3359	7.43	1.45	-0.750			
0.6395	40928.45	3.4380	3.4380	-1.3171	7.45	1.47	-0.750			
0.6433	41173.93	3.4350	3.4351	-1.2848	7.45	1.47	-0.750			
0.6472	41421.39	3.4320	3.4318	-1.2760	7.46	1.48	-0.750			
0.6510	41663.87	3.4290	3.4290	-1.2501	7.48	1.50	-0.750			
0.6548	41906.51	3.4260	3.4260	-1.2224	7.49	1.51	-0.750			
0.6584	42140.38	3.4230	3.4230	-1.1953	7.51	1.53	-0.750			
0.6619	42363.20	3.4200	3.4202	-1.1669	7.53	1.55	-0.750			
0.6654	42587.43	3.4170	3.4169	-1.1413	7.54	1.56	-0.750			
0.6688	42802.20	3.4140	3.4139	-1.1059	7.56	1.58	-0.750			
0.6721	43012.28	3.4110	3.4110	-1.0789	7.57	1.59	-0.750			
0.6753	43218.31	3.4080	3.4082	-1.0575	7.58	1.60	-0.750			
0.6784	43419.21	3.4050	3.4050	-1.0340	7.60	1.62	-0.750			
0.6815	43612.99	3.4020	3.4019	-0.9993	7.61	1.63	-0.750			
0.6844	43801.22	3.3990	3.3990	-0.9713	7.63	1.65	-0.750			
0.6873	43987.44	3.3960	3.3962	-0.9491	7.64	1.66	-0.750			
0.6901	44166.06	3.3930	3.3931	-0.9219	7.66	1.68	-0.750			
0.6928	44339.34	3.3900	3.3899	-0.8983	7.67	1.69	-0.750			
0.6954	44508.43	3.3870	3.3870	-0.8758	7.69	1.71	-0.750			
0.6980	44674.36	3.3840	3.3839	-0.8538	7.70	1.72	-0.750			
0.7006	44836.74	3.3810	3.3811	-0.8322	7.71	1.73	-0.750			
0.7031	44996.39	3.3780	3.3780	-0.8076	7.73	1.75	-0.750			
0.7055	45149.36	3.3750	3.3750	-0.7818	7.74	1.76	-0.750			
0.7077	45295.63	3.3720	3.3720	-0.7520	7.75	1.77	-0.750			
0.7100	45437.28	3.3690	3.3689	-0.7258	7.76	1.78	-0.750			
0.7121	45573.73	3.3660	3.3660	-0.7009	7.77	1.79	-0.750			
0.7141	45705.34	3.3630	3.3630	-0.6794	7.78	1.80	-0.750			
0.7161	45833.33	3.3600	3.3601	-0.6590	7.79	1.81	-0.750			
0.7181	45958.17	3.3570	3.3569	-0.6395	7.81	1.83	-0.750			
0.7200	46076.96	3.3540	3.3539	-0.6230	7.82	1.84	-0.750			
0.7218	46195.20	3.3510	3.3511	-0.6063	7.83	1.85	-0.750			
0.7236	46310.54	3.3480	3.3479	-0.5894	7.84	1.86	-0.750			
0.7253	46422.08	3.3450	3.3451	-0.5761	7.85	1.87	-0.750			
0.7271	46531.45	3.3420	3.3422	-0.5603	7.87	1.89	-0.750			
0.7287	46637.33	3.3390	3.3389	-0.5451	7.88	1.90	-0.750			
0.7303	46740.46	3.3360	3.3359	-0.5284	7.89	1.91	-0.750			
0.7319	46839.80	3.3330	3.3330	-0.5145	7.90	1.92	-0.750			
0.7334	46938.17	3.3300	3.3300	-0.5043	7.91	1.93	-0.750			
0.7349	47032.99	3.3270	3.3270	-0.4916	7.92	1.94	-0.750			
0.7363	47125.01	3.3240	3.3239	-0.4775	7.93	1.95	-0.750			
0.7378	47216.83	3.3210	3.3211	-0.4675	7.94	1.96	-0.750			
0.7392	47305.74	3.3180	3.3179	-0.4543	7.96	1.98	-0.750			
0.7405	47391.45	3.3150	3.3150	-0.4421	7.97	1.99	-0.750			
0.7418	47474.30	3.3120	3.3121	-0.4306	7.98	2.00	-0.750			
0.7431	47555.86	3.3090	3.3090	-0.4212	7.99	2.01	-0.750			
0.7443	47635.68	3.3060	3.3059	-0.4103	8.00	2.02	-0.750			
0.7455	47713.33	3.3030	3.3031	-0.4055	8.01	2.03	-0.750			
0.7467	47791.32	3.3000	3.3000	-0.3977	8.02	2.04	-0.750			
0.7479	47866.70	3.2970	3.2970	-0.3899	8.03	2.05	-0.750			
0.7491	47941.22	3.2940	3.2939	-0.3780	8.03	2.05	-0.750			
0.7502	48012.82	3.2910	3.2910	-0.3678	8.04	2.06	-0.750			
0.7513	48082.70	3.2880	3.2880	-0.3598	8.05	2.07	-0.750			
0.7524	48150.69	3.2850	3.2851	-0.3496	8.06	2.08	-0.750			
0.7534	48215.76	3.2820	3.2819	-0.3393	8.07	2.09	-0.750			
0.7544	48280.84	3.2790	3.2791	-0.3340	8.08	2.10	-0.750			
0.7554	48343.50	3.2760	3.2760	-0.3257	8.09	2.11	-0.750			
0.7563	48406.10	3.2730	3.2730	-0.3201	8.10	2.12	-0.750			
0.7573	48466.24	3.2700	3.2700	-0.3136	8.11	2.13	-0.750			
0.7582	48525.73	3.2670	3.2670	-0.3077	8.12	2.14	-0.750			
0.7591	48584.64	3.2640	3.2640	-0.3030	8.13	2.15	-0.750			
0.7600	48642.14	3.2610	3.2609	-0.2975	8.14	2.16	-0.750			
0.7609	48699.00	3.2580	3.2582	-0.2924	8.15	2.17	-0.750			
0.7618	48754.87	3.2550	3.2550	-0.2869	8.15	2.17	-0.750			
0.7626	48809.29	3.2520	3.2520	-0.2827	8.15	2.17	-0.750			
0.7635	48862.64	3.2490	3.2490	-0.2782	8.16	2.18	-0.750			
0.7643	48915.16	3.2460	3.2459	-0.2731	8.17	2.19	-0.750			
0.7651	48967.67	3.2430	3.2429	-0.2696	8.18	2.20	-0.750			
0.7659	49019.25	3.2400	3.2401	-0.2648	8.19	2.21	-0.750			
0.7667	49070.16	3.2370	3.2370	-0.2606	8.20	2.22	-0.750			
0.7675	49119.59	3.2340	3.2340	-0.2553	8.21	2.23	-0.750			
0.7682	49167.48	3.2310	3.2310	-0.2485	8.21	2.23	-0.750			
0.7690	49214.41	3.2280	3.2280	-0.2447	8.22	2.24	-0.750			
0.7697	49261.00	3.2250	3.2250	-0.2410	8.23	2.25	-0.750			
0.7704	49306.57	3.2220	3.2221	-0.2377	8.24	2.26	-0.750			
0.7711	49352.25	3.2190	3.2189	-0.2337	8.24	2.26	-0.750			
0.7718	49396.84	3.2160	3.2160	-0.2305	8.25	2.27	-0.750			
0.7725	49441.30	3.2130	3.2130	-0.2256	8.26	2.28	-0.750			
0.7732	49484.32	3.2100	3.2099	-0.2207	8.26	2.28	-0.750			
0.7739	49526.54	3.2070	3.2069	-0.2170	8.27	2.29	-0.750			
0.7745	49567.07	3.2040	3.2041	-0.2115	8.28	2.30	-0.750			
0.7751	49606.78	3.2010	3.2008	-0.2078	8.28	2.30	-0.750			
0.7757	49646.42	3.1980	3.1980	-0.2052	8.29	2.31	-0.750			
0.7763	49685.24	3.1950	3.1951	-0.2042	8.30	2.32	-0.750			
0.7769	49723.99	3.1920	3.1920	-0.2014	8.31	2.33	-0.750			
0.7776	49763.38	3.1890	3.1890	-0.2002	8.32	2.34	-0.750			
0.7781	49801.54	3.1860	3.1860	-0.1973	8.32	2.34	-0.750			
0.7787	49839.17	3.1830	3.1831	-0.1943	8.33	2.35	-0.750			
0.7793	49876.25	3.1800	3.1800	-0.1928	8.34	2.36	-0.750			
0.7799	49912.75	3.1770	3.1769	-0.1897	8.34	2.36	-0.750			
0.7805	49948.97	3.1740	3.1739	-0.1875	8.35	2.37	-0.750			
0.7810	49984.42	3.1710	3.1710	-0.1847	8.36	2.38	-0.750			
0.7816	50020.04	3.1680	3.1681	-0.1826	8.37	2.39	-0.750			
0.7821	50054.82	3.1650	3.1650	-0.1812	8.37	2.39	-0.750			
0.7826	50089.30	3.1620	3.1621	-0.1791	8.38	2.40	-0.750			
0.7832	50123.36	3.1590	3.1589	-0.1769	8.39	2.41	-0.750			
0.7837	50156.90	3.1560	3.1559	-0.1742	8.39	2.41	-0.750			
0.7842	50190.37	3.1530	3.1531	-0.1729	8.40	2.42	-0.750			
0.7847	50223.48	3.1500	3.1501	-0.1707	8.41	2.43	-0.750			
0.7853	50256.26	3.1470	3.1469	-0.1687	8.41	2.43	-0.750			
0.7858	50288.40	3.1440	3.1440	-0.1669	8.42	2.44	-0.750			
0.7863	50320.01	3.1410	3.1411	-0.1641	8.43	2.45	-0.750			
0.7867	50351.37	3.1380	3.1379	-0.1622	8.43	2.45	-0.750			
0.7872	50382.34	3.1350	3.1350	-0.1601	8.44	2.46	-0.750			
0.7877	50412.90	3.1320	3.1320	-0.1585	8.45	2.47	-0.750			
0.7882	50442.96	3.1290	3.1290	-0.1566	8.45	2.47	-0.750			
0.7886	50472.88	3.1260	3.1260	-0.1551	8.46	2.48	-0.750			
0.7891	50502.45	3.1230	3.1229	-0.1540	8.46	2.48	-0.750			
0.7896	50531.83	3.1200	3.1200	-0.1522	8.47	2.49	-0.750			
0.7900	50561.12	3.1170	3.1169	-0.1511	8.48	2.50	-0.750			
0.7905	50589.97	3.1140	3.1141	-0.1494	8.48	2.50	-0.750			
0.7909	50618.63	3.1110	3.1110	-0.1475	8.49	2.51	-0.750			
0.7914	50646.74	3.1080	3.1080	-0.1457	8.50	2.52	-0.750			
0.7918	50674.50	3.1050	3.1050	-0.1440	8.50	2.52	-0.750			
0.7922	50701.97	3.1020	3.1020	-0.1422	8.51	2.53	-0.750			
0.7926	50728.93	3.0990	3.0991	-0.1407	8.51	2.53	-0.750			
0.7931	50755.76	3.0960	3.0960	-0.1397	8.52	2.54	-0.750			
0.7935	50782.34	3.0930	3.0929	-0.1384	8.52	2.54	-0.750			
0.7939	50808.84	3.0900	3.0900	-0.1376	8.53	2.55	-0.750			
0.7943	50835.30	3.0870	3.0870	-0.1363	8.54	2.56	-0.750			
0.7947	50861.16	3.0840	3.0841	-0.1356	8.54	2.56	-0.750			
