Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2366	15144.62	4.0160	4.0161	0.8735	8.13	2.15	0.750			
0.2393	15314.34	4.0130	4.0130	0.8762	8.12	2.14	0.750			
0.2419	15480.88	4.0100	4.0101	0.8777	8.11	2.13	0.750			
0.2445	15647.76	4.0070	4.0070	0.8800	8.10	2.12	0.750			
0.2471	15815.29	4.0040	4.0040	0.8790	8.09	2.11	0.750			
0.2498	15984.73	4.0010	4.0009	0.8849	8.08	2.10	0.750			
0.2525	16157.66	3.9980	3.9980	0.8896	8.07	2.09	0.750			
0.2552	16330.49	3.9950	3.9951	0.8930	8.06	2.08	0.750			
0.2578	16499.67	3.9920	3.9918	0.8907	8.05	2.07	0.750			
0.2605	16670.51	3.9890	3.9892	0.8852	8.04	2.06	0.750			
0.2631	16838.55	3.9860	3.9858	0.8990	8.03	2.05	0.750			
0.2658	17011.27	3.9830	3.9831	0.9094	8.02	2.04	0.750			
0.2685	17186.24	3.9800	3.9800	0.9215	8.01	2.03	0.750			
0.2713	17366.22	3.9770	3.9769	0.9358	8.00	2.02	0.750			
0.2742	17548.07	3.9740	3.9741	0.9381	7.99	2.01	0.750			
0.2770	17726.26	3.9710	3.9710	0.9508	7.98	2.00	0.750			
0.2799	17911.23	3.9680	3.9681	0.9597	7.97	1.99	0.750			
0.2827	18095.92	3.9650	3.9648	0.9580	7.96	1.98	0.750			
0.2857	18284.45	3.9620	3.9621	0.9588	7.95	1.97	0.750			
0.2886	18468.10	3.9590	3.9591	0.9549	7.94	1.96	0.750			
0.2914	18651.92	3.9560	3.9561	0.9557	7.93	1.95	0.750			
0.2942	18830.91	3.9530	3.9530	0.9497	7.92	1.94	0.750			
0.2971	19011.58	3.9500	3.9500	0.9559	7.90	1.92	0.750			
0.2999	19194.32	3.9470	3.9470	0.9784	7.89	1.91	0.750			
0.3029	19386.77	3.9440	3.9439	0.9926	7.88	1.90	0.750			
0.3060	19584.13	3.9410	3.9411	1.0111	7.87	1.89	0.750			
0.3091	19781.48	3.9380	3.9381	1.0030	7.86	1.88	0.750			
0.3121	19974.63	3.9350	3.9351	1.0003	7.85	1.87	0.750			
0.3150	20160.79	3.9320	3.9321	1.0032	7.84	1.86	0.750			
0.3180	20351.74	3.9290	3.9290	1.0108	7.83	1.85	0.750			
0.3210	20544.60	3.9260	3.9258	1.0169	7.82	1.84	0.750			
0.3241	20742.39	3.9230	3.9231	1.0407	7.81	1.83	0.750			
0.3273	20945.72	3.9200	3.9201	1.0616	7.79	1.81	0.750			
0.3305	21155.13	3.9170	3.9170	1.0769	7.78	1.80	0.750			
0.3338	21362.41	3.9140	3.9139	1.0800	7.77	1.79	0.750			
0.3370	21569.92	3.9110	3.9111	1.0863	7.75	1.77	0.750			
0.3403	21779.41	3.9080	3.9080	1.0997	7.74	1.76	0.750			
0.3436	21990.32	3.9050	3.9049	1.1134	7.73	1.75	0.750			
0.3470	22205.27	3.9020	3.9020	1.1168	7.72	1.74	0.750			
0.3503	22421.11	3.8990	3.8990	1.1367	7.70	1.72	0.750			
0.3538	22640.23	3.8960	3.8961	1.1557	7.69	1.71	0.750			
0.3573	22864.49	3.8930	3.8929	1.1675	7.67	1.69	0.750			
0.3608	23089.71	3.8900	3.8900	1.1801	7.66	1.68	0.750			
0.3643	23317.68	3.8870	3.8871	1.1913	7.65	1.67	0.750			
0.3679	23547.82	3.8840	3.8839	1.2077	7.63	1.65	0.750			
0.3716	23783.69	3.8810	3.8810	1.2130	7.62	1.64	0.750			
0.3753	24018.06	3.8780	3.8781	1.2327	7.60	1.62	0.750			
0.3789	24252.69	3.8750	3.8750	1.2523	7.59	1.61	0.750			
0.3828	24497.62	3.8720	3.8719	1.2652	7.57	1.59	0.750			
0.3866	24740.82	3.8690	3.8692	1.2829	7.55	1.57	0.750	0.377	0.828	
0.3905	24989.00	3.8660	3.8660	1.3017	7.54	1.56	0.750			
0.3944	25242.35	3.8630	3.8630	1.3138	7.52	1.54	0.750			
0.3984	25496.53	3.8600	3.8600	1.3372	7.50	1.52	0.750			
0.4024	25753.70	3.8570	3.8571	1.3634	7.48	1.50	0.750			
0.4065	26017.38	3.8540	3.8539	1.3824	7.47	1.49	0.750			
0.4108	26288.00	3.8510	3.8511	1.4207	7.45	1.47	0.750			
0.4150	26559.34	3.8480	3.8480	1.4501	7.43	1.45	0.750			
0.4195	26844.81	3.8450	3.8449	1.4590	7.41	1.43	0.750			
0.4239	27129.42	3.8420	3.8422	1.4772	7.39	1.41	0.750			
0.4284	27418.69	3.8390	3.8389	1.4990	7.37	1.39	0.750			
0.4329	27706.78	3.8360	3.8357	1.5111	7.35	1.37	0.750			
0.4374	27991.54	3.8330	3.8333	1.5347	7.33	1.35	0.750			
0.4420	28290.14	3.8300	3.8300	1.5665	7.30	1.32	0.750			
0.4468	28595.94	3.8270	3.8272	1.5881	7.27	1.29	0.750			
0.4517	28908.81	3.8240	3.8242	1.6088	7.25	1.27	0.750			
0.4565	29218.60	3.8210	3.8211	1.6477	7.23	1.25	0.750			
0.4615	29536.78	3.8180	3.8178	1.6632	7.20	1.22	0.750			
0.4666	29860.17	3.8150	3.8151	1.6896	7.18	1.20	0.750			
0.4716	30183.70	3.8120	3.8118	1.7080	7.15	1.17	0.750			
0.4768	30516.24	3.8090	3.8091	1.7492	7.13	1.15	0.750			
0.4821	30856.98	3.8060	3.8060	1.7593	7.10	1.12	0.750			
0.4875	31199.73	3.8030	3.8032	1.7697	7.07	1.09	0.750			
0.4928	31537.40	3.8000	3.8001	1.7766	7.05	1.07	0.750			
0.4982	31884.43	3.7970	3.7968	1.8090	7.03	1.05	0.750			
0.5035	32225.06	3.7940	3.7941	1.8120	7.00	1.02	0.750			
0.5091	32582.39	3.7910	3.7909	1.8452	6.97	0.99	0.750			
0.5146	32931.22	3.7880	3.7881	1.8998	6.94	0.96	0.750			
0.5204	33303.53	3.7850	3.7846	1.9320	6.91	0.93	0.750			
0.5264	33687.59	3.7820	3.7818	1.9696	6.88	0.90	0.750			
0.5324	34070.64	3.7790	3.7790	2.0012	6.85	0.87	0.750			
0.5384	34458.46	3.7760	3.7760	2.0452	6.82	0.84	0.750			
0.5446	34852.07	3.7730	3.7729	2.0467	6.79	0.81	0.750			
0.5506	35236.76	3.7700	3.7700	2.0602	6.76	0.78	0.750			
0.5568	35636.69	3.7670	3.7672	2.1357	6.73	0.75	0.750			
0.5632	36043.51	3.7640	3.7639	2.2397	6.70	0.72	0.750			
0.5700	36478.59	3.7610	3.7610	2.3093	6.66	0.68	0.750			
0.5771	36931.55	3.7580	3.7580	2.4716	6.63	0.65	0.750			
0.5848	37425.95	3.7550	3.7551	2.6296	6.59	0.61	0.750			
0.5929	37945.07	3.7520	3.7519	2.7540	6.55	0.57	0.750			
0.6014	38488.78	3.7490	3.7490	2.8540	6.51	0.53	0.750			
0.6102	39051.46	3.7460	3.7460	2.9187	6.47	0.49	0.750			
0.6190	39613.56	3.7430	3.7429	2.9830	6.43	0.45	0.750			
0.6281	40196.78	3.7400	3.7400	3.1682	6.39	0.41	0.750			
0.6379	40825.86	3.7370	3.7370	3.1458	6.35	0.37	0.750			
0.6474	41431.74	3.7340	3.7339	2.9590	6.31	0.33	0.750			
0.6559	41979.71	3.7310	3.7311	2.6747	6.28	0.30	0.750			
0.6634	42459.66	3.7280	3.7279	2.3517	6.25	0.27	0.750			
0.6699	42871.55	3.7250	3.7251	2.0362	6.23	0.25	0.750			
0.6755	43232.84	3.7220	3.7219	1.7896	6.21	0.23	0.750			
0.6804	43543.15	3.7190	3.7189	1.5721	6.19	0.21	0.750			
0.6844	43801.59	3.7160	3.7160	1.3913	6.18	0.20	0.750			
0.6882	44044.60	3.7130	3.7131	1.2887	6.17	0.19	0.750			
0.6918	44274.98	3.7100	3.7100	1.2101	6.16	0.18	0.750			
0.6953	44499.68	3.7070	3.7069	1.1651	6.15	0.17	0.750			
0.6987	44714.80	3.7040	3.7039	1.1269	6.14	0.16	0.750			
0.7020	44925.86	3.7010	3.7011	1.1092	6.13	0.15	0.750			
0.7053	45138.55	3.6980	3.6980	1.0894	6.12	0.14	0.750			
0.7086	45348.64	3.6950	3.6949	1.0715	6.11	0.13	0.750			
0.7118	45552.11	3.6920	3.6921	1.0412	6.10	0.12	0.750			
0.7148	45748.20	3.6890	3.6891	1.0180	6.09	0.11	0.750			
0.7178	45942.01	3.6860	3.6860	0.9965	6.08	0.10	0.750			
0.7208	46130.18	3.6830	3.6828	0.9760	6.07	0.09	0.750			
0.7236	46313.38	3.6800	3.6800	0.9436	6.06	0.08	0.750			
0.7264	46492.52	3.6770	3.6770	0.9354	6.06	0.08	0.750			
0.7292	46669.71	3.6740	3.6741	0.9270	6.05	0.07	0.750			
0.7319	46843.89	3.6710	3.6710	0.9165	6.04	0.06	0.750			
0.7347	47019.37	3.6680	3.6680	0.9128	6.04	0.06	0.750			
0.7374	47195.79	3.6650	3.6650	0.9034	6.03	0.05	0.750			
0.7401	47367.09	3.6620	3.6620	0.9051	6.02	0.04	0.750			
0.7428	47541.46	3.6590	3.6592	0.9111	6.02	0.04	0.750			
0.7455	47712.90	3.6560	3.6558	0.9097	6.01	0.03	0.750			
0.7483	47888.57	3.6530	3.6529	0.9100	6.00	0.02	0.750			
0.7510	48065.71	3.6500	3.6501	0.9147	6.00	0.02	0.750			
0.7539	48249.76	3.6470	3.6470	0.9014	5.99	0.01	0.750			
0.7567	48427.28	3.6440	3.6440	0.8683	5.98	0.00	0.750			
0.7593	48594.86	3.6410	3.6411	0.7972	5.98	-0.00	0.750			
0.7617	48747.46	3.6380	3.6381	0.7211	5.97	-0.01	0.750			
0.7637	48879.14	3.6350	3.6351	0.6203	5.97	-0.01	0.750			
0.7654	48988.72	3.6320	3.6320	0.5176	5.96	-0.02	0.750			
0.7666	49059.21	3.6290	3.6295	0.4212	5.96	-0.02	0.750			
0.7677	49132.21	3.6260	3.6263	0.3475	5.96	-0.02	0.750			
0.7685	49186.21	3.6230	3.6232	0.2642	5.96	-0.02	0.750			
0.7692	49228.33	3.6200	3.6192	0.2064	5.95	-0.03	0.750			
0.7696	49254.47	3.6170	3.6147	0.1456	5.95	-0.03	0.750			
0.7698	49269.97	3.5960	3.5471	-0.1011	5.95	-0.03	0.752			
0.7700	49278.77	3.6140	3.4082	0.1075	5.95	-0.03	0.759			
0.7701	49286.19	3.5990	3.2913	-0.0678	5.95	-0.03	0.765			
0.7701	49287.24	3.6110	3.2748	0.0651	5.95	-0.03	0.766			
0.7703	49296.03	3.6020	3.1362	-0.0346	5.95	-0.03	0.773			
0.7703	49296.55	3.6080	3.1279	0.0319	5.95	-0.03	0.773			
0.7703	49299.48	3.6050	3.0817	-0.0014	5.95	-0.03	0.776			
