Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2186	13988.30	4.0400	4.0401	0.8314	8.41	2.23	0.750			
0.2211	14148.07	4.0370	4.0369	0.8373	8.40	2.22	0.750			
0.2235	14306.53	4.0340	4.0341	0.8429	8.39	2.21	0.750			
0.2261	14468.43	4.0310	4.0311	0.8528	8.38	2.20	0.750			
0.2287	14634.24	4.0280	4.0281	0.8634	8.37	2.19	0.750			
0.2313	14801.91	4.0250	4.0249	0.8613	8.36	2.18	0.750			
0.2339	14969.27	4.0220	4.0221	0.8659	8.35	2.17	0.750			
0.2365	15136.57	4.0190	4.0191	0.8678	8.34	2.16	0.750			
0.2391	15300.84	4.0160	4.0161	0.8714	8.33	2.15	0.750			
0.2417	15467.64	4.0130	4.0130	0.8780	8.33	2.15	0.750			
0.2443	15634.86	4.0100	4.0099	0.8819	8.32	2.14	0.750			
0.2470	15806.63	4.0070	4.0071	0.8931	8.31	2.13	0.750			
0.2497	15980.56	4.0040	4.0040	0.9039	8.30	2.12	0.750			
0.2524	16156.45	4.0010	4.0009	0.9048	8.29	2.11	0.750			
0.2552	16332.56	3.9980	3.9980	0.9049	8.28	2.10	0.750			
0.2579	16505.43	3.9950	3.9951	0.9016	8.27	2.09	0.750			
0.2606	16677.73	3.9920	3.9920	0.9058	8.26	2.08	0.750			
0.2633	16850.45	3.9890	3.9891	0.9140	8.25	2.07	0.750			
0.2660	17025.54	3.9860	3.9859	0.9140	8.24	2.06	0.750			
0.2688	17202.55	3.9830	3.9829	0.9093	8.23	2.05	0.750			
0.2716	17379.46	3.9800	3.9801	0.9212	8.22	2.04	0.750			
0.2743	17556.19	3.9770	3.9770	0.9225	8.21	2.03	0.750			
0.2771	17732.44	3.9740	3.9739	0.9311	8.20	2.02	0.750			
0.2799	17911.27	3.9710	3.9711	0.9372	8.19	2.01	0.750			
0.2827	18089.60	3.9680	3.9680	0.9446	8.18	2.00	0.750			
0.2855	18274.40	3.9650	3.9650	0.9611	8.17	1.99	0.750			
0.2885	18461.44	3.9620	3.9621	0.9722	8.16	1.98	0.750			
0.2914	18647.56	3.9590	3.9590	0.9769	8.15	1.97	0.750			
0.2943	18837.68	3.9560	3.9560	0.9730	8.13	1.95	0.750			
0.2972	19023.78	3.9530	3.9530	0.9706	8.12	1.94	0.750			
0.3001	19209.41	3.9500	3.9502	0.9813	8.11	1.93	0.750			
0.3031	19395.98	3.9470	3.9466	0.9924	8.10	1.92	0.750			
0.3060	19584.81	3.9440	3.9439	1.0022	8.09	1.91	0.750			
0.3091	19779.24	3.9410	3.9409	1.0183	8.07	1.89	0.750			
0.3122	19980.63	3.9380	3.9380	1.0195	8.06	1.88	0.750			
0.3153	20180.56	3.9350	3.9347	1.0209	8.04	1.86	0.750			
0.3184	20374.88	3.9320	3.9322	1.0210	8.03	1.85	0.750			
0.3214	20567.88	3.9290	3.9289	1.0215	8.02	1.84	0.750			
0.3244	20758.79	3.9260	3.9259	1.0297	8.01	1.83	0.750			
0.3275	20957.65	3.9230	3.9229	1.0513	8.00	1.82	0.750			
0.3306	21161.46	3.9200	3.9200	1.0626	7.99	1.81	0.750			
0.3339	21370.71	3.9170	3.9170	1.0773	7.97	1.79	0.750			
0.3372	21579.72	3.9140	3.9141	1.0865	7.96	1.78	0.750			
0.3404	21787.92	3.9110	3.9108	1.0939	7.94	1.76	0.750			
0.3437	21995.31	3.9080	3.9080	1.1059	7.93	1.75	0.750			
0.3470	22207.97	3.9050	3.9050	1.1237	7.91	1.73	0.750			
0.3504	22425.90	3.9020	3.9021	1.1344	7.90	1.72	0.750			
0.3539	22647.30	3.8990	3.8990	1.1427	7.89	1.71	0.750			
0.3573	22867.93	3.8960	3.8961	1.1681	7.87	1.69	0.750			
0.3608	23092.59	3.8930	3.8928	1.1807	7.85	1.67	0.750			
0.3643	23318.04	3.8900	3.8900	1.2050	7.84	1.66	0.750			
0.3680	23551.67	3.8870	3.8872	1.2244	7.82	1.64	0.750			
0.3717	23790.97	3.8840	3.8839	1.2477	7.81	1.63	0.750			
0.3756	24035.38	3.8810	3.8800	1.2649	7.80	1.62	0.750	0.362	0.785	
0.3794	24280.96	3.8780	3.8781	1.2667	7.78	1.60	0.750			
0.3832	24522.36	3.8750	3.8750	1.2779	7.77	1.59	0.750			
0.3870	24768.66	3.8720	3.8720	1.2862	7.75	1.57	0.750			
0.3908	25010.22	3.8690	3.8688	1.2839	7.73	1.55	0.750			
0.3947	25260.00	3.8660	3.8660	1.3020	7.71	1.53	0.750			
0.3986	25510.64	3.8630	3.8631	1.3249	7.69	1.51	0.750			
0.4026	25768.25	3.8600	3.8599	1.3419	7.67	1.49	0.750			
0.4067	26029.16	3.8570	3.8568	1.3472	7.65	1.47	0.750			
0.4107	26286.53	3.8540	3.8541	1.3730	7.63	1.45	0.750			
0.4149	26552.13	3.8510	3.8510	1.3954	7.61	1.43	0.750			
0.4190	26819.10	3.8480	3.8480	1.4229	7.59	1.41	0.750			
0.4234	27098.48	3.8450	3.8448	1.4501	7.57	1.39	0.750			
0.4279	27382.88	3.8420	3.8418	1.4545	7.54	1.36	0.750			
0.4323	27666.12	3.8390	3.8390	1.4764	7.52	1.34	0.750			
0.4368	27952.68	3.8360	3.8362	1.4803	7.50	1.32	0.750			
0.4411	28231.82	3.8330	3.8330	1.4813	7.48	1.30	0.750			
0.4455	28514.22	3.8300	3.8298	1.5009	7.46	1.28	0.750			
0.4500	28798.85	3.8270	3.8271	1.5177	7.43	1.25	0.750			
0.4546	29093.47	3.8240	3.8239	1.5421	7.41	1.23	0.750			
0.4594	29399.82	3.8210	3.8211	1.5577	7.39	1.21	0.750			
0.4641	29702.69	3.8180	3.8179	1.5608	7.37	1.19	0.750			
0.4688	30003.78	3.8150	3.8151	1.5833	7.34	1.16	0.750			
0.4735	30302.87	3.8120	3.8121	1.5876	7.32	1.14	0.750			
0.4783	30608.08	3.8090	3.8089	1.6260	7.29	1.11	0.750			
0.4832	30926.23	3.8060	3.8060	1.6550	7.27	1.09	0.750			
0.4882	31242.13	3.8030	3.8030	1.6771	7.24	1.06	0.750			
0.4934	31574.69	3.8000	3.8001	1.7184	7.21	1.03	0.750			
0.4985	31904.57	3.7970	3.7970	1.7443	7.18	1.00	0.750			
0.5038	32241.84	3.7940	3.7938	1.7791	7.15	0.97	0.750			
0.5092	32589.17	3.7910	3.7911	1.8130	7.12	0.94	0.750			
0.5148	32944.62	3.7880	3.7880	1.8490	7.09	0.91	0.750			
0.5203	33299.23	3.7850	3.7851	1.8984	7.06	0.88	0.750			
0.5260	33662.63	3.7820	3.7820	1.9357	7.03	0.85	0.750			
0.5319	34040.44	3.7790	3.7791	1.9802	7.00	0.82	0.750			
0.5378	34417.45	3.7760	3.7760	2.0219	6.97	0.79	0.750			
0.5439	34812.31	3.7730	3.7731	2.1003	6.94	0.76	0.750			
0.5503	35217.47	3.7700	3.7700	2.2034	6.91	0.73	0.750			
0.5571	35652.91	3.7670	3.7669	2.2701	6.87	0.69	0.750			
0.5641	36101.94	3.7640	3.7640	2.4152	6.84	0.66	0.750			
0.5715	36577.79	3.7610	3.7610	2.5207	6.80	0.62	0.750			
0.5793	37073.57	3.7580	3.7581	2.6046	6.76	0.58	0.750			
0.5872	37578.62	3.7550	3.7551	2.7308	6.73	0.55	0.750			
0.5956	38116.97	3.7520	3.7519	2.8330	6.69	0.51	0.750			
0.6043	38677.45	3.7490	3.7490	2.9384	6.65	0.47	0.750			
0.6133	39250.34	3.7460	3.7460	3.1130	6.60	0.42	0.750			
0.6229	39862.61	3.7430	3.7431	3.0660	6.57	0.39	0.750			
0.6323	40468.77	3.7400	3.7400	2.9098	6.53	0.35	0.750			
0.6407	41002.89	3.7370	3.7370	2.5198	6.50	0.32	0.750			
0.6475	41438.64	3.7340	3.7340	2.1606	6.47	0.29	0.750			
0.6532	41803.02	3.7310	3.7309	1.8886	6.45	0.27	0.750			
0.6582	42124.96	3.7280	3.7280	1.6389	6.43	0.25	0.750			
0.6628	42416.46	3.7250	3.7250	1.4865	6.42	0.24	0.750			
0.6669	42680.45	3.7220	3.7220	1.3655	6.40	0.22	0.750			
0.6707	42925.53	3.7190	3.7191	1.2847	6.39	0.21	0.750			
0.6744	43161.78	3.7160	3.7160	1.2223	6.37	0.19	0.750			
0.6779	43386.25	3.7130	3.7128	1.1783	6.36	0.18	0.750			
0.6813	43604.42	3.7100	3.7101	1.1406	6.35	0.17	0.750			
0.6847	43821.25	3.7070	3.7070	1.1233	6.34	0.16	0.750			
0.6881	44036.85	3.7040	3.7039	1.1066	6.33	0.15	0.750			
0.6914	44249.79	3.7010	3.7011	1.0738	6.32	0.14	0.750			
0.6946	44452.71	3.6980	3.6981	1.0498	6.30	0.12	0.750			
0.6977	44652.31	3.6950	3.6950	1.0287	6.29	0.11	0.750			
0.7007	44846.19	3.6920	3.6920	1.0089	6.28	0.10	0.750			
0.7037	45034.81	3.6890	3.6889	0.9857	6.27	0.09	0.750			
0.7066	45222.08	3.6860	3.6860	0.9630	6.26	0.08	0.750			
0.7095	45406.07	3.6830	3.6831	0.9523	6.25	0.07	0.750			
0.7123	45587.59	3.6800	3.6800	0.9431	6.24	0.06	0.750			
0.7151	45763.69	3.6770	3.6769	0.9378	6.23	0.05	0.750			
0.7178	45941.31	3.6740	3.6740	0.9306	6.22	0.04	0.750			
0.7206	46121.02	3.6710	3.6710	0.9310	6.22	0.04	0.750			
0.7235	46301.40	3.6680	3.6680	0.9375	6.21	0.03	0.750			
0.7263	46483.73	3.6650	3.6652	0.9356	6.20	0.02	0.750			
0.7291	46664.10	3.6620	3.6619	0.9280	6.20	0.02	0.750			
0.7319	46842.81	3.6590	3.6589	0.9125	6.19	0.01	0.750			
0.7346	47017.24	3.6560	3.6560	0.8926	6.19	0.01	0.750			
0.7374	47192.19	3.6530	3.6530	0.8618	6.19	0.01	0.750			
0.7399	47356.38	3.6500	3.6499	0.8073	6.18	0.00	0.750			
0.7424	47511.78	3.6470	3.6470	0.7358	6.18	-0.00	0.750			
0.7445	47648.59	3.6440	3.6441	0.6534	6.17	-0.01	0.750			
0.7464	47768.82	3.6410	3.6410	0.5614	6.17	-0.01	0.750			
0.7479	47866.22	3.6380	3.6379	0.4632	6.17	-0.01	0.750			
0.7489	47928.72	3.6350	3.6355	0.3866	6.17	-0.01	0.750			
0.7499	47995.39	3.6320	3.6324	0.3205	6.16	-0.02	0.750			
0.7507	48044.99	3.6290	3.6289	0.2478	6.16	-0.02	0.750			
0.7513	48083.19	3.6260	3.6244	0.1932	6.16	-0.02	0.750			
0.7516	48104.24	3.6230	3.6162	0.1330	6.16	-0.02	0.750			
0.7518	48112.20	3.5990	3.5691	-0.1026	6.16	-0.02	0.750			
0.7519	48119.33	3.6200	3.4501	0.0920	6.16	-0.02	0.747			
0.7520	48129.23	3.6020	3.2849	-0.0748	6.16	-0.02	0.743			
0.7521	48134.33	3.6170	3.1999	0.0642	6.16	-0.02	0.741			
0.7522	48140.93	3.6050	3.0897	-0.0470	6.16	-0.02	0.739			
0.7522	48143.98	3.6140	3.0387	0.0364	6.16	-0.02	0.737			
0.7523	48147.28	3.6080	2.9836	-0.0192	6.16	-0.02	0.736			
0.7523	48148.30	3.6110	2.9666	0.0086	6.16	-0.02	0.736			
