Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3211	20547.66	3.9240	3.9240	1.0091	7.57	1.58	0.750			
0.3240	20737.78	3.9210	3.9210	1.0197	7.56	1.57	0.750			
0.3271	20932.03	3.9180	3.9179	1.0285	7.55	1.56	0.750			
0.3302	21131.60	3.9150	3.9151	1.0489	7.54	1.55	0.750			
0.3334	21336.47	3.9120	3.9120	1.0725	7.54	1.55	0.750			
0.3367	21546.37	3.9090	3.9091	1.0905	7.53	1.54	0.750			
0.3400	21760.75	3.9060	3.9058	1.0987	7.52	1.53	0.750			
0.3433	21971.36	3.9030	3.9030	1.0962	7.51	1.52	0.750			
0.3466	22181.33	3.9000	3.9003	1.0996	7.50	1.51	0.750			
0.3498	22390.03	3.8970	3.8970	1.1122	7.49	1.50	0.750			
0.3532	22605.34	3.8940	3.8937	1.1183	7.48	1.49	0.750			
0.3565	22817.49	3.8910	3.8910	1.1304	7.47	1.48	0.750			
0.3599	23036.65	3.8880	3.8881	1.1499	7.46	1.47	0.750			
0.3635	23263.84	3.8850	3.8852	1.1745	7.45	1.46	0.750			
0.3670	23490.18	3.8820	3.8820	1.1773	7.44	1.45	0.750			
0.3706	23716.58	3.8790	3.8792	1.1883	7.43	1.44	0.750			
0.3741	23944.13	3.8760	3.8760	1.2020	7.42	1.43	0.750			
0.3778	24179.13	3.8730	3.8728	1.2135	7.41	1.42	0.750			
0.3814	24410.53	3.8700	3.8700	1.2342	7.40	1.41	0.750			
0.3851	24648.29	3.8670	3.8671	1.2588	7.38	1.39	0.750			
0.3890	24896.27	3.8640	3.8639	1.2733	7.37	1.38	0.750			
0.3929	25142.60	3.8610	3.8611	1.3083	7.35	1.36	0.750			
0.3968	25392.24	3.8580	3.8581	1.3435	7.34	1.35	0.750			
0.4009	25655.01	3.8550	3.8550	1.3717	7.33	1.34	0.750	0.380	0.926	
0.4050	25922.09	3.8520	3.8521	1.4081	7.31	1.32	0.750			
0.4093	26193.82	3.8490	3.8491	1.4295	7.30	1.31	0.750			
0.4137	26476.79	3.8460	3.8460	1.4393	7.29	1.30	0.750			
0.4181	26756.22	3.8430	3.8431	1.4771	7.27	1.28	0.750			
0.4224	27036.68	3.8400	3.8399	1.4892	7.25	1.26	0.750			
0.4269	27324.14	3.8370	3.8369	1.5106	7.22	1.23	0.750			
0.4316	27619.23	3.8340	3.8341	1.5376	7.21	1.22	0.750			
0.4362	27915.31	3.8310	3.8311	1.5580	7.20	1.21	0.750			
0.4409	28218.45	3.8280	3.8281	1.5873	7.19	1.20	0.750			
0.4457	28526.86	3.8250	3.8250	1.6145	7.17	1.18	0.750			
0.4506	28835.37	3.8220	3.8219	1.6228	7.15	1.16	0.750			
0.4554	29146.49	3.8190	3.8189	1.6683	7.13	1.14	0.750			
0.4604	29467.21	3.8160	3.8162	1.7086	7.11	1.12	0.750			
0.4656	29801.53	3.8130	3.8130	1.7354	7.09	1.10	0.750			
0.4710	30142.45	3.8100	3.8099	1.7698	7.07	1.08	0.750			
0.4763	30483.89	3.8070	3.8071	1.8115	7.05	1.06	0.750			
0.4819	30838.59	3.8040	3.8037	1.8596	7.02	1.03	0.750			
0.4875	31199.49	3.8010	3.8012	1.9066	7.00	1.01	0.750			
0.4932	31564.78	3.7980	3.7983	1.9248	6.98	0.99	0.750			
0.4991	31944.33	3.7950	3.7950	1.9989	6.96	0.97	0.750			
0.5051	32329.33	3.7920	3.7921	2.0089	6.93	0.94	0.750			
0.5113	32721.08	3.7890	3.7889	2.0240	6.91	0.92	0.750			
0.5175	33119.66	3.7860	3.7861	2.0605	6.88	0.89	0.750			
0.5237	33516.95	3.7830	3.7829	2.0886	6.86	0.87	0.750			
0.5299	33915.89	3.7800	3.7800	2.1138	6.83	0.84	0.750			
0.5363	34324.69	3.7770	3.7769	2.1660	6.81	0.82	0.750			
0.5429	34745.92	3.7740	3.7740	2.2222	6.78	0.79	0.750			
0.5498	35185.11	3.7710	3.7708	2.2776	6.75	0.76	0.750			
0.5566	35622.71	3.7680	3.7680	2.3418	6.72	0.73	0.750			
0.5637	36076.21	3.7650	3.7650	2.3699	6.69	0.70	0.750			
0.5710	36546.09	3.7620	3.7618	2.3939	6.66	0.67	0.750			
0.5782	37002.41	3.7590	3.7591	2.4281	6.63	0.64	0.750			
0.5854	37466.84	3.7560	3.7560	2.5072	6.59	0.60	0.750			
0.5929	37944.97	3.7530	3.7531	2.5565	6.56	0.57	0.750			
0.6008	38453.65	3.7500	3.7501	2.6971	6.53	0.54	0.750			
0.6092	38985.73	3.7470	3.7468	2.7982	6.50	0.51	0.750			
0.6176	39523.65	3.7440	3.7441	2.8847	6.46	0.47	0.750			
0.6264	40089.93	3.7410	3.7411	3.0172	6.43	0.44	0.750			
0.6357	40687.15	3.7380	3.7380	3.1341	6.39	0.40	0.750			
0.6454	41304.57	3.7350	3.7350	3.2390	6.35	0.36	0.750			
0.6551	41929.26	3.7320	3.7319	3.2239	6.31	0.32	0.750			
0.6649	42556.60	3.7290	3.7291	3.1549	6.29	0.30	0.750			
0.6744	43163.10	3.7260	3.7260	3.0053	6.25	0.26	0.750			
0.6830	43715.10	3.7230	3.7230	2.7052	6.23	0.24	0.750			
0.6908	44209.97	3.7200	3.7199	2.4443	6.21	0.22	0.750			
0.6976	44646.40	3.7170	3.7171	2.1608	6.19	0.20	0.750			
0.7035	45024.92	3.7140	3.7141	1.9289	6.17	0.18	0.750			
0.7089	45371.36	3.7110	3.7110	1.7132	6.16	0.17	0.750			
0.7136	45669.09	3.7080	3.7080	1.5415	6.14	0.15	0.750			
0.7179	45944.62	3.7050	3.7051	1.4106	6.13	0.14	0.750			
0.7218	46197.39	3.7020	3.7019	1.2990	6.12	0.13	0.750			
0.7254	46427.59	3.6990	3.6991	1.2055	6.12	0.13	0.750			
0.7289	46650.25	3.6960	3.6960	1.1462	6.11	0.12	0.750			
0.7322	46857.73	3.6930	3.6929	1.1006	6.10	0.11	0.750			
0.7353	47060.70	3.6900	3.6901	1.0733	6.09	0.10	0.750			
0.7385	47261.48	3.6870	3.6869	1.0622	6.08	0.09	0.750			
0.7416	47463.86	3.6840	3.6840	1.0553	6.08	0.09	0.750			
0.7448	47668.44	3.6810	3.6810	1.0385	6.07	0.08	0.750			
0.7480	47869.91	3.6780	3.6780	1.0236	6.06	0.07	0.750			
0.7510	48065.34	3.6750	3.6752	1.0064	6.05	0.06	0.750			
0.7540	48255.77	3.6720	3.6720	0.9870	6.05	0.06	0.750			
0.7569	48439.39	3.6690	3.6689	0.9665	6.04	0.05	0.750			
0.7598	48624.35	3.6660	3.6659	0.9483	6.04	0.05	0.750			
0.7626	48805.21	3.6630	3.6631	0.9338	6.03	0.04	0.750			
0.7654	48984.22	3.6600	3.6598	0.9226	6.03	0.04	0.750			
0.7681	49159.87	3.6570	3.6570	0.9102	6.02	0.03	0.750			
0.7708	49331.14	3.6540	3.6540	0.9047	6.02	0.03	0.750			
0.7734	49499.63	3.6510	3.6510	0.9067	6.01	0.02	0.750			
0.7762	49674.41	3.6480	3.6480	0.9163	6.00	0.01	0.750			
0.7789	49851.47	3.6450	3.6451	0.9324	6.00	0.01	0.750			
0.7817	50030.85	3.6420	3.6420	0.9418	6.00	0.01	0.750			
0.7846	50214.64	3.6390	3.6391	0.9507	5.99	0.00	0.750			
0.7875	50401.05	3.6360	3.6359	0.9465	5.99	0.00	0.750			
0.7904	50587.90	3.6330	3.6329	0.9076	5.99	0.00	0.750			
0.7932	50767.12	3.6300	3.6301	0.8593	5.99	0.00	0.750			
0.7958	50933.25	3.6270	3.6271	0.7758	5.99	0.00	0.750			
0.7982	51081.87	3.6240	3.6240	0.6776	5.99	0.00	0.750			
0.8000	51201.90	3.6210	3.6209	0.5634	5.99	0.00	0.750			
0.8015	51297.08	3.6180	3.6181	0.4546	5.99	0.00	0.750			
0.8025	51362.11	3.6150	3.6152	0.3758	5.99	0.00	0.750			
0.8035	51424.74	3.6120	3.6119	0.2971	5.99	0.00	0.750			
0.8042	51468.55	3.6090	3.6088	0.2174	5.99	0.00	0.750			
0.8047	51499.88	3.6060	3.6056	0.1549	5.99	0.00	0.750			
0.8051	51525.71	3.6030	3.5968	0.1059	5.99	0.00	0.750			
0.8051	51528.35	3.5910	3.5894	-0.0774	5.99	0.00	0.750			
0.8052	51534.94	3.6000	3.5335	0.0546	5.99	0.00	0.756			
0.8053	51538.99	3.5940	3.4974	-0.0334	5.99	0.00	0.760			
0.8053	51541.19	3.5970	3.4779	0.0106	5.99	0.00	0.762			
