Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0904	5783.32	3.9470	3.9470	-0.7702	6.14	0.15	-0.750			
0.0927	5933.48	3.9440	3.9438	-0.7793	6.15	0.16	-0.750			
0.0951	6083.51	3.9410	3.9413	-0.7773	6.15	0.16	-0.750			
0.0974	6235.23	3.9380	3.9378	-0.7809	6.16	0.17	-0.750			
0.0998	6384.10	3.9350	3.9351	-0.7784	6.17	0.18	-0.750			
0.1021	6531.97	3.9320	3.9321	-0.7725	6.17	0.18	-0.750			
0.1044	6680.60	3.9290	3.9289	-0.7713	6.18	0.19	-0.750			
0.1067	6827.37	3.9260	3.9260	-0.7716	6.19	0.20	-0.750			
0.1090	6976.17	3.9230	3.9231	-0.7756	6.20	0.21	-0.750			
0.1113	7125.97	3.9200	3.9199	-0.7847	6.21	0.22	-0.750			
0.1137	7277.03	3.9170	3.9170	-0.7870	6.22	0.23	-0.750			
0.1161	7428.02	3.9140	3.9140	-0.7929	6.23	0.24	-0.750			
0.1185	7581.64	3.9110	3.9110	-0.7967	6.24	0.25	-0.750			
0.1209	7736.21	3.9080	3.9080	-0.7952	6.24	0.25	-0.750			
0.1232	7886.81	3.9050	3.9050	-0.7980	6.25	0.26	-0.750			
0.1257	8041.71	3.9020	3.9019	-0.7947	6.26	0.27	-0.750			
0.1280	8193.57	3.8990	3.8990	-0.7920	6.26	0.27	-0.750			
0.1304	8345.69	3.8960	3.8959	-0.7967	6.27	0.28	-0.750			
0.1328	8497.67	3.8930	3.8931	-0.7994	6.27	0.28	-0.750			
0.1352	8651.33	3.8900	3.8899	-0.8087	6.28	0.29	-0.750			
0.1376	8807.19	3.8870	3.8871	-0.8141	6.29	0.30	-0.750			
0.1400	8962.86	3.8840	3.8840	-0.8105	6.30	0.31	-0.750			
0.1425	9122.46	3.8810	3.8810	-0.8164	6.31	0.32	-0.750			
0.1450	9278.37	3.8780	3.8781	-0.8190	6.32	0.33	-0.750			
0.1474	9434.50	3.8750	3.8749	-0.8221	6.33	0.34	-0.750			
0.1499	9592.28	3.8720	3.8720	-0.8243	6.34	0.35	-0.750			
0.1524	9751.71	3.8690	3.8690	-0.8229	6.35	0.36	-0.750			
0.1549	9910.85	3.8660	3.8661	-0.8277	6.35	0.36	-0.750			
0.1574	10070.74	3.8630	3.8630	-0.8279	6.36	0.37	-0.750			
0.1598	10229.62	3.8600	3.8598	-0.8256	6.37	0.38	-0.750			
0.1623	10387.61	3.8570	3.8570	-0.8238	6.38	0.39	-0.750			
0.1648	10546.30	3.8540	3.8540	-0.8163	6.39	0.40	-0.750			
0.1672	10703.84	3.8510	3.8509	-0.8151	6.39	0.40	-0.750			
0.1697	10858.75	3.8480	3.8482	-0.8199	6.40	0.41	-0.750			
0.1721	11012.60	3.8450	3.8449	-0.8194	6.41	0.42	-0.750			
0.1745	11170.04	3.8420	3.8419	-0.8303	6.42	0.43	-0.750			
0.1771	11331.38	3.8390	3.8390	-0.8324	6.42	0.43	-0.750			
0.1796	11495.94	3.8360	3.8360	-0.8415	6.43	0.44	-0.750			
0.1821	11656.48	3.8330	3.8332	-0.8460	6.44	0.45	-0.750			
0.1847	11818.25	3.8300	3.8300	-0.8455	6.45	0.46	-0.750			
0.1872	11980.12	3.8270	3.8269	-0.8476	6.46	0.47	-0.750			
0.1897	12142.75	3.8240	3.8239	-0.8478	6.47	0.48	-0.750			
0.1923	12308.19	3.8210	3.8211	-0.8500	6.47	0.48	-0.750			
0.1949	12471.20	3.8180	3.8181	-0.8498	6.48	0.49	-0.750			
0.1974	12634.81	3.8150	3.8150	-0.8488	6.49	0.50	-0.750			
0.2000	12796.99	3.8120	3.8119	-0.8450	6.50	0.51	-0.750			
0.2025	12957.95	3.8090	3.8089	-0.8435	6.51	0.52	-0.750			
0.2050	13119.62	3.8060	3.8061	-0.8517	6.51	0.52	-0.750			
0.2075	13282.29	3.8030	3.8031	-0.8552	6.52	0.53	-0.750			
0.2101	13446.84	3.8000	3.7999	-0.8651	6.53	0.54	-0.750			
0.2127	13614.66	3.7970	3.7969	-0.8606	6.54	0.55	-0.750			
0.2153	13780.16	3.7940	3.7941	-0.8612	6.55	0.56	-0.750			
0.2179	13948.28	3.7910	3.7911	-0.8639	6.56	0.57	-0.750			
0.2205	14112.85	3.7880	3.7878	-0.8578	6.56	0.57	-0.750			
0.2230	14274.45	3.7850	3.7850	-0.8632	6.57	0.58	-0.750			
0.2256	14438.88	3.7820	3.7819	-0.8620	6.58	0.59	-0.750			
0.2282	14606.56	3.7790	3.7789	-0.8676	6.59	0.60	-0.750			
0.2309	14775.70	3.7760	3.7760	-0.8760	6.60	0.61	-0.750			
0.2335	14942.46	3.7730	3.7730	-0.8806	6.61	0.62	-0.750			
0.2361	15112.54	3.7700	3.7699	-0.8830	6.61	0.62	-0.750			
0.2388	15280.61	3.7670	3.7669	-0.8813	6.62	0.63	-0.750			
0.2414	15448.75	3.7640	3.7640	-0.8810	6.63	0.64	-0.750			
0.2441	15623.22	3.7610	3.7611	-0.8878	6.64	0.65	-0.750			
0.2467	15791.15	3.7580	3.7580	-0.8906	6.65	0.66	-0.750			
0.2494	15963.91	3.7550	3.7550	-0.8851	6.65	0.66	-0.750			
0.2521	16133.41	3.7520	3.7519	-0.8822	6.66	0.67	-0.750			
0.2547	16302.26	3.7490	3.7490	-0.8785	6.66	0.67	-0.750			
0.2574	16471.46	3.7460	3.7463	-0.8850	6.67	0.68	-0.750			
0.2600	16639.79	3.7430	3.7428	-0.8926	6.68	0.69	-0.750			
0.2627	16812.77	3.7400	3.7399	-0.8919	6.69	0.70	-0.750			
0.2653	16982.36	3.7370	3.7371	-0.8977	6.70	0.71	-0.750			
0.2681	17157.49	3.7340	3.7340	-0.9045	6.71	0.72	-0.750			
0.2708	17333.84	3.7310	3.7311	-0.9025	6.71	0.72	-0.750			
0.2735	17505.58	3.7280	3.7279	-0.9057	6.72	0.73	-0.750			
0.2762	17677.79	3.7250	3.7250	-0.9038	6.73	0.74	-0.750			
0.2789	17850.09	3.7220	3.7220	-0.9055	6.73	0.74	-0.750			
0.2817	18025.64	3.7190	3.7190	-0.9147	6.74	0.75	-0.750			
0.2844	18199.69	3.7160	3.7160	-0.9262	6.75	0.76	-0.750			
0.2872	18381.88	3.7130	3.7130	-0.9288	6.76	0.77	-0.750			
0.2900	18561.76	3.7100	3.7099	-0.9366	6.77	0.78	-0.750			
0.2928	18742.39	3.7070	3.7072	-0.9387	6.78	0.79	-0.750			
0.2957	18923.60	3.7040	3.7039	-0.9382	6.78	0.79	-0.750			
0.2985	19101.60	3.7010	3.7009	-0.9455	6.79	0.80	-0.750			
0.3013	19282.96	3.6980	3.6980	-0.9459	6.80	0.81	-0.750			
0.3041	19464.42	3.6950	3.6949	-0.9544	6.80	0.81	-0.750			
0.3070	19649.74	3.6920	3.6922	-0.9640	6.81	0.82	-0.750			
0.3099	19834.99	3.6890	3.6890	-0.9686	6.82	0.83	-0.750			
0.3129	20022.87	3.6860	3.6859	-0.9753	6.82	0.83	-0.750			
0.3158	20209.20	3.6830	3.6829	-0.9814	6.83	0.84	-0.750			
0.3187	20398.21	3.6800	3.6801	-0.9897	6.84	0.85	-0.750			
0.3217	20589.84	3.6770	3.6769	-0.9989	6.84	0.85	-0.750			
0.3247	20783.34	3.6740	3.6740	-1.0014	6.85	0.86	-0.750			
0.3278	20976.52	3.6710	3.6710	-1.0039	6.85	0.86	-0.750			
0.3308	21168.83	3.6680	3.6680	-1.0025	6.86	0.87	-0.750			
0.3338	21362.10	3.6650	3.6650	-1.0156	6.86	0.87	-0.750			
0.3368	21555.67	3.6620	3.6619	-1.0236	6.87	0.88	-0.750			
0.3398	21749.34	3.6590	3.6590	-1.0411	6.87	0.88	-0.750			
0.3430	21951.22	3.6560	3.6558	-1.0597	6.88	0.89	-0.750			
0.3463	22160.71	3.6530	3.6529	-1.0859	6.88	0.89	-0.750			
0.3496	22372.88	3.6500	3.6500	-1.0957	6.89	0.90	-0.750			
0.3529	22586.22	3.6470	3.6471	-1.0997	6.90	0.91	-0.750			
0.3562	22798.19	3.6440	3.6442	-1.1087	6.91	0.92	-0.750			
0.3595	23007.13	3.6410	3.6409	-1.1112	6.92	0.93	-0.750			
0.3628	23221.44	3.6380	3.6376	-1.1110	6.92	0.93	-0.750			
0.3662	23434.35	3.6350	3.6351	-1.1183	6.93	0.94	-0.750			
0.3695	23648.22	3.6320	3.6323	-1.1275	6.94	0.95	-0.750			
0.3730	23869.34	3.6290	3.6290	-1.1440	6.95	0.96	-0.750			
0.3764	24089.20	3.6260	3.6259	-1.1526	6.95	0.96	-0.750			
0.3798	24308.13	3.6230	3.6229	-1.1524	6.96	0.97	-0.750			
0.3833	24532.27	3.6200	3.6199	-1.1756	6.96	0.97	-0.750			
0.3869	24758.49	3.6170	3.6171	-1.1950	6.97	0.98	-0.750			
0.3904	24983.55	3.6140	3.6141	-1.2279	6.97	0.98	-0.750			
0.3942	25229.04	3.6110	3.6111	-1.2353	6.98	0.99	-0.750			
0.3980	25470.56	3.6080	3.6079	-1.2583	6.99	1.00	-0.750			
0.4018	25715.60	3.6050	3.6048	-1.2692	6.99	1.00	-0.750			
0.4057	25961.84	3.6020	3.6021	-1.2704	7.00	1.01	-0.750	0.410	0.979	
0.4094	26203.62	3.5990	3.5987	-1.2645	7.00	1.01	-0.750			
0.4132	26443.83	3.5960	3.5960	-1.2644	7.01	1.02	-0.750			
0.4168	26677.03	3.5930	3.5932	-1.2791	7.02	1.03	-0.750			
0.4208	26931.00	3.5900	3.5899	-1.3239	7.02	1.03	-0.750			
0.4248	27186.14	3.5870	3.5870	-1.3289	7.03	1.04	-0.750			
0.4289	27447.34	3.5840	3.5840	-1.3484	7.04	1.05	-0.750			
0.4330	27712.28	3.5810	3.5811	-1.3694	7.05	1.06	-0.750			
0.4371	27976.44	3.5780	3.5778	-1.3792	7.06	1.07	-0.750			
0.4412	28239.65	3.5750	3.5750	-1.3809	7.07	1.08	-0.750			
0.4453	28501.36	3.5720	3.5721	-1.4028	7.07	1.08	-0.750			
0.4496	28774.44	3.5690	3.5690	-1.4186	7.08	1.09	-0.750			
0.4539	29051.29	3.5660	3.5659	-1.4348	7.09	1.10	-0.750			
0.4583	29329.81	3.5630	3.5630	-1.4386	7.09	1.10	-0.750			
0.4626	29606.70	3.5600	3.5602	-1.4539	7.10	1.11	-0.750			
0.4669	29884.14	3.5570	3.5570	-1.4739	7.11	1.12	-0.750			
0.4713	30164.87	3.5540	3.5540	-1.4802	7.12	1.13	-0.750			
0.4758	30453.93	3.5510	3.5509	-1.5127	7.13	1.14	-0.750			
0.4805	30749.83	3.5480	3.5480	-1.5385	7.14	1.15	-0.750			
0.4851	31047.70	3.5450	3.5449	-1.5510	7.15	1.16	-0.750			
0.4899	31350.98	3.5420	3.5421	-1.5509	7.16	1.17	-0.750			
0.4945	31647.35	3.5390	3.5392	-1.5415	7.17	1.18	-0.750			
0.4991	31941.17	3.5360	3.5359	-1.5530	7.18	1.19	-0.750			
0.5037	32238.82	3.5330	3.5331	-1.5659	7.19	1.20	-0.750			
0.5084	32539.99	3.5300	3.5299	-1.5675	7.19	1.20	-0.750			
0.5132	32845.22	3.5270	3.5272	-1.5974	7.20	1.21	-0.750			
0.5180	33154.08	3.5240	3.5242	-1.6009	7.21	1.22	-0.750			
0.5229	33464.00	3.5210	3.5209	-1.6227	7.22	1.23	-0.750			
0.5277	33775.94	3.5180	3.5180	-1.6188	7.24	1.25	-0.750			
0.5326	34086.90	3.5150	3.5151	-1.6260	7.25	1.26	-0.750			
0.5375	34402.06	3.5120	3.5121	-1.6189	7.26	1.27	-0.750			
0.5425	34717.86	3.5090	3.5088	-1.6233	7.28	1.29	-0.750			
0.5473	35024.71	3.5060	3.5062	-1.6049	7.29	1.30	-0.750			
0.5521	35331.90	3.5030	3.5031	-1.6084	7.30	1.31	-0.750			
0.5569	35640.75	3.5000	3.5000	-1.5926	7.31	1.32	-0.750			
0.5616	35941.65	3.4970	3.4970	-1.5898	7.32	1.33	-0.750			
0.5664	36249.54	3.4940	3.4940	-1.5956	7.33	1.34	-0.750			
0.5712	36557.84	3.4910	3.4910	-1.5945	7.34	1.35	-0.750			
0.5761	36870.30	3.4880	3.4878	-1.5851	7.36	1.37	-0.750			
0.5808	37173.30	3.4850	3.4849	-1.5766	7.37	1.38	-0.750			
0.5855	37473.08	3.4820	3.4821	-1.5678	7.38	1.39	-0.750			
0.5902	37773.97	3.4790	3.4788	-1.5792	7.40	1.41	-0.750			
0.5949	38074.67	3.4760	3.4761	-1.5570	7.41	1.42	-0.750			
0.5996	38372.32	3.4730	3.4732	-1.5634	7.42	1.43	-0.750			
0.6043	38676.64	3.4700	3.4700	-1.5415	7.43	1.44	-0.750			
0.6090	38978.43	3.4670	3.4670	-1.5325	7.45	1.46	-0.750			
0.6136	39268.62	3.4640	3.4640	-1.5100	7.46	1.47	-0.750			
0.6180	39553.42	3.4610	3.4608	-1.4821	7.48	1.49	-0.750			
0.6224	39835.01	3.4580	3.4579	-1.4613	7.49	1.50	-0.750			
0.6268	40115.76	3.4550	3.4550	-1.4405	7.50	1.51	-0.750			
0.6310	40386.09	3.4520	3.4520	-1.4247	7.52	1.53	-0.750			
0.6353	40660.64	3.4490	3.4490	-1.4148	7.53	1.54	-0.750			
0.6395	40931.14	3.4460	3.4459	-1.3981	7.55	1.56	-0.750			
0.6438	41201.03	3.4430	3.4430	-1.3745	7.57	1.58	-0.750			
0.6479	41466.05	3.4400	3.4401	-1.3474	7.58	1.59	-0.750			
0.6520	41724.97	3.4370	3.4370	-1.3233	7.59	1.60	-0.750			
0.6558	41973.29	3.4340	3.4341	-1.3033	7.61	1.62	-0.750			
0.6597	42218.00	3.4310	3.4309	-1.2627	7.62	1.63	-0.750			
0.6634	42457.54	3.4280	3.4279	-1.2374	7.64	1.65	-0.750			
0.6671	42692.68	3.4250	3.4250	-1.2093	7.65	1.66	-0.750			
0.6707	42924.44	3.4220	3.4220	-1.1892	7.67	1.68	-0.750			
0.6742	43151.28	3.4190	3.4190	-1.1650	7.68	1.69	-0.750			
0.6777	43369.67	3.4160	3.4158	-1.1364	7.70	1.71	-0.750			
0.6810	43581.19	3.4130	3.4132	-1.1113	7.72	1.73	-0.750			
0.6844	43799.02	3.4100	3.4099	-1.1012	7.73	1.74	-0.750			
0.6877	44011.33	3.4070	3.4070	-1.0678	7.75	1.76	-0.750			
0.6909	44215.37	3.4040	3.4039	-1.0306	7.76	1.77	-0.750			
0.6939	44409.12	3.4010	3.4012	-0.9869	7.78	1.79	-0.750			
0.6968	44594.39	3.3980	3.3980	-0.9470	7.79	1.80	-0.750			
0.6995	44771.09	3.3950	3.3950	-0.9048	7.80	1.81	-0.750			
0.7021	44935.37	3.3920	3.3920	-0.8714	7.82	1.83	-0.750			
0.7047	45098.97	3.3890	3.3889	-0.8570	7.83	1.84	-0.750			
0.7072	45262.39	3.3860	3.3862	-0.8452	7.84	1.85	-0.750			
0.7097	45422.35	3.3830	3.3830	-0.8267	7.86	1.87	-0.750			
0.7122	45583.52	3.3800	3.3800	-0.8096	7.87	1.88	-0.750			
0.7147	45738.85	3.3770	3.3770	-0.7842	7.88	1.89	-0.750			
0.7170	45888.47	3.3740	3.3740	-0.7591	7.90	1.91	-0.750			
0.7192	46030.16	3.3710	3.3711	-0.7262	7.91	1.92	-0.750			
0.7213	46163.39	3.3680	3.3679	-0.7028	7.92	1.93	-0.750			
0.7234	46296.55	3.3650	3.3650	-0.6796	7.93	1.94	-0.750			
0.7254	46424.15	3.3620	3.3619	-0.6606	7.94	1.95	-0.750			
0.7273	46548.55	3.3590	3.3591	-0.6441	7.95	1.96	-0.750			
0.7292	46671.59	3.3560	3.3560	-0.6279	7.97	1.98	-0.750			
0.7311	46790.41	3.3530	3.3529	-0.6080	7.98	1.99	-0.750			
0.7329	46906.12	3.3500	3.3500	-0.5875	7.99	2.00	-0.750			
0.7346	47016.27	3.3470	3.3471	-0.5682	8.00	2.01	-0.750			
0.7363	47125.56	3.3440	3.3439	-0.5505	8.01	2.02	-0.750			
0.7379	47226.81	3.3410	3.3410	-0.5333	8.02	2.03	-0.750			
0.7395	47326.93	3.3380	3.3381	-0.5248	8.03	2.04	-0.750			
0.7410	47426.25	3.3350	3.3349	-0.5140	8.04	2.05	-0.750			
0.7426	47525.22	3.3320	3.3320	-0.4997	8.05	2.06	-0.750			
0.7441	47621.22	3.3290	3.3291	-0.4864	8.06	2.07	-0.750			
0.7455	47713.13	3.3260	3.3260	-0.4688	8.07	2.08	-0.750			
0.7469	47802.13	3.3230	3.3230	-0.4549	8.08	2.09	-0.750			
0.7482	47885.78	3.3200	3.3200	-0.4401	8.09	2.10	-0.750			
0.7495	47967.58	3.3170	3.3170	-0.4265	8.10	2.11	-0.750			
0.7508	48049.34	3.3140	3.3139	-0.4178	8.11	2.12	-0.750			
0.7520	48129.04	3.3110	3.3111	-0.4080	8.12	2.13	-0.750			
0.7532	48206.35	3.3080	3.3080	-0.4000	8.13	2.14	-0.750			
0.7544	48282.16	3.3050	3.3050	-0.3910	8.14	2.15	-0.750			
0.7556	48355.32	3.3020	3.3020	-0.3804	8.15	2.16	-0.750			
0.7567	48427.55	3.2990	3.2990	-0.3744	8.16	2.17	-0.750			
0.7578	48499.73	3.2960	3.2960	-0.3653	8.17	2.18	-0.750			
0.7589	48569.14	3.2930	3.2928	-0.3557	8.18	2.19	-0.750			
0.7599	48636.42	3.2900	3.2901	-0.3480	8.18	2.19	-0.750			
0.7610	48702.10	3.2870	3.2870	-0.3382	8.19	2.20	-0.750			
0.7620	48766.23	3.2840	3.2839	-0.3288	8.20	2.21	-0.750			
0.7629	48828.28	3.2810	3.2810	-0.3210	8.21	2.22	-0.750			
0.7639	48888.19	3.2780	3.2781	-0.3128	8.22	2.23	-0.750			
0.7648	48948.12	3.2750	3.2748	-0.3071	8.22	2.23	-0.750			
0.7657	49005.70	3.2720	3.2721	-0.3007	8.23	2.24	-0.750			
0.7666	49062.71	3.2690	3.2690	-0.2952	8.24	2.25	-0.750			
0.7675	49119.71	3.2660	3.2660	-0.2904	8.25	2.26	-0.750			
0.7684	49174.88	3.2630	3.2630	-0.2868	8.25	2.26	-0.750			
0.7692	49229.12	3.2600	3.2601	-0.2800	8.26	2.27	-0.750			
0.7700	49282.73	3.2570	3.2569	-0.2744	8.27	2.28	-0.750			
0.7709	49334.92	3.2540	3.2541	-0.2687	8.28	2.29	-0.750			
0.7717	49385.66	3.2510	3.2511	-0.2624	8.28	2.29	-0.750			
0.7724	49435.31	3.2480	3.2479	-0.2579	8.29	2.30	-0.750			
0.7732	49484.29	3.2450	3.2450	-0.2530	8.30	2.31	-0.750			
0.7739	49531.76	3.2420	3.2421	-0.2473	8.31	2.32	-0.750			
0.7747	49579.15	3.2390	3.2390	-0.2444	8.32	2.33	-0.750			
0.7754	49626.11	3.2360	3.2360	-0.2405	8.32	2.33	-0.750			
0.7761	49671.92	3.2330	3.2330	-0.2357	8.33	2.34	-0.750			
0.7768	49716.21	3.2300	3.2300	-0.2325	8.34	2.35	-0.750			
0.7775	49760.54	3.2270	3.2270	-0.2292	8.34	2.35	-0.750			
0.7782	49804.03	3.2240	3.2239	-0.2247	8.35	2.36	-0.750			
0.7789	49846.85	3.2210	3.2209	-0.2217	8.36	2.37	-0.750			
0.7795	49888.90	3.2180	3.2180	-0.2188	8.37	2.38	-0.750			
0.7802	49930.81	3.2150	3.2150	-0.2156	8.37	2.38	-0.750			
0.7808	49971.91	3.2120	3.2119	-0.2130	8.37	2.38	-0.750			
0.7814	50012.61	3.2090	3.2090	-0.2102	8.38	2.39	-0.750			
0.7821	50052.47	3.2060	3.2060	-0.2054	8.38	2.39	-0.750			
0.7827	50092.09	3.2030	3.2030	-0.2035	8.39	2.40	-0.750			
0.7833	50130.42	3.2000	3.2001	-0.2002	8.40	2.41	-0.750			
0.7839	50168.22	3.1970	3.1970	-0.1967	8.41	2.42	-0.750			
0.7845	50205.60	3.1940	3.1939	-0.1932	8.41	2.42	-0.750			
0.7850	50242.33	3.1910	3.1910	-0.1911	8.42	2.43	-0.750			
0.7856	50278.77	3.1880	3.1880	-0.1879	8.43	2.44	-0.750			
0.7862	50314.63	3.1850	3.1851	-0.1857	8.44	2.45	-0.750			
0.7867	50350.42	3.1820	3.1819	-0.1838	8.44	2.45	-0.750			
0.7873	50385.34	3.1790	3.1791	-0.1810	8.45	2.46	-0.750			
0.7878	50419.64	3.1760	3.1760	-0.1782	8.46	2.47	-0.750			
0.7883	50453.62	3.1730	3.1729	-0.1763	8.46	2.47	-0.750			
0.7889	50487.62	3.1700	3.1700	-0.1735	8.47	2.48	-0.750			
0.7894	50520.32	3.1670	3.1671	-0.1709	8.48	2.49	-0.750			
0.7899	50552.95	3.1640	3.1640	-0.1687	8.48	2.49	-0.750			
0.7904	50585.31	3.1610	3.1610	-0.1667	8.49	2.50	-0.750			
0.7909	50616.99	3.1580	3.1579	-0.1640	8.50	2.51	-0.750			
0.7914	50648.38	3.1550	3.1550	-0.1614	8.50	2.51	-0.750			
0.7919	50679.11	3.1520	3.1520	-0.1587	8.50	2.51	-0.750			
0.7923	50709.23	3.1490	3.1491	-0.1566	8.51	2.52	-0.750			
0.7928	50739.16	3.1460	3.1460	-0.1550	8.51	2.52	-0.750			
0.7933	50768.29	3.1430	3.1429	-0.1523	8.52	2.53	-0.750			
0.7937	50797.39	3.1400	3.1400	-0.1509	8.52	2.53	-0.750			
0.7942	50826.15	3.1370	3.1369	-0.1495	8.53	2.54	-0.750			
0.7946	50854.53	3.1340	3.1340	-0.1488	8.53	2.54	-0.750			
0.7950	50883.06	3.1310	3.1311	-0.1481	8.54	2.55	-0.750			
0.7955	50911.44	3.1280	3.1279	-0.1472	8.55	2.56	-0.750			
0.7959	50939.72	3.1250	3.1249	-0.1453	8.55	2.56	-0.750			
0.7964	50967.82	3.1220	3.1220	-0.1437	8.56	2.57	-0.750			
0.7968	50995.18	3.1190	3.1191	-0.1414	8.57	2.58	-0.750			
0.7972	51022.22	3.1160	3.1161	-0.1403	8.57	2.58	-0.750			
0.7976	51048.83	3.1130	3.1130	-0.1389	8.58	2.59	-0.750			
0.7980	51074.96	3.1100	3.1100	-0.1367	8.58	2.59	-0.750			
0.7985	51101.14	3.1070	3.1069	-0.1360	8.59	2.60	-0.750			
0.7989	51127.26	3.1040	3.1041	-0.1343	8.60	2.61	-0.750			
0.7993	51153.26	3.1010	3.1010	-0.1332	8.60	2.61	-0.750			
0.7997	51178.89	3.0980	3.0980	-0.1317	8.61	2.62	-0.750			
0.8001	51203.71	3.0950	3.0951	-0.1306	8.61	2.62	-0.750			
0.8004	51228.34	3.0920	3.0920	-0.1288	8.62	2.63	-0.750			
0.8008	51252.80	3.0890	3.0889	-0.1276	8.63	2.64	-0.750			
0.8012	51277.20	3.0860	3.0860	-0.1265	8.63	2.64	-0.750			
