Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3268	20915.45	3.6340	3.6339	-1.0174	7.12	1.14	-0.750			
0.3299	21112.55	3.6310	3.6310	-1.0199	7.13	1.15	-0.750			
0.3329	21307.39	3.6280	3.6281	-1.0158	7.13	1.15	-0.750			
0.3360	21504.65	3.6250	3.6250	-1.0272	7.14	1.16	-0.750			
0.3390	21699.13	3.6220	3.6221	-1.0213	7.15	1.17	-0.750			
0.3421	21894.70	3.6190	3.6189	-1.0275	7.15	1.17	-0.750			
0.3452	22091.46	3.6160	3.6160	-1.0413	7.16	1.18	-0.750			
0.3483	22291.58	3.6130	3.6132	-1.0638	7.16	1.18	-0.750			
0.3515	22496.97	3.6100	3.6101	-1.0771	7.17	1.19	-0.750			
0.3548	22709.23	3.6070	3.6069	-1.0895	7.18	1.20	-0.750			
0.3581	22918.99	3.6040	3.6041	-1.1018	7.18	1.20	-0.750			
0.3615	23132.84	3.6010	3.6010	-1.1182	7.19	1.21	-0.750			
0.3648	23348.35	3.5980	3.5981	-1.1235	7.19	1.21	-0.750			
0.3682	23564.39	3.5950	3.5949	-1.1620	7.20	1.22	-0.750			
0.3718	23798.03	3.5920	3.5918	-1.1561	7.20	1.22	-0.750			
0.3754	24023.71	3.5890	3.5886	-1.1483	7.21	1.23	-0.750			
0.3789	24246.80	3.5860	3.5855	-1.1428	7.21	1.23	-0.750	0.374	0.833	
0.3822	24458.96	3.5830	3.5826	-1.1270	7.22	1.24	-0.750			
0.3855	24669.15	3.5800	3.5799	-1.1156	7.23	1.25	-0.750			
0.3887	24878.78	3.5770	3.5770	-1.1362	7.23	1.25	-0.750			
0.3922	25100.11	3.5740	3.5739	-1.1702	7.24	1.26	-0.750			
0.3957	25327.96	3.5710	3.5709	-1.1831	7.24	1.26	-0.750			
0.3993	25556.39	3.5680	3.5681	-1.1900	7.24	1.26	-0.750			
0.4030	25789.64	3.5650	3.5650	-1.1925	7.25	1.27	-0.750			
0.4065	26018.91	3.5620	3.5621	-1.2034	7.25	1.27	-0.750			
0.4101	26246.24	3.5590	3.5590	-1.2004	7.26	1.28	-0.750			
0.4137	26477.99	3.5560	3.5559	-1.2202	7.27	1.29	-0.750			
0.4174	26711.50	3.5530	3.5531	-1.2291	7.28	1.30	-0.750			
0.4211	26949.34	3.5500	3.5499	-1.2417	7.29	1.31	-0.750			
0.4249	27191.24	3.5470	3.5470	-1.2566	7.29	1.31	-0.750			
0.4287	27437.01	3.5440	3.5440	-1.2591	7.29	1.31	-0.750			
0.4324	27676.04	3.5410	3.5410	-1.2577	7.30	1.32	-0.750			
0.4363	27920.28	3.5380	3.5381	-1.2596	7.30	1.32	-0.750			
0.4400	28160.78	3.5350	3.5349	-1.2615	7.31	1.33	-0.750			
0.4438	28402.86	3.5320	3.5320	-1.2685	7.31	1.33	-0.750			
0.4476	28645.23	3.5290	3.5290	-1.2801	7.32	1.34	-0.750			
0.4514	28891.79	3.5260	3.5259	-1.2893	7.33	1.35	-0.750			
0.4554	29144.26	3.5230	3.5230	-1.2889	7.33	1.35	-0.750			
0.4592	29391.57	3.5200	3.5200	-1.2907	7.34	1.36	-0.750			
0.4631	29639.64	3.5170	3.5171	-1.2927	7.35	1.37	-0.750			
0.4670	29885.68	3.5140	3.5140	-1.2952	7.36	1.38	-0.750			
0.4708	30133.04	3.5110	3.5109	-1.3044	7.37	1.39	-0.750			
0.4748	30384.90	3.5080	3.5079	-1.2978	7.37	1.39	-0.750			
0.4788	30640.51	3.5050	3.5050	-1.3002	7.38	1.40	-0.750			
0.4827	30890.62	3.5020	3.5020	-1.2963	7.39	1.41	-0.750			
0.4865	31138.64	3.4990	3.4991	-1.2818	7.39	1.41	-0.750			
0.4904	31382.84	3.4960	3.4959	-1.2718	7.40	1.42	-0.750			
0.4941	31620.70	3.4930	3.4929	-1.2589	7.40	1.42	-0.750			
0.4978	31859.39	3.4900	3.4900	-1.2652	7.41	1.43	-0.750			
0.5017	32107.23	3.4870	3.4869	-1.2713	7.42	1.44	-0.750			
0.5056	32355.67	3.4840	3.4839	-1.2682	7.43	1.45	-0.750			
0.5093	32596.38	3.4810	3.4812	-1.2598	7.44	1.46	-0.750			
0.5131	32839.51	3.4780	3.4780	-1.2547	7.44	1.46	-0.750			
0.5168	33077.76	3.4750	3.4749	-1.2478	7.45	1.47	-0.750			
0.5205	33311.65	3.4720	3.4720	-1.2386	7.46	1.48	-0.750			
0.5242	33549.11	3.4690	3.4691	-1.2344	7.46	1.48	-0.750			
0.5280	33792.79	3.4660	3.4659	-1.2378	7.48	1.50	-0.750			
0.5317	34030.90	3.4630	3.4630	-1.2227	7.49	1.51	-0.750			
0.5353	34261.96	3.4600	3.4603	-1.2158	7.50	1.52	-0.750			
0.5390	34496.58	3.4570	3.4569	-1.2094	7.51	1.53	-0.750			
0.5426	34726.64	3.4540	3.4540	-1.1902	7.52	1.54	-0.750			
0.5462	34954.28	3.4510	3.4509	-1.1790	7.53	1.55	-0.750			
0.5497	35181.54	3.4480	3.4482	-1.1759	7.54	1.56	-0.750			
0.5532	35404.98	3.4450	3.4449	-1.1667	7.55	1.57	-0.750			
0.5567	35628.27	3.4420	3.4418	-1.1511	7.56	1.58	-0.750			
0.5601	35844.42	3.4390	3.4391	-1.1368	7.57	1.59	-0.750			
0.5635	36064.67	3.4360	3.4360	-1.1465	7.58	1.60	-0.750			
0.5670	36287.79	3.4330	3.4329	-1.1458	7.59	1.61	-0.750			
0.5704	36507.09	3.4300	3.4298	-1.1370	7.60	1.62	-0.750			
0.5738	36723.51	3.4270	3.4272	-1.1295	7.61	1.63	-0.750			
0.5773	36945.94	3.4240	3.4240	-1.1013	7.63	1.65	-0.750			
0.5806	37157.22	3.4210	3.4210	-1.0777	7.64	1.66	-0.750			
0.5837	37355.47	3.4180	3.4182	-1.0520	7.65	1.67	-0.750			
0.5868	37555.71	3.4150	3.4149	-1.0550	7.67	1.69	-0.750			
0.5899	37754.38	3.4120	3.4118	-1.0407	7.68	1.70	-0.750			
0.5930	37953.72	3.4090	3.4090	-1.0340	7.69	1.71	-0.750			
0.5962	38155.59	3.4060	3.4060	-1.0239	7.70	1.72	-0.750			
0.5993	38356.37	3.4030	3.4030	-1.0137	7.72	1.74	-0.750			
0.6023	38549.16	3.4000	3.4000	-0.9934	7.73	1.75	-0.750			
0.6053	38736.23	3.3970	3.3969	-0.9738	7.74	1.76	-0.750			
0.6081	38919.06	3.3940	3.3939	-0.9489	7.75	1.77	-0.750			
0.6110	39101.95	3.3910	3.3911	-0.9334	7.76	1.78	-0.750			
0.6138	39280.13	3.3880	3.3881	-0.9156	7.78	1.80	-0.750			
0.6165	39454.47	3.3850	3.3850	-0.8934	7.79	1.81	-0.750			
0.6191	39622.63	3.3820	3.3819	-0.8705	7.80	1.82	-0.750			
0.6217	39787.86	3.3790	3.3790	-0.8517	7.81	1.83	-0.750			
0.6242	39947.79	3.3760	3.3762	-0.8333	7.83	1.85	-0.750			
0.6266	40105.10	3.3730	3.3730	-0.8277	7.84	1.86	-0.750			
0.6291	40263.72	3.3700	3.3698	-0.8118	7.85	1.87	-0.750			
0.6315	40417.93	3.3670	3.3670	-0.7968	7.86	1.88	-0.750			
0.6339	40571.25	3.3640	3.3640	-0.7810	7.87	1.89	-0.750			
0.6363	40721.32	3.3610	3.3611	-0.7676	7.89	1.91	-0.750			
0.6386	40867.29	3.3580	3.3579	-0.7496	7.90	1.92	-0.750			
0.6407	41007.09	3.3550	3.3550	-0.7288	7.91	1.93	-0.750			
0.6429	41142.93	3.3520	3.3520	-0.7114	7.93	1.95	-0.750			
0.6450	41280.13	3.3490	3.3490	-0.7066	7.94	1.96	-0.750			
0.6471	41414.49	3.3460	3.3460	-0.6943	7.95	1.97	-0.750			
0.6492	41547.34	3.3430	3.3429	-0.6805	7.97	1.99	-0.750			
0.6512	41677.53	3.3400	3.3400	-0.6647	7.98	2.00	-0.750			
0.6532	41804.95	3.3370	3.3370	-0.6488	7.99	2.01	-0.750			
0.6551	41927.10	3.3340	3.3340	-0.6379	8.00	2.02	-0.750			
0.6570	42048.15	3.3310	3.3309	-0.6233	8.01	2.03	-0.750			
0.6588	42165.97	3.3280	3.3279	-0.6054	8.02	2.04	-0.750			
0.6606	42281.21	3.3250	3.3252	-0.5901	8.03	2.05	-0.750			
0.6624	42394.30	3.3220	3.3220	-0.5759	8.05	2.07	-0.750			
0.6641	42501.87	3.3190	3.3190	-0.5653	8.06	2.08	-0.750			
0.6657	42607.44	3.3160	3.3159	-0.5527	8.07	2.09	-0.750			
0.6674	42712.25	3.3130	3.3130	-0.5439	8.09	2.11	-0.750			
0.6690	42816.53	3.3100	3.3100	-0.5357	8.10	2.12	-0.750			
0.6706	42920.19	3.3070	3.3070	-0.5300	8.11	2.13	-0.750			
0.6722	43020.32	3.3040	3.3040	-0.5220	8.12	2.14	-0.750			
0.6737	43119.49	3.3010	3.3009	-0.5117	8.14	2.16	-0.750			
0.6753	43216.56	3.2980	3.2979	-0.4974	8.15	2.17	-0.750			
0.6767	43311.17	3.2950	3.2949	-0.4887	8.16	2.18	-0.750			
0.6782	43404.15	3.2920	3.2922	-0.4765	8.17	2.19	-0.750			
0.6796	43495.41	3.2890	3.2889	-0.4654	8.18	2.20	-0.750			
0.6810	43582.06	3.2860	3.2860	-0.4564	8.19	2.21	-0.750			
0.6823	43668.46	3.2830	3.2830	-0.4483	8.21	2.23	-0.750			
0.6836	43753.10	3.2800	3.2800	-0.4419	8.22	2.24	-0.750			
0.6850	43837.76	3.2770	3.2768	-0.4360	8.23	2.25	-0.750			
0.6863	43920.25	3.2740	3.2741	-0.4308	8.24	2.26	-0.750			
0.6876	44003.22	3.2710	3.2709	-0.4274	8.25	2.27	-0.750			
0.6888	44084.71	3.2680	3.2681	-0.4224	8.26	2.28	-0.750			
0.6901	44165.14	3.2650	3.2650	-0.4155	8.27	2.29	-0.750			
0.6913	44245.31	3.2620	3.2619	-0.4102	8.28	2.30	-0.750			
0.6926	44323.47	3.2590	3.2590	-0.4029	8.29	2.31	-0.750			
0.6937	44399.80	3.2560	3.2561	-0.3945	8.30	2.32	-0.750			
0.6949	44474.26	3.2530	3.2530	-0.3859	8.32	2.34	-0.750			
0.6961	44547.70	3.2500	3.2500	-0.3800	8.33	2.35	-0.750			
0.6972	44620.11	3.2470	3.2469	-0.3724	8.34	2.36	-0.750			
0.6983	44691.05	3.2440	3.2441	-0.3666	8.34	2.36	-0.750			
0.6994	44760.45	3.2410	3.2409	-0.3609	8.36	2.38	-0.750			
0.7005	44828.84	3.2380	3.2380	-0.3545	8.37	2.39	-0.750			
0.7015	44896.11	3.2350	3.2350	-0.3513	8.38	2.40	-0.750			
0.7025	44962.92	3.2320	3.2320	-0.3477	8.39	2.41	-0.750			
0.7036	45029.46	3.2290	3.2290	-0.3433	8.40	2.42	-0.750			
0.7046	45095.28	3.2260	3.2260	-0.3418	8.41	2.43	-0.750			
0.7056	45160.55	3.2230	3.2231	-0.3374	8.42	2.44	-0.750			
0.7066	45224.87	3.2200	3.2199	-0.3345	8.43	2.45	-0.750			
0.7076	45289.44	3.2170	3.2170	-0.3287	8.44	2.46	-0.750			
0.7086	45351.52	3.2140	3.2142	-0.3239	8.45	2.47	-0.750			
0.7096	45413.68	3.2110	3.2110	-0.3202	8.46	2.48	-0.750			
0.7105	45474.92	3.2080	3.2081	-0.3156	8.46	2.48	-0.750			
0.7115	45534.05	3.2050	3.2050	-0.3108	8.47	2.49	-0.750			
0.7124	45593.44	3.2020	3.2021	-0.3059	8.48	2.50	-0.750			
0.7133	45652.00	3.1990	3.1991	-0.3021	8.49	2.51	-0.750			
0.7142	45710.28	3.1960	3.1959	-0.2995	8.50	2.52	-0.750			
0.7151	45766.79	3.1930	3.1930	-0.2943	8.51	2.53	-0.750			
0.7160	45822.64	3.1900	3.1900	-0.2907	8.52	2.54	-0.750			
0.7168	45878.08	3.1870	3.1870	-0.2872	8.53	2.55	-0.750			
0.7177	45932.58	3.1840	3.1840	-0.2841	8.54	2.56	-0.750			
0.7185	45987.12	3.1810	3.1810	-0.2817	8.55	2.57	-0.750			
0.7194	46040.68	3.1780	3.1781	-0.2793	8.56	2.58	-0.750			
0.7202	46094.39	3.1750	3.1750	-0.2774	8.57	2.59	-0.750			
0.7211	46147.75	3.1720	3.1719	-0.2751	8.58	2.60	-0.750			
0.7219	46200.53	3.1690	3.1690	-0.2719	8.59	2.61	-0.750			
0.7227	46252.53	3.1660	3.1661	-0.2684	8.60	2.62	-0.750			
0.7235	46303.93	3.1630	3.1629	-0.2647	8.61	2.63	-0.750			
0.7243	46354.24	3.1600	3.1600	-0.2617	8.62	2.64	-0.750			
0.7251	46403.39	3.1570	3.1570	-0.2580	8.63	2.65	-0.750			
0.7258	46452.35	3.1540	3.1540	-0.2564	8.64	2.66	-0.750			
0.7266	46501.98	3.1510	3.1509	-0.2567	8.65	2.67	-0.750			
0.7274	46551.00	3.1480	3.1480	-0.2549	8.66	2.68	-0.750			
0.7281	46599.96	3.1450	3.1449	-0.2538	8.67	2.69	-0.750			
0.7289	46649.29	3.1420	3.1420	-0.2516	8.68	2.70	-0.750			
0.7296	46697.49	3.1390	3.1390	-0.2485	8.69	2.71	-0.750			
0.7304	46745.27	3.1360	3.1359	-0.2450	8.70	2.72	-0.750			
0.7311	46791.76	3.1330	3.1331	-0.2404	8.71	2.73	-0.750			
0.7318	46836.90	3.1300	3.1300	-0.2369	8.72	2.74	-0.750			
0.7325	46881.78	3.1270	3.1269	-0.2354	8.73	2.75	-0.750			
0.7332	46926.70	3.1240	3.1240	-0.2318	8.74	2.76	-0.750			
0.7339	46970.22	3.1210	3.1210	-0.2310	8.74	2.76	-0.750			
0.7346	47014.93	3.1180	3.1180	-0.2308	8.75	2.77	-0.750			
0.7353	47059.20	3.1150	3.1151	-0.2297	8.76	2.78	-0.750			
0.7360	47103.24	3.1120	3.1119	-0.2287	8.77	2.79	-0.750			
0.7367	47147.18	3.1090	3.1091	-0.2273	8.78	2.80	-0.750			
0.7374	47190.52	3.1060	3.1060	-0.2256	8.79	2.81	-0.750			
0.7380	47234.01	3.1030	3.1030	-0.2239	8.80	2.82	-0.750			
0.7387	47277.36	3.1000	3.1000	-0.2223	8.81	2.83	-0.750			
0.7394	47319.08	3.0970	3.0970	-0.2192	8.82	2.84	-0.750			
0.7400	47361.24	3.0940	3.0941	-0.2182	8.83	2.85	-0.750			
0.7407	47402.79	3.0910	3.0910	-0.2162	8.84	2.86	-0.750			
0.7413	47444.13	3.0880	3.0879	-0.2148	8.85	2.87	-0.750			
0.7420	47485.12	3.0850	3.0850	-0.2132	8.86	2.88	-0.750			
0.7426	47525.85	3.0820	3.0820	-0.2117	8.87	2.89	-0.750			
0.7432	47566.37	3.0790	3.0790	-0.2111	8.88	2.90	-0.750			
0.7439	47606.95	3.0760	3.0759	-0.2096	8.89	2.91	-0.750			
0.7445	47647.11	3.0730	3.0730	-0.2081	8.89	2.91	-0.750			
0.7451	47686.75	3.0700	3.0700	-0.2072	8.90	2.92	-0.750			
