Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2662	17035.87	3.6960	3.6961	-0.8881	6.87	0.88	-0.750			
0.2688	17204.95	3.6930	3.6929	-0.8935	6.88	0.89	-0.750			
0.2715	17373.09	3.6900	3.6900	-0.8882	6.89	0.90	-0.750			
0.2742	17545.76	3.6870	3.6869	-0.8918	6.89	0.90	-0.750			
0.2768	17717.80	3.6840	3.6842	-0.8958	6.90	0.91	-0.750			
0.2795	17889.26	3.6810	3.6810	-0.9044	6.91	0.92	-0.750			
0.2822	18062.79	3.6780	3.6779	-0.9129	6.92	0.93	-0.750			
0.2850	18239.07	3.6750	3.6749	-0.9094	6.92	0.93	-0.750			
0.2877	18413.73	3.6720	3.6719	-0.9114	6.93	0.94	-0.750			
0.2905	18590.28	3.6690	3.6692	-0.9254	6.94	0.95	-0.750			
0.2933	18768.86	3.6660	3.6659	-0.9376	6.95	0.96	-0.750			
0.2961	18948.80	3.6630	3.6628	-0.9420	6.96	0.97	-0.750			
0.2989	19130.54	3.6600	3.6599	-0.9458	6.96	0.97	-0.750			
0.3018	19312.76	3.6570	3.6573	-0.9566	6.97	0.98	-0.750			
0.3047	19498.95	3.6540	3.6539	-0.9636	6.97	0.98	-0.750			
0.3075	19683.00	3.6510	3.6509	-0.9710	6.98	0.99	-0.750			
0.3104	19868.12	3.6480	3.6480	-0.9776	6.98	0.99	-0.750			
0.3134	20055.03	3.6450	3.6447	-0.9843	6.99	1.00	-0.750			
0.3164	20246.45	3.6420	3.6420	-1.0071	6.99	1.00	-0.750			
0.3194	20442.43	3.6390	3.6390	-1.0135	7.00	1.01	-0.750			
0.3225	20638.66	3.6360	3.6359	-1.0211	7.01	1.02	-0.750			
0.3255	20834.80	3.6330	3.6330	-1.0209	7.02	1.03	-0.750			
0.3287	21033.95	3.6300	3.6300	-1.0227	7.02	1.03	-0.750			
0.3318	21232.44	3.6270	3.6270	-1.0300	7.03	1.04	-0.750			
0.3349	21430.70	3.6240	3.6238	-1.0259	7.04	1.05	-0.750			
0.3379	21623.53	3.6210	3.6211	-1.0289	7.05	1.06	-0.750			
0.3410	21823.17	3.6180	3.6180	-1.0418	7.05	1.06	-0.750			
0.3441	22022.55	3.6150	3.6149	-1.0479	7.06	1.07	-0.750			
0.3473	22224.95	3.6120	3.6119	-1.0565	7.06	1.07	-0.750			
0.3504	22427.72	3.6090	3.6091	-1.0561	7.07	1.08	-0.750			
0.3537	22634.93	3.6060	3.6061	-1.0765	7.07	1.08	-0.750			
0.3569	22842.76	3.6030	3.6030	-1.0833	7.07	1.08	-0.750			
0.3602	23050.31	3.6000	3.6000	-1.0819	7.08	1.09	-0.750			
0.3634	23257.33	3.5970	3.5969	-1.0897	7.08	1.09	-0.750			
0.3667	23465.88	3.5940	3.5941	-1.1044	7.08	1.09	-0.750			
0.3700	23678.75	3.5910	3.5910	-1.1166	7.09	1.10	-0.750			
0.3734	23894.87	3.5880	3.5880	-1.1238	7.09	1.10	-0.750			
0.3767	24109.98	3.5850	3.5850	-1.1333	7.10	1.11	-0.750			
0.3802	24330.90	3.5820	3.5822	-1.1510	7.10	1.11	-0.750	0.397	0.837	
0.3837	24556.54	3.5790	3.5788	-1.1576	7.11	1.12	-0.750			
0.3872	24778.92	3.5760	3.5760	-1.1566	7.12	1.13	-0.750			
0.3906	24999.34	3.5730	3.5731	-1.1679	7.12	1.13	-0.750			
0.3941	25224.03	3.5700	3.5700	-1.1804	7.13	1.14	-0.750			
0.3977	25452.68	3.5670	3.5669	-1.1871	7.13	1.14	-0.750			
0.4013	25680.78	3.5640	3.5639	-1.1832	7.14	1.15	-0.750			
0.4049	25911.11	3.5610	3.5610	-1.1964	7.14	1.15	-0.750			
0.4085	26140.99	3.5580	3.5581	-1.2031	7.14	1.15	-0.750			
0.4121	26371.52	3.5550	3.5550	-1.2111	7.15	1.16	-0.750			
0.4156	26601.19	3.5520	3.5521	-1.2276	7.15	1.16	-0.750			
0.4194	26841.66	3.5490	3.5489	-1.2333	7.16	1.17	-0.750			
0.4231	27081.08	3.5460	3.5460	-1.2472	7.17	1.18	-0.750			
0.4269	27323.91	3.5430	3.5433	-1.2582	7.18	1.19	-0.750			
0.4308	27568.10	3.5400	3.5399	-1.2602	7.19	1.20	-0.750			
0.4345	27809.12	3.5370	3.5369	-1.2563	7.19	1.20	-0.750			
0.4382	28043.84	3.5340	3.5341	-1.2715	7.20	1.21	-0.750			
0.4421	28293.28	3.5310	3.5311	-1.2808	7.21	1.22	-0.750			
0.4460	28543.24	3.5280	3.5278	-1.2830	7.21	1.22	-0.750			
0.4498	28788.16	3.5250	3.5250	-1.2789	7.22	1.23	-0.750			
0.4537	29034.47	3.5220	3.5221	-1.2769	7.23	1.24	-0.750			
0.4575	29279.00	3.5190	3.5189	-1.2802	7.24	1.25	-0.750			
0.4613	29524.82	3.5160	3.5160	-1.2736	7.24	1.25	-0.750			
0.4650	29762.53	3.5130	3.5130	-1.2752	7.25	1.26	-0.750			
0.4690	30014.42	3.5100	3.5100	-1.2882	7.26	1.27	-0.750			
0.4729	30263.36	3.5070	3.5070	-1.2967	7.27	1.28	-0.750			
0.4768	30513.36	3.5040	3.5041	-1.2986	7.28	1.29	-0.750			
0.4807	30766.74	3.5010	3.5009	-1.3004	7.29	1.30	-0.750			
0.4846	31016.17	3.4980	3.4981	-1.2954	7.30	1.31	-0.750			
0.4885	31265.11	3.4950	3.4951	-1.2920	7.31	1.32	-0.750			
0.4924	31510.51	3.4920	3.4919	-1.2743	7.32	1.33	-0.750			
0.4962	31757.42	3.4890	3.4891	-1.2677	7.33	1.34	-0.750			
0.4999	31994.23	3.4860	3.4860	-1.2601	7.33	1.34	-0.750			
0.5037	32234.74	3.4830	3.4830	-1.2539	7.34	1.35	-0.750			
0.5075	32476.94	3.4800	3.4800	-1.2549	7.36	1.37	-0.750			
0.5112	32717.91	3.4770	3.4769	-1.2467	7.37	1.38	-0.750			
0.5150	32960.61	3.4740	3.4741	-1.2428	7.38	1.39	-0.750			
0.5188	33202.18	3.4710	3.4710	-1.2298	7.39	1.40	-0.750			
0.5224	33434.28	3.4680	3.4680	-1.2221	7.40	1.41	-0.750			
0.5260	33665.63	3.4650	3.4650	-1.2094	7.41	1.42	-0.750			
0.5296	33893.80	3.4620	3.4620	-1.2143	7.42	1.43	-0.750			
0.5332	34126.85	3.4590	3.4589	-1.2167	7.43	1.44	-0.750			
0.5369	34363.64	3.4560	3.4559	-1.2227	7.44	1.45	-0.750			
0.5406	34599.93	3.4530	3.4531	-1.2129	7.45	1.46	-0.750			
0.5443	34837.34	3.4500	3.4501	-1.2096	7.46	1.47	-0.750			
0.5479	35064.76	3.4470	3.4470	-1.1893	7.48	1.49	-0.750			
0.5514	35290.28	3.4440	3.4438	-1.1746	7.49	1.50	-0.750			
0.5549	35514.44	3.4410	3.4410	-1.1660	7.50	1.51	-0.750			
0.5584	35736.91	3.4380	3.4379	-1.1550	7.51	1.52	-0.750			
0.5619	35959.09	3.4350	3.4350	-1.1483	7.53	1.54	-0.750			
0.5653	36176.83	3.4320	3.4322	-1.1356	7.54	1.55	-0.750			
0.5687	36397.74	3.4290	3.4289	-1.1260	7.56	1.57	-0.750			
0.5721	36613.71	3.4260	3.4260	-1.1049	7.57	1.58	-0.750			
0.5753	36821.09	3.4230	3.4229	-1.0937	7.58	1.59	-0.750			
0.5786	37031.28	3.4200	3.4200	-1.0864	7.60	1.61	-0.750			
0.5819	37238.40	3.4170	3.4170	-1.0717	7.61	1.62	-0.750			
0.5850	37442.28	3.4140	3.4139	-1.0562	7.62	1.63	-0.750			
0.5882	37643.88	3.4110	3.4111	-1.0400	7.63	1.64	-0.750			
0.5913	37845.45	3.4080	3.4081	-1.0326	7.65	1.66	-0.750			
0.5944	38043.78	3.4050	3.4049	-1.0212	7.66	1.67	-0.750			
0.5974	38235.33	3.4020	3.4020	-1.0011	7.68	1.69	-0.750			
0.6004	38426.96	3.3990	3.3989	-0.9823	7.69	1.70	-0.750			
0.6033	38613.56	3.3960	3.3960	-0.9676	7.71	1.72	-0.750			
0.6062	38798.72	3.3930	3.3930	-0.9536	7.72	1.73	-0.750			
0.6090	38979.12	3.3900	3.3900	-0.9368	7.74	1.75	-0.750			
0.6119	39158.64	3.3870	3.3869	-0.9113	7.75	1.76	-0.750			
0.6146	39333.23	3.3840	3.3840	-0.8972	7.77	1.78	-0.750			
0.6172	39503.54	3.3810	3.3811	-0.8750	7.78	1.79	-0.750			
0.6198	39669.92	3.3780	3.3781	-0.8635	7.80	1.81	-0.750			
0.6224	39832.20	3.3750	3.3749	-0.8411	7.81	1.82	-0.750			
0.6249	39991.54	3.3720	3.3720	-0.8306	7.83	1.84	-0.750			
0.6273	40149.43	3.3690	3.3693	-0.8174	7.84	1.85	-0.750			
0.6298	40306.26	3.3660	3.3658	-0.8069	7.85	1.86	-0.750			
0.6322	40460.58	3.3630	3.3630	-0.7879	7.87	1.88	-0.750			
0.6345	40611.20	3.3600	3.3600	-0.7712	7.88	1.89	-0.750			
0.6368	40757.49	3.3570	3.3571	-0.7584	7.89	1.90	-0.750			
0.6391	40901.79	3.3540	3.3539	-0.7411	7.91	1.92	-0.750			
0.6412	41039.90	3.3510	3.3510	-0.7202	7.92	1.93	-0.750			
0.6434	41177.52	3.3480	3.3479	-0.7064	7.93	1.94	-0.750			
0.6455	41311.67	3.3450	3.3452	-0.6920	7.95	1.96	-0.750			
0.6476	41444.09	3.3420	3.3420	-0.6769	7.96	1.97	-0.750			
0.6496	41573.22	3.3390	3.3390	-0.6604	7.97	1.98	-0.750			
0.6515	41697.90	3.3360	3.3359	-0.6410	7.99	2.00	-0.750			
0.6534	41818.32	3.3330	3.3330	-0.6260	8.00	2.01	-0.750			
0.6553	41936.49	3.3300	3.3300	-0.6121	8.01	2.02	-0.750			
0.6571	42052.15	3.3270	3.3269	-0.5978	8.02	2.03	-0.750			
0.6588	42164.57	3.3240	3.3240	-0.5906	8.03	2.04	-0.750			
0.6606	42277.48	3.3210	3.3210	-0.5840	8.04	2.05	-0.750			
0.6623	42389.51	3.3180	3.3179	-0.5753	8.05	2.06	-0.750			
0.6641	42499.78	3.3150	3.3149	-0.5662	8.07	2.08	-0.750			
0.6657	42607.72	3.3120	3.3119	-0.5543	8.08	2.09	-0.750			
0.6674	42713.39	3.3090	3.3090	-0.5442	8.09	2.10	-0.750			
0.6690	42816.83	3.3060	3.3060	-0.5332	8.11	2.12	-0.750			
0.6706	42916.36	3.3030	3.3030	-0.5181	8.12	2.13	-0.750			
0.6721	43015.63	3.3000	3.3000	-0.5126	8.14	2.15	-0.750			
0.6737	43114.21	3.2970	3.2970	-0.5002	8.15	2.16	-0.750			
0.6752	43209.86	3.2940	3.2939	-0.4881	8.17	2.18	-0.750			
0.6766	43301.63	3.2910	3.2911	-0.4788	8.18	2.19	-0.750			
0.6780	43391.93	3.2880	3.2879	-0.4691	8.19	2.20	-0.750			
0.6794	43480.05	3.2850	3.2849	-0.4619	8.20	2.21	-0.750			
0.6808	43568.13	3.2820	3.2820	-0.4560	8.21	2.22	-0.750			
0.6821	43655.07	3.2790	3.2790	-0.4473	8.23	2.24	-0.750			
0.6835	43741.65	3.2760	3.2760	-0.4425	8.24	2.25	-0.750			
0.6848	43825.78	3.2730	3.2730	-0.4390	8.25	2.26	-0.750			
0.6861	43909.10	3.2700	3.2699	-0.4304	8.26	2.27	-0.750			
0.6874	43990.76	3.2670	3.2669	-0.4229	8.28	2.29	-0.750			
0.6886	44071.31	3.2640	3.2643	-0.4163	8.29	2.30	-0.750			
0.6899	44151.63	3.2610	3.2610	-0.4082	8.29	2.30	-0.750			
0.6911	44229.44	3.2580	3.2579	-0.3988	8.31	2.32	-0.750			
0.6922	44303.23	3.2550	3.2552	-0.3910	8.32	2.33	-0.750			
0.6934	44376.81	3.2520	3.2520	-0.3853	8.33	2.34	-0.750			
0.6945	44451.08	3.2490	3.2490	-0.3820	8.34	2.35	-0.750			
0.6957	44523.96	3.2460	3.2460	-0.3779	8.36	2.37	-0.750			
0.6968	44596.03	3.2430	3.2431	-0.3749	8.37	2.38	-0.750			
0.6979	44668.38	3.2400	3.2399	-0.3714	8.38	2.39	-0.750			
0.6991	44739.31	3.2370	3.2370	-0.3656	8.40	2.41	-0.750			
0.7001	44808.80	3.2340	3.2340	-0.3586	8.41	2.42	-0.750			
0.7012	44877.62	3.2310	3.2309	-0.3527	8.42	2.43	-0.750			
0.7023	44944.53	3.2280	3.2282	-0.3475	8.43	2.44	-0.750			
0.7033	45009.99	3.2250	3.2251	-0.3404	8.44	2.45	-0.750			
0.7043	45075.05	3.2220	3.2219	-0.3338	8.45	2.46	-0.750			
0.7053	45138.30	3.2190	3.2190	-0.3293	8.46	2.47	-0.750			
0.7063	45200.25	3.2160	3.2161	-0.3259	8.47	2.48	-0.750			
0.7072	45262.68	3.2130	3.2130	-0.3217	8.48	2.49	-0.750			
0.7082	45324.40	3.2100	3.2099	-0.3182	8.49	2.50	-0.750			
0.7091	45384.81	3.2070	3.2071	-0.3140	8.50	2.51	-0.750			
0.7101	45444.84	3.2040	3.2042	-0.3126	8.51	2.52	-0.750			
0.7110	45504.76	3.2010	3.2009	-0.3102	8.52	2.53	-0.750			
0.7119	45563.40	3.1980	3.1980	-0.3059	8.53	2.54	-0.750			
0.7128	45622.23	3.1950	3.1951	-0.3029	8.54	2.55	-0.750			
0.7138	45680.95	3.1920	3.1920	-0.3020	8.55	2.56	-0.750			
0.7147	45738.47	3.1890	3.1890	-0.2977	8.56	2.57	-0.750			
0.7155	45795.20	3.1860	3.1860	-0.2922	8.57	2.58	-0.750			
0.7164	45850.86	3.1830	3.1830	-0.2868	8.58	2.59	-0.750			
0.7173	45905.40	3.1800	3.1800	-0.2838	8.59	2.60	-0.750			
0.7181	45959.44	3.1770	3.1770	-0.2794	8.60	2.61	-0.750			
0.7189	46012.41	3.1740	3.1739	-0.2765	8.61	2.62	-0.750			
0.7198	46064.64	3.1710	3.1710	-0.2734	8.62	2.63	-0.750			
0.7206	46116.96	3.1680	3.1680	-0.2715	8.63	2.64	-0.750			
0.7214	46169.19	3.1650	3.1649	-0.2700	8.65	2.66	-0.750			
0.7222	46221.26	3.1620	3.1620	-0.2675	8.66	2.67	-0.750			
0.7230	46271.98	3.1590	3.1590	-0.2652	8.67	2.68	-0.750			
0.7238	46323.10	3.1560	3.1560	-0.2639	8.68	2.69	-0.750			
0.7246	46373.37	3.1530	3.1530	-0.2610	8.69	2.70	-0.750			
0.7254	46423.03	3.1500	3.1499	-0.2577	8.70	2.71	-0.750			
0.7261	46472.63	3.1470	3.1470	-0.2543	8.71	2.72	-0.750			
0.7269	46521.49	3.1440	3.1441	-0.2514	8.72	2.73	-0.750			
0.7276	46569.25	3.1410	3.1410	-0.2493	8.73	2.74	-0.750			
0.7284	46616.59	3.1380	3.1380	-0.2477	8.74	2.75	-0.750			
0.7291	46663.38	3.1350	3.1349	-0.2441	8.75	2.76	-0.750			
0.7298	46710.12	3.1320	3.1320	-0.2431	8.76	2.77	-0.750			
0.7306	46756.84	3.1290	3.1290	-0.2410	8.76	2.77	-0.750			
0.7313	46803.29	3.1260	3.1261	-0.2394	8.77	2.78	-0.750			
0.7320	46849.39	3.1230	3.1231	-0.2376	8.78	2.79	-0.750			
0.7327	46894.49	3.1200	3.1199	-0.2351	8.79	2.80	-0.750			
0.7334	46939.14	3.1170	3.1170	-0.2312	8.80	2.81	-0.750			
0.7341	46982.82	3.1140	3.1139	-0.2293	8.81	2.82	-0.750			
0.7348	47026.75	3.1110	3.1110	-0.2281	8.82	2.83	-0.750			
0.7355	47070.36	3.1080	3.1081	-0.2266	8.83	2.84	-0.750			
0.7362	47113.76	3.1050	3.1049	-0.2243	8.84	2.85	-0.750			
0.7368	47156.62	3.1020	3.1021	-0.2230	8.85	2.86	-0.750			
0.7375	47199.28	3.0990	3.0991	-0.2216	8.86	2.87	-0.750			
0.7382	47241.70	3.0960	3.0960	-0.2203	8.87	2.88	-0.750			
0.7388	47284.13	3.0930	3.0929	-0.2194	8.88	2.89	-0.750			
0.7395	47325.64	3.0900	3.0900	-0.2170	8.89	2.90	-0.750			
0.7401	47367.26	3.0870	3.0870	-0.2163	8.90	2.91	-0.750			
0.7408	47408.70	3.0840	3.0841	-0.2154	8.91	2.92	-0.750			
0.7414	47450.28	3.0810	3.0810	-0.2137	8.92	2.93	-0.750			
0.7420	47490.83	3.0780	3.0780	-0.2125	8.93	2.94	-0.750			
0.7427	47531.34	3.0750	3.0751	-0.2118	8.94	2.95	-0.750			
0.7433	47571.97	3.0720	3.0720	-0.2113	8.95	2.96	-0.750			
0.7439	47612.44	3.0690	3.0689	-0.2103	8.96	2.97	-0.750			
