Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0339	2166.48	3.9920	3.9919	-0.6372	6.07	0.06	-0.750			
0.0357	2287.31	3.9890	3.9891	-0.6434	6.08	0.07	-0.750			
0.0377	2410.86	3.9860	3.9860	-0.6536	6.08	0.07	-0.750			
0.0397	2538.72	3.9830	3.9830	-0.6639	6.09	0.08	-0.750			
0.0417	2665.85	3.9800	3.9799	-0.6717	6.10	0.09	-0.750			
0.0437	2794.95	3.9770	3.9771	-0.6789	6.11	0.10	-0.750			
0.0458	2928.45	3.9740	3.9740	-0.6865	6.12	0.11	-0.750			
0.0479	3062.98	3.9710	3.9709	-0.6898	6.12	0.11	-0.750			
0.0499	3193.33	3.9680	3.9681	-0.6923	6.13	0.12	-0.750			
0.0519	3324.24	3.9650	3.9650	-0.7017	6.14	0.13	-0.750			
0.0541	3459.24	3.9620	3.9620	-0.7175	6.16	0.15	-0.750			
0.0562	3599.16	3.9590	3.9589	-0.7217	6.17	0.16	-0.750			
0.0584	3740.57	3.9560	3.9560	-0.7303	6.18	0.17	-0.750			
0.0607	3883.05	3.9530	3.9530	-0.7328	6.19	0.18	-0.750			
0.0629	4026.31	3.9500	3.9500	-0.7342	6.20	0.19	-0.750			
0.0651	4165.62	3.9470	3.9469	-0.7284	6.21	0.20	-0.750			
0.0672	4302.76	3.9440	3.9441	-0.7249	6.22	0.21	-0.750			
0.0694	4441.93	3.9410	3.9410	-0.7235	6.23	0.22	-0.750			
0.0716	4582.41	3.9380	3.9379	-0.7258	6.24	0.23	-0.750			
0.0738	4721.60	3.9350	3.9351	-0.7246	6.25	0.24	-0.750			
0.0759	4859.82	3.9320	3.9320	-0.7254	6.26	0.25	-0.750			
0.0781	4999.17	3.9290	3.9290	-0.7267	6.27	0.26	-0.750			
0.0803	5138.48	3.9260	3.9260	-0.7349	6.28	0.27	-0.750			
0.0825	5279.09	3.9230	3.9229	-0.7379	6.30	0.29	-0.750			
0.0847	5423.22	3.9200	3.9200	-0.7491	6.31	0.30	-0.750			
0.0870	5568.07	3.9170	3.9173	-0.7517	6.32	0.31	-0.750			
0.0893	5714.11	3.9140	3.9140	-0.7534	6.33	0.32	-0.750			
0.0915	5858.88	3.9110	3.9110	-0.7526	6.34	0.33	-0.750			
0.0938	6002.03	3.9080	3.9080	-0.7497	6.35	0.34	-0.750			
0.0960	6146.41	3.9050	3.9050	-0.7513	6.36	0.35	-0.750			
0.0983	6289.35	3.9020	3.9019	-0.7505	6.37	0.36	-0.750			
0.1005	6432.27	3.8990	3.8990	-0.7526	6.39	0.38	-0.750			
0.1028	6576.57	3.8960	3.8960	-0.7626	6.40	0.39	-0.750			
0.1051	6724.45	3.8930	3.8930	-0.7668	6.41	0.40	-0.750			
0.1074	6873.00	3.8900	3.8900	-0.7649	6.42	0.41	-0.750			
0.1097	7021.90	3.8870	3.8869	-0.7652	6.44	0.43	-0.750			
0.1120	7169.22	3.8840	3.8844	-0.7654	6.45	0.44	-0.750			
0.1143	7315.26	3.8810	3.8810	-0.7641	6.46	0.45	-0.750			
0.1166	7459.71	3.8780	3.8779	-0.7647	6.48	0.47	-0.750			
0.1188	7606.24	3.8750	3.8750	-0.7682	6.49	0.48	-0.750			
0.1212	7754.71	3.8720	3.8720	-0.7745	6.50	0.49	-0.750			
0.1235	7903.56	3.8690	3.8691	-0.7763	6.52	0.51	-0.750			
0.1259	8054.55	3.8660	3.8660	-0.7783	6.53	0.52	-0.750			
0.1282	8202.67	3.8630	3.8630	-0.7829	6.54	0.53	-0.750			
0.1305	8354.50	3.8600	3.8599	-0.7786	6.55	0.54	-0.750			
0.1329	8504.97	3.8570	3.8570	-0.7739	6.57	0.56	-0.750			
0.1352	8653.53	3.8540	3.8540	-0.7699	6.58	0.57	-0.750			
0.1375	8800.73	3.8510	3.8512	-0.7684	6.59	0.58	-0.750			
0.1398	8947.73	3.8480	3.8479	-0.7628	6.60	0.59	-0.750			
0.1421	9092.68	3.8450	3.8448	-0.7582	6.62	0.61	-0.750			
0.1443	9234.38	3.8420	3.8421	-0.7604	6.63	0.62	-0.750			
0.1466	9382.84	3.8390	3.8391	-0.7716	6.64	0.63	-0.750			
0.1490	9533.98	3.8360	3.8359	-0.7768	6.65	0.64	-0.750			
0.1513	9683.36	3.8330	3.8328	-0.7758	6.66	0.65	-0.750			
0.1536	9831.29	3.8300	3.8302	-0.7758	6.67	0.66	-0.750			
0.1560	9981.11	3.8270	3.8270	-0.7779	6.68	0.67	-0.750			
0.1583	10130.44	3.8240	3.8239	-0.7737	6.69	0.68	-0.750			
0.1606	10275.71	3.8210	3.8211	-0.7726	6.70	0.69	-0.750			
0.1629	10425.06	3.8180	3.8179	-0.7784	6.72	0.71	-0.750			
0.1653	10576.37	3.8150	3.8151	-0.7839	6.73	0.72	-0.750			
0.1676	10727.86	3.8120	3.8120	-0.7822	6.74	0.73	-0.750			
0.1700	10878.91	3.8090	3.8091	-0.7761	6.76	0.75	-0.750			
0.1723	11027.95	3.8060	3.8060	-0.7734	6.77	0.76	-0.750			
0.1746	11174.44	3.8030	3.8032	-0.7764	6.78	0.77	-0.750			
0.1769	11320.90	3.8000	3.7997	-0.7783	6.79	0.78	-0.750			
0.1792	11470.45	3.7970	3.7970	-0.7829	6.80	0.79	-0.750			
0.1816	11621.94	3.7940	3.7941	-0.7885	6.81	0.80	-0.750			
0.1840	11777.11	3.7910	3.7909	-0.7946	6.83	0.82	-0.750			
0.1864	11930.41	3.7880	3.7880	-0.7957	6.84	0.83	-0.750			
0.1888	12081.22	3.7850	3.7850	-0.7910	6.85	0.84	-0.750			
0.1911	12231.66	3.7820	3.7820	-0.7948	6.86	0.85	-0.750			
0.1935	12385.27	3.7790	3.7789	-0.7947	6.87	0.86	-0.750			
0.1959	12540.06	3.7760	3.7759	-0.7916	6.88	0.87	-0.750			
0.1983	12692.90	3.7730	3.7731	-0.7917	6.90	0.89	-0.750			
0.2007	12843.34	3.7700	3.7700	-0.7928	6.91	0.90	-0.750			
0.2030	12993.39	3.7670	3.7670	-0.7927	6.92	0.91	-0.750			
0.2054	13145.96	3.7640	3.7639	-0.7961	6.93	0.92	-0.750			
0.2077	13295.50	3.7610	3.7610	-0.7996	6.95	0.94	-0.750			
0.2102	13455.14	3.7580	3.7580	-0.8076	6.96	0.95	-0.750			
0.2127	13610.29	3.7550	3.7551	-0.8118	6.97	0.96	-0.750			
0.2151	13764.91	3.7520	3.7520	-0.8142	6.98	0.97	-0.750			
0.2175	13921.42	3.7490	3.7489	-0.8164	6.99	0.98	-0.750			
0.2200	14078.84	3.7460	3.7459	-0.8139	7.00	0.99	-0.750			
0.2224	14236.02	3.7430	3.7430	-0.8157	7.01	1.00	-0.750			
0.2249	14392.91	3.7400	3.7401	-0.8168	7.02	1.01	-0.750			
0.2274	14551.40	3.7370	3.7369	-0.8203	7.03	1.02	-0.750			
0.2298	14705.26	3.7340	3.7340	-0.8186	7.05	1.04	-0.750			
0.2322	14863.25	3.7310	3.7311	-0.8251	7.06	1.05	-0.750			
0.2347	15023.24	3.7280	3.7279	-0.8317	7.07	1.06	-0.750			
0.2372	15183.14	3.7250	3.7250	-0.8416	7.08	1.07	-0.750			
0.2398	15344.83	3.7220	3.7221	-0.8461	7.09	1.08	-0.750			
0.2423	15507.10	3.7190	3.7189	-0.8537	7.11	1.10	-0.750			
0.2449	15673.28	3.7160	3.7160	-0.8553	7.12	1.11	-0.750			
0.2475	15837.22	3.7130	3.7131	-0.8637	7.13	1.12	-0.750			
0.2501	16004.31	3.7100	3.7100	-0.8647	7.14	1.13	-0.750			
0.2527	16171.94	3.7070	3.7069	-0.8669	7.15	1.14	-0.750			
0.2553	16337.23	3.7040	3.7040	-0.8654	7.16	1.15	-0.750			
0.2579	16504.61	3.7010	3.7010	-0.8662	7.17	1.16	-0.750			
0.2605	16669.31	3.6980	3.6979	-0.8678	7.18	1.17	-0.750			
0.2631	16837.04	3.6950	3.6950	-0.8744	7.19	1.18	-0.750			
0.2656	17001.34	3.6920	3.6921	-0.8809	7.20	1.19	-0.750			
0.2683	17172.67	3.6890	3.6891	-0.8962	7.21	1.20	-0.750			
0.2710	17345.32	3.6860	3.6859	-0.9104	7.22	1.21	-0.750			
0.2738	17522.08	3.6830	3.6829	-0.9243	7.23	1.22	-0.750			
0.2766	17702.24	3.6800	3.6801	-0.9329	7.24	1.23	-0.750			
0.2794	17882.19	3.6770	3.6770	-0.9382	7.25	1.24	-0.750			
0.2823	18065.51	3.6740	3.6741	-0.9423	7.26	1.25	-0.750			
0.2851	18246.67	3.6710	3.6709	-0.9406	7.27	1.26	-0.750			
0.2879	18426.94	3.6680	3.6680	-0.9425	7.28	1.27	-0.750			
0.2907	18607.94	3.6650	3.6650	-0.9452	7.29	1.28	-0.750			
0.2936	18790.32	3.6620	3.6620	-0.9451	7.30	1.29	-0.750			
0.2964	18970.63	3.6590	3.6589	-0.9444	7.31	1.30	-0.750			
0.2992	19151.87	3.6560	3.6563	-0.9524	7.32	1.31	-0.750			
0.3021	19334.36	3.6530	3.6529	-0.9624	7.33	1.32	-0.750			
0.3050	19519.85	3.6500	3.6499	-0.9675	7.34	1.33	-0.750			
0.3079	19704.92	3.6470	3.6470	-0.9762	7.35	1.34	-0.750			
0.3109	19896.44	3.6440	3.6440	-0.9965	7.36	1.35	-0.750			
0.3139	20088.63	3.6410	3.6410	-1.0062	7.37	1.36	-0.750			
0.3169	20282.39	3.6380	3.6379	-1.0127	7.38	1.37	-0.750			
0.3200	20478.78	3.6350	3.6350	-1.0172	7.39	1.38	-0.750			
0.3230	20675.03	3.6320	3.6320	-1.0219	7.40	1.39	-0.750			
0.3261	20871.38	3.6290	3.6289	-1.0382	7.40	1.39	-0.750			
0.3292	21070.55	3.6260	3.6260	-1.0403	7.41	1.40	-0.750			
0.3324	21272.31	3.6230	3.6229	-1.0429	7.42	1.41	-0.750			
0.3355	21472.80	3.6200	3.6199	-1.0440	7.43	1.42	-0.750			
0.3387	21676.97	3.6170	3.6171	-1.0475	7.43	1.42	-0.750			
0.3418	21876.58	3.6140	3.6140	-1.0547	7.44	1.43	-0.750			
0.3449	22076.32	3.6110	3.6110	-1.0578	7.44	1.43	-0.750			
0.3481	22278.25	3.6080	3.6079	-1.0610	7.45	1.44	-0.750			
0.3513	22484.68	3.6050	3.6050	-1.0813	7.45	1.44	-0.750			
0.3546	22695.58	3.6020	3.6020	-1.0884	7.46	1.45	-0.750			
0.3579	22906.27	3.5990	3.5988	-1.0989	7.47	1.46	-0.750			
0.3612	23119.30	3.5960	3.5961	-1.0968	7.48	1.47	-0.750			
0.3645	23326.54	3.5930	3.5930	-1.1142	7.49	1.48	-0.750			
0.3678	23540.89	3.5900	3.5899	-1.1305	7.49	1.48	-0.750			
0.3713	23762.09	3.5870	3.5869	-1.1385	7.50	1.49	-0.750			
0.3747	23978.78	3.5840	3.5841	-1.1493	7.51	1.50	-0.750			
0.3782	24207.11	3.5810	3.5810	-1.1597	7.52	1.51	-0.750	0.403	0.812	
0.3817	24429.73	3.5780	3.5778	-1.1573	7.52	1.51	-0.750			
0.3852	24651.86	3.5750	3.5748	-1.1627	7.53	1.52	-0.750			
0.3886	24869.63	3.5720	3.5721	-1.1591	7.53	1.52	-0.750			
0.3921	25093.48	3.5690	3.5689	-1.1727	7.54	1.53	-0.750			
0.3957	25321.94	3.5660	3.5660	-1.1921	7.55	1.54	-0.750			
0.3992	25547.90	3.5630	3.5631	-1.1962	7.56	1.55	-0.750			
0.4029	25784.28	3.5600	3.5599	-1.2026	7.57	1.56	-0.750			
0.4065	26016.76	3.5570	3.5570	-1.2094	7.57	1.56	-0.750			
0.4101	26247.50	3.5540	3.5541	-1.2208	7.58	1.57	-0.750			
0.4138	26482.04	3.5510	3.5508	-1.2311	7.58	1.57	-0.750			
0.4175	26720.69	3.5480	3.5479	-1.2264	7.59	1.58	-0.750			
0.4212	26956.44	3.5450	3.5450	-1.2276	7.60	1.59	-0.750			
0.4249	27194.36	3.5420	3.5422	-1.2376	7.61	1.60	-0.750			
0.4286	27432.24	3.5390	3.5390	-1.2507	7.62	1.61	-0.750			
0.4323	27667.33	3.5360	3.5359	-1.2561	7.63	1.62	-0.750			
0.4361	27909.19	3.5330	3.5330	-1.2737	7.64	1.63	-0.750			
0.4400	28157.54	3.5300	3.5299	-1.2895	7.64	1.63	-0.750			
0.4439	28411.25	3.5270	3.5270	-1.2939	7.65	1.64	-0.750			
0.4479	28663.05	3.5240	3.5241	-1.2904	7.66	1.65	-0.750			
0.4517	28909.12	3.5210	3.5211	-1.2821	7.66	1.65	-0.750			
0.4555	29150.99	3.5180	3.5180	-1.2766	7.67	1.66	-0.750			
0.4593	29393.54	3.5150	3.5150	-1.2889	7.68	1.67	-0.750			
0.4631	29639.62	3.5120	3.5120	-1.2855	7.68	1.67	-0.750			
0.4671	29893.54	3.5090	3.5089	-1.2900	7.69	1.68	-0.750			
0.4710	30142.63	3.5060	3.5061	-1.2897	7.70	1.69	-0.750			
0.4748	30387.74	3.5030	3.5032	-1.2942	7.71	1.70	-0.750			
0.4787	30636.96	3.5000	3.4999	-1.2887	7.72	1.71	-0.750			
0.4825	30882.58	3.4970	3.4969	-1.2728	7.73	1.72	-0.750			
0.4863	31125.20	3.4940	3.4940	-1.2793	7.74	1.73	-0.750			
0.4902	31375.65	3.4910	3.4911	-1.2891	7.75	1.74	-0.750			
0.4941	31623.36	3.4880	3.4880	-1.2756	7.76	1.75	-0.750			
0.4979	31867.55	3.4850	3.4849	-1.2607	7.78	1.77	-0.750			
0.5017	32108.37	3.4820	3.4821	-1.2433	7.79	1.78	-0.750			
0.5054	32347.28	3.4790	3.4790	-1.2419	7.79	1.78	-0.750			
0.5091	32583.40	3.4760	3.4761	-1.2277	7.80	1.79	-0.750			
0.5127	32814.51	3.4730	3.4729	-1.2163	7.81	1.80	-0.750			
0.5164	33048.26	3.4700	3.4700	-1.2183	7.82	1.81	-0.750			
0.5200	33282.22	3.4670	3.4670	-1.2206	7.83	1.82	-0.750			
0.5237	33516.69	3.4640	3.4641	-1.2149	7.84	1.83	-0.750			
0.5274	33754.41	3.4610	3.4609	-1.2149	7.85	1.84	-0.750			
0.5310	33986.89	3.4580	3.4579	-1.2001	7.86	1.85	-0.750			
0.5346	34216.95	3.4550	3.4551	-1.1923	7.87	1.86	-0.750			
0.5382	34443.03	3.4520	3.4522	-1.1878	7.88	1.87	-0.750			
0.5418	34672.35	3.4490	3.4489	-1.1758	7.90	1.89	-0.750			
0.5453	34896.44	3.4460	3.4459	-1.1683	7.91	1.90	-0.750			
0.5487	35118.21	3.4430	3.4431	-1.1568	7.92	1.91	-0.750			
0.5522	35342.72	3.4400	3.4400	-1.1656	7.93	1.92	-0.750			
0.5558	35569.33	3.4370	3.4369	-1.1592	7.94	1.93	-0.750			
0.5592	35790.06	3.4340	3.4339	-1.1472	7.95	1.94	-0.750			
0.5626	36007.23	3.4310	3.4312	-1.1376	7.96	1.95	-0.750			
0.5661	36230.22	3.4280	3.4280	-1.1333	7.97	1.96	-0.750			
0.5695	36446.13	3.4250	3.4249	-1.1068	7.98	1.97	-0.750			
0.5727	36654.69	3.4220	3.4220	-1.0783	7.99	1.98	-0.750			
0.5760	36864.56	3.4190	3.4191	-1.0736	8.01	2.00	-0.750			
0.5792	37068.34	3.4160	3.4160	-1.0505	8.02	2.01	-0.750			
0.5823	37264.70	3.4130	3.4130	-1.0319	8.04	2.03	-0.750			
0.5853	37458.31	3.4100	3.4100	-1.0216	8.05	2.04	-0.750			
0.5884	37655.25	3.4070	3.4070	-1.0138	8.07	2.06	-0.750			
0.5914	37852.29	3.4040	3.4039	-1.0080	8.08	2.07	-0.750			
0.5944	38044.00	3.4010	3.4011	-0.9921	8.10	2.09	-0.750			
0.5974	38235.30	3.3980	3.3980	-0.9732	8.11	2.10	-0.750			
0.6003	38422.11	3.3950	3.3950	-0.9530	8.12	2.11	-0.750			
0.6031	38599.95	3.3920	3.3920	-0.9300	8.14	2.13	-0.750			
0.6059	38776.57	3.3890	3.3890	-0.9089	8.15	2.14	-0.750			
0.6086	38948.23	3.3860	3.3860	-0.8920	8.16	2.15	-0.750			
0.6112	39117.88	3.3830	3.3831	-0.8834	8.17	2.16	-0.750			
0.6138	39286.20	3.3800	3.3800	-0.8709	8.18	2.17	-0.750			
0.6165	39453.96	3.3770	3.3769	-0.8684	8.19	2.18	-0.750			
0.6191	39621.62	3.3740	3.3739	-0.8543	8.20	2.19	-0.750			
0.6216	39784.90	3.3710	3.3709	-0.8351	8.22	2.21	-0.750			
0.6242	39946.60	3.3680	3.3683	-0.8195	8.23	2.22	-0.750			
0.6266	40100.03	3.3650	3.3649	-0.7955	8.24	2.23	-0.750			
0.6289	40247.99	3.3620	3.3620	-0.7766	8.26	2.25	-0.750			
0.6312	40395.59	3.3590	3.3589	-0.7591	8.27	2.26	-0.750			
0.6334	40540.53	3.3560	3.3559	-0.7447	8.29	2.28	-0.750			
0.6356	40681.58	3.3530	3.3530	-0.7263	8.30	2.29	-0.750			
0.6378	40820.82	3.3500	3.3501	-0.7098	8.32	2.31	-0.750			
0.6399	40954.22	3.3470	3.3469	-0.6917	8.33	2.32	-0.750			
0.6419	41081.94	3.3440	3.3440	-0.6738	8.34	2.33	-0.750			
0.6439	41208.76	3.3410	3.3411	-0.6609	8.35	2.34	-0.750			
0.6459	41336.86	3.3380	3.3379	-0.6523	8.36	2.35	-0.750			
0.6478	41462.05	3.3350	3.3350	-0.6410	8.37	2.36	-0.750			
0.6498	41584.32	3.3320	3.3321	-0.6261	8.38	2.37	-0.750			
0.6516	41703.75	3.3290	3.3290	-0.6165	8.40	2.39	-0.750			
0.6534	41819.67	3.3260	3.3260	-0.6070	8.41	2.40	-0.750			
0.6552	41933.27	3.3230	3.3230	-0.5938	8.43	2.42	-0.750			
0.6570	42046.88	3.3200	3.3199	-0.5907	8.44	2.43	-0.750			
0.6588	42161.59	3.3170	3.3170	-0.5776	8.46	2.45	-0.750			
0.6605	42273.12	3.3140	3.3139	-0.5662	8.47	2.46	-0.750			
0.6622	42380.48	3.3110	3.3112	-0.5540	8.48	2.47	-0.750			
0.6638	42484.62	3.3080	3.3080	-0.5391	8.49	2.48	-0.750			
0.6654	42585.84	3.3050	3.3049	-0.5311	8.51	2.50	-0.750			
0.6670	42685.85	3.3020	3.3021	-0.5220	8.52	2.51	-0.750			
0.6685	42785.76	3.2990	3.2990	-0.5162	8.53	2.52	-0.750			
0.6701	42885.39	3.2960	3.2960	-0.5095	8.54	2.53	-0.750			
0.6716	42982.70	3.2930	3.2930	-0.5006	8.55	2.54	-0.750			
0.6731	43077.88	3.2900	3.2901	-0.4904	8.56	2.55	-0.750			
0.6746	43171.52	3.2870	3.2869	-0.4810	8.57	2.56	-0.750			
0.6760	43262.56	3.2840	3.2839	-0.4705	8.58	2.57	-0.750			
0.6774	43351.79	3.2810	3.2811	-0.4620	8.59	2.58	-0.750			
0.6787	43439.34	3.2780	3.2780	-0.4522	8.61	2.60	-0.750			
0.6801	43525.83	3.2750	3.2749	-0.4452	8.62	2.61	-0.750			
0.6814	43610.49	3.2720	3.2720	-0.4357	8.63	2.62	-0.750			
0.6827	43692.60	3.2690	3.2690	-0.4287	8.64	2.63	-0.750			
0.6840	43774.13	3.2660	3.2660	-0.4211	8.65	2.64	-0.750			
0.6852	43853.96	3.2630	3.2630	-0.4164	8.66	2.65	-0.750			
0.6865	43933.42	3.2600	3.2600	-0.4108	8.67	2.66	-0.750			
0.6877	44012.56	3.2570	3.2570	-0.4051	8.68	2.67	-0.750			
0.6889	44089.79	3.2540	3.2540	-0.3964	8.69	2.68	-0.750			
0.6901	44165.54	3.2510	3.2510	-0.3902	8.70	2.69	-0.750			
0.6912	44238.91	3.2480	3.2480	-0.3844	8.71	2.70	-0.750			
0.6924	44311.65	3.2450	3.2448	-0.3790	8.73	2.72	-0.750			
0.6935	44382.95	3.2420	3.2420	-0.3749	8.74	2.73	-0.750			
0.6946	44455.32	3.2390	3.2391	-0.3730	8.75	2.74	-0.750			
0.6957	44527.34	3.2360	3.2360	-0.3716	8.76	2.75	-0.750			
0.6969	44599.06	3.2330	3.2329	-0.3662	8.77	2.76	-0.750			
0.6980	44669.08	3.2300	3.2301	-0.3582	8.78	2.77	-0.750			
0.6990	44737.46	3.2270	3.2270	-0.3496	8.79	2.78	-0.750			
0.7001	44803.74	3.2240	3.2241	-0.3446	8.80	2.79	-0.750			
0.7011	44868.57	3.2210	3.2209	-0.3394	8.81	2.80	-0.750			
0.7021	44932.17	3.2180	3.2180	-0.3349	8.82	2.81	-0.750			
0.7031	44995.44	3.2150	3.2150	-0.3320	8.83	2.82	-0.750			
0.7041	45060.19	3.2120	3.2119	-0.3318	8.84	2.83	-0.750			
0.7051	45123.86	3.2090	3.2090	-0.3298	8.86	2.85	-0.750			
0.7061	45187.54	3.2060	3.2059	-0.3263	8.87	2.86	-0.750			
0.7070	45249.71	3.2030	3.2031	-0.3179	8.88	2.87	-0.750			
0.7080	45310.41	3.2000	3.1999	-0.3120	8.89	2.88	-0.750			
0.7089	45369.08	3.1970	3.1972	-0.3086	8.90	2.89	-0.750			
0.7098	45427.45	3.1940	3.1939	-0.3026	8.91	2.90	-0.750			
0.7107	45484.95	3.1910	3.1909	-0.2991	8.91	2.90	-0.750			
0.7116	45542.51	3.1880	3.1880	-0.2965	8.92	2.91	-0.750			
0.7125	45598.73	3.1850	3.1851	-0.2953	8.93	2.92	-0.750			
0.7134	45655.68	3.1820	3.1820	-0.2938	8.94	2.93	-0.750			
0.7142	45711.52	3.1790	3.1789	-0.2896	8.95	2.94	-0.750			
0.7151	45766.75	3.1760	3.1760	-0.2864	8.96	2.95	-0.750			
0.7160	45822.02	3.1730	3.1731	-0.2850	8.97	2.96	-0.750			
0.7168	45876.09	3.1700	3.1700	-0.2816	8.98	2.97	-0.750			
0.7177	45930.24	3.1670	3.1670	-0.2791	8.99	2.98	-0.750			
0.7185	45983.07	3.1640	3.1640	-0.2746	9.00	2.99	-0.750			
0.7193	46035.55	3.1610	3.1611	-0.2723	9.01	3.00	-0.750			
0.7201	46087.81	3.1580	3.1580	-0.2690	9.02	3.01	-0.750			
0.7209	46139.07	3.1550	3.1550	-0.2659	9.03	3.02	-0.750			
0.7217	46189.77	3.1520	3.1520	-0.2625	9.04	3.03	-0.750			
0.7225	46239.77	3.1490	3.1490	-0.2591	9.05	3.04	-0.750			
0.7233	46289.00	3.1460	3.1460	-0.2559	9.06	3.05	-0.750			
0.7240	46337.81	3.1430	3.1430	-0.2546	9.07	3.06	-0.750			
0.7248	46385.83	3.1400	3.1400	-0.2534	9.08	3.07	-0.750			
0.7255	46434.46	3.1370	3.1370	-0.2533	9.09	3.08	-0.750			
0.7263	46483.20	3.1340	3.1339	-0.2529	9.10	3.09	-0.750			
0.7271	46531.90	3.1310	3.1310	-0.2510	9.11	3.10	-0.750			
0.7278	46580.44	3.1280	3.1281	-0.2492	9.12	3.11	-0.750			
0.7286	46628.82	3.1250	3.1249	-0.2471	9.13	3.12	-0.750			
0.7293	46676.05	3.1220	3.1220	-0.2447	9.14	3.13	-0.750			
0.7300	46722.09	3.1190	3.1190	-0.2414	9.15	3.14	-0.750			
0.7307	46767.76	3.1160	3.1159	-0.2407	9.16	3.15	-0.750			
0.7315	46814.05	3.1130	3.1130	-0.2397	9.17	3.16	-0.750			
0.7322	46859.99	3.1100	3.1101	-0.2375	9.18	3.17	-0.750			
0.7329	46905.84	3.1070	3.1069	-0.2367	9.19	3.18	-0.750			
0.7336	46951.63	3.1040	3.1041	-0.2346	9.20	3.19	-0.750			
0.7343	46996.15	3.1010	3.1010	-0.2321	9.21	3.20	-0.750			
0.7350	47040.36	3.0980	3.0980	-0.2299	9.22	3.21	-0.750			
0.7357	47084.27	3.0950	3.0949	-0.2275	9.23	3.22	-0.750			
0.7364	47127.30	3.0920	3.0920	-0.2242	9.23	3.22	-0.750			
0.7370	47170.23	3.0890	3.0890	-0.2226	9.24	3.23	-0.750			
0.7377	47212.85	3.0860	3.0860	-0.2211	9.25	3.24	-0.750			
0.7384	47255.09	3.0830	3.0830	-0.2190	9.26	3.25	-0.750			
0.7390	47296.80	3.0800	3.0800	-0.2178	9.27	3.26	-0.750			
0.7397	47338.19	3.0770	3.0770	-0.2160	9.28	3.27	-0.750			
0.7403	47379.28	3.0740	3.0739	-0.2156	9.29	3.28	-0.750			
0.7409	47420.69	3.0710	3.0711	-0.2156	9.30	3.29	-0.750			
0.7416	47462.21	3.0680	3.0679	-0.2154	9.31	3.30	-0.750			
0.7422	47503.67	3.0650	3.0649	-0.2139	9.32	3.31	-0.750			
