Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0437	2796.49	4.0020	4.0020	-0.7379	6.09	0.10	-0.750			
0.0459	2938.91	3.9990	3.9990	-0.7469	6.10	0.11	-0.750			
0.0482	3081.67	3.9960	3.9960	-0.7524	6.11	0.12	-0.750			
0.0504	3226.76	3.9930	3.9929	-0.7623	6.11	0.12	-0.750			
0.0528	3377.36	3.9900	3.9901	-0.7689	6.12	0.13	-0.750			
0.0551	3526.31	3.9870	3.9870	-0.7724	6.13	0.14	-0.750			
0.0574	3673.78	3.9840	3.9840	-0.7751	6.14	0.15	-0.750			
0.0597	3823.19	3.9810	3.9810	-0.7755	6.15	0.16	-0.750			
0.0621	3972.50	3.9780	3.9778	-0.7674	6.16	0.17	-0.750			
0.0644	4119.08	3.9750	3.9751	-0.7644	6.17	0.18	-0.750			
0.0666	4263.83	3.9720	3.9721	-0.7673	6.18	0.19	-0.750			
0.0689	4410.92	3.9690	3.9688	-0.7718	6.19	0.20	-0.750			
0.0712	4558.74	3.9660	3.9659	-0.7692	6.19	0.20	-0.750			
0.0736	4707.49	3.9630	3.9630	-0.7680	6.20	0.21	-0.750			
0.0759	4856.61	3.9600	3.9601	-0.7791	6.21	0.22	-0.750			
0.0783	5008.21	3.9570	3.9570	-0.7817	6.22	0.23	-0.750			
0.0805	5154.63	3.9540	3.9541	-0.7842	6.23	0.24	-0.750			
0.0829	5306.34	3.9510	3.9510	-0.7891	6.24	0.25	-0.750			
0.0853	5460.19	3.9480	3.9479	-0.7923	6.25	0.26	-0.750			
0.0877	5613.25	3.9450	3.9450	-0.7999	6.26	0.27	-0.750			
0.0901	5768.41	3.9420	3.9423	-0.8009	6.27	0.28	-0.750			
0.0925	5918.72	3.9390	3.9389	-0.7997	6.28	0.29	-0.750			
0.0949	6073.42	3.9360	3.9360	-0.8115	6.29	0.30	-0.750			
0.0973	6228.87	3.9330	3.9330	-0.8061	6.31	0.32	-0.750			
0.0998	6388.41	3.9300	3.9298	-0.8191	6.32	0.33	-0.750			
0.1023	6544.83	3.9270	3.9273	-0.8104	6.33	0.34	-0.750			
0.1047	6700.11	3.9240	3.9240	-0.8030	6.34	0.35	-0.750			
0.1071	6853.05	3.9210	3.9210	-0.8066	6.35	0.36	-0.750			
0.1094	7003.07	3.9180	3.9180	-0.8013	6.36	0.37	-0.750			
0.1119	7159.41	3.9150	3.9151	-0.8098	6.37	0.38	-0.750			
0.1143	7316.70	3.9120	3.9120	-0.8119	6.38	0.39	-0.750			
0.1168	7473.40	3.9090	3.9090	-0.8135	6.39	0.40	-0.750			
0.1192	7630.62	3.9060	3.9061	-0.8229	6.40	0.41	-0.750			
0.1217	7787.93	3.9030	3.9029	-0.8192	6.41	0.42	-0.750			
0.1241	7943.71	3.9000	3.8999	-0.8212	6.42	0.43	-0.750			
0.1266	8102.01	3.8970	3.8970	-0.8236	6.44	0.45	-0.750			
0.1291	8261.42	3.8940	3.8939	-0.8268	6.45	0.46	-0.750			
0.1316	8422.52	3.8910	3.8909	-0.8316	6.46	0.47	-0.750			
0.1341	8580.54	3.8880	3.8881	-0.8306	6.47	0.48	-0.750			
0.1365	8737.32	3.8850	3.8851	-0.8299	6.48	0.49	-0.750			
0.1391	8900.74	3.8820	3.8820	-0.8372	6.50	0.51	-0.750			
0.1416	9060.69	3.8790	3.8789	-0.8368	6.51	0.52	-0.750			
0.1441	9221.32	3.8760	3.8760	-0.8450	6.51	0.52	-0.750			
0.1466	9383.43	3.8730	3.8729	-0.8503	6.52	0.53	-0.750			
0.1492	9548.20	3.8700	3.8700	-0.8501	6.53	0.54	-0.750			
0.1518	9712.89	3.8670	3.8669	-0.8534	6.54	0.55	-0.750			
0.1543	9878.14	3.8640	3.8640	-0.8472	6.55	0.56	-0.750			
0.1569	10040.15	3.8610	3.8609	-0.8494	6.56	0.57	-0.750			
0.1594	10201.22	3.8580	3.8581	-0.8494	6.57	0.58	-0.750			
0.1619	10362.60	3.8550	3.8550	-0.8492	6.59	0.60	-0.750			
0.1645	10526.86	3.8520	3.8520	-0.8574	6.60	0.61	-0.750			
0.1671	10692.78	3.8490	3.8490	-0.8661	6.61	0.62	-0.750			
0.1697	10859.61	3.8460	3.8461	-0.8712	6.62	0.63	-0.750			
0.1723	11029.72	3.8430	3.8429	-0.8697	6.63	0.64	-0.750			
0.1749	11194.53	3.8400	3.8400	-0.8667	6.64	0.65	-0.750			
0.1775	11361.71	3.8370	3.8371	-0.8726	6.65	0.66	-0.750			
0.1801	11527.08	3.8340	3.8340	-0.8879	6.66	0.67	-0.750			
0.1828	11701.42	3.8310	3.8308	-0.8824	6.68	0.69	-0.750			
0.1855	11871.54	3.8280	3.8280	-0.8842	6.69	0.70	-0.750			
0.1882	12043.87	3.8250	3.8249	-0.8856	6.70	0.71	-0.750			
0.1908	12214.40	3.8220	3.8221	-0.8826	6.71	0.72	-0.750			
0.1934	12380.76	3.8190	3.8188	-0.8714	6.72	0.73	-0.750			
0.1960	12544.91	3.8160	3.8160	-0.8717	6.73	0.74	-0.750			
0.1986	12709.74	3.8130	3.8131	-0.8699	6.74	0.75	-0.750			
0.2013	12880.93	3.8100	3.8100	-0.8870	6.76	0.77	-0.750			
0.2039	13051.18	3.8070	3.8070	-0.8896	6.77	0.78	-0.750			
0.2066	13225.13	3.8040	3.8040	-0.8922	6.78	0.79	-0.750			
0.2093	13396.99	3.8010	3.8009	-0.8960	6.79	0.80	-0.750			
0.2120	13569.16	3.7980	3.7981	-0.9012	6.80	0.81	-0.750			
0.2147	13740.98	3.7950	3.7951	-0.9055	6.81	0.82	-0.750			
0.2174	13915.01	3.7920	3.7919	-0.9111	6.82	0.83	-0.750			
0.2202	14090.62	3.7890	3.7890	-0.9131	6.83	0.84	-0.750			
0.2229	14266.76	3.7860	3.7860	-0.9189	6.84	0.85	-0.750			
0.2257	14444.50	3.7830	3.7829	-0.9223	6.84	0.85	-0.750			
0.2285	14622.69	3.7800	3.7800	-0.9214	6.85	0.86	-0.750			
0.2312	14799.78	3.7770	3.7770	-0.9225	6.87	0.88	-0.750			
0.2340	14978.46	3.7740	3.7740	-0.9163	6.88	0.89	-0.750			
0.2368	15153.81	3.7710	3.7709	-0.9097	6.89	0.90	-0.750			
0.2395	15328.13	3.7680	3.7681	-0.9109	6.90	0.91	-0.750			
0.2422	15498.46	3.7650	3.7650	-0.9178	6.91	0.92	-0.750			
0.2449	15676.42	3.7620	3.7618	-0.9202	6.92	0.93	-0.750			
0.2477	15855.59	3.7590	3.7589	-0.9222	6.92	0.93	-0.750			
0.2505	16032.70	3.7560	3.7562	-0.9250	6.93	0.94	-0.750			
0.2533	16213.33	3.7530	3.7531	-0.9373	6.94	0.95	-0.750			
0.2561	16392.37	3.7500	3.7500	-0.9441	6.95	0.96	-0.750			
0.2589	16570.45	3.7470	3.7468	-0.9458	6.97	0.98	-0.750			
0.2618	16754.03	3.7440	3.7440	-0.9501	6.98	0.99	-0.750			
0.2647	16939.71	3.7410	3.7413	-0.9610	6.99	1.00	-0.750			
0.2676	17126.11	3.7380	3.7379	-0.9706	7.00	1.01	-0.750			
0.2705	17312.57	3.7350	3.7349	-0.9646	7.01	1.02	-0.750			
0.2734	17495.66	3.7320	3.7319	-0.9570	7.02	1.03	-0.750			
0.2762	17679.39	3.7290	3.7290	-0.9501	7.03	1.04	-0.750			
0.2791	17863.41	3.7260	3.7261	-0.9534	7.04	1.05	-0.750			
0.2820	18047.28	3.7230	3.7229	-0.9607	7.04	1.05	-0.750			
0.2848	18229.84	3.7200	3.7198	-0.9592	7.05	1.06	-0.750			
0.2877	18412.26	3.7170	3.7170	-0.9665	7.06	1.07	-0.750			
0.2906	18601.43	3.7140	3.7142	-0.9764	7.07	1.08	-0.750			
0.2936	18791.20	3.7110	3.7109	-0.9901	7.08	1.09	-0.750			
0.2966	18983.31	3.7080	3.7080	-0.9932	7.10	1.11	-0.750			
0.2996	19171.77	3.7050	3.7050	-0.9897	7.11	1.12	-0.750			
0.3026	19364.73	3.7020	3.7022	-1.0041	7.12	1.13	-0.750			
0.3056	19557.77	3.6990	3.6990	-1.0005	7.13	1.14	-0.750			
0.3086	19747.78	3.6960	3.6959	-1.0029	7.14	1.15	-0.750			
0.3116	19940.99	3.6930	3.6929	-1.0092	7.15	1.16	-0.750			
0.3146	20135.35	3.6900	3.6902	-1.0102	7.16	1.17	-0.750			
0.3177	20329.77	3.6870	3.6870	-1.0251	7.17	1.18	-0.750			
0.3208	20528.03	3.6840	3.6839	-1.0324	7.17	1.18	-0.750			
0.3239	20727.21	3.6810	3.6809	-1.0389	7.18	1.19	-0.750			
0.3270	20926.16	3.6780	3.6780	-1.0457	7.19	1.20	-0.750			
0.3302	21131.16	3.6750	3.6749	-1.0482	7.20	1.21	-0.750			
0.3333	21333.12	3.6720	3.6720	-1.0549	7.21	1.22	-0.750			
0.3365	21536.80	3.6690	3.6690	-1.0548	7.22	1.23	-0.750			
0.3396	21735.87	3.6660	3.6662	-1.0668	7.23	1.24	-0.750			
0.3428	21940.14	3.6630	3.6629	-1.0814	7.24	1.25	-0.750			
0.3461	22148.61	3.6600	3.6599	-1.0945	7.25	1.26	-0.750			
0.3494	22360.59	3.6570	3.6569	-1.1057	7.26	1.27	-0.750			
0.3527	22575.46	3.6540	3.6541	-1.1165	7.27	1.28	-0.750			
0.3561	22790.82	3.6510	3.6510	-1.1323	7.28	1.29	-0.750			
0.3595	23010.94	3.6480	3.6480	-1.1447	7.29	1.30	-0.750			
0.3629	23228.38	3.6450	3.6448	-1.1482	7.30	1.31	-0.750			
0.3664	23452.25	3.6420	3.6420	-1.1713	7.30	1.31	-0.750			
0.3700	23681.03	3.6390	3.6391	-1.1802	7.31	1.32	-0.750			
0.3736	23911.51	3.6360	3.6359	-1.1914	7.32	1.33	-0.750			
0.3772	24140.12	3.6330	3.6332	-1.1823	7.33	1.34	-0.750			
0.3807	24366.30	3.6300	3.6300	-1.1871	7.34	1.35	-0.750			
0.3843	24592.38	3.6270	3.6270	-1.1953	7.35	1.36	-0.750			
0.3878	24818.25	3.6240	3.6239	-1.2130	7.35	1.36	-0.750			
0.3914	25051.32	3.6210	3.6211	-1.2350	7.36	1.37	-0.750			
0.3952	25292.91	3.6180	3.6179	-1.2495	7.37	1.38	-0.750			
0.3990	25536.00	3.6150	3.6150	-1.2746	7.38	1.39	-0.750			
0.4029	25782.44	3.6120	3.6122	-1.2983	7.39	1.40	-0.750			
0.4068	26034.86	3.6090	3.6090	-1.3156	7.40	1.41	-0.750			
0.4108	26290.48	3.6060	3.6058	-1.3262	7.40	1.41	-0.750			
0.4148	26548.45	3.6030	3.6033	-1.3338	7.41	1.42	-0.750	0.472	1.147	
0.4189	26807.76	3.6000	3.6000	-1.3417	7.42	1.43	-0.750			
0.4229	27066.02	3.5970	3.5970	-1.3588	7.42	1.43	-0.750			
0.4270	27325.85	3.5940	3.5941	-1.3596	7.43	1.44	-0.750			
0.4311	27589.05	3.5910	3.5908	-1.3671	7.44	1.45	-0.750			
0.4351	27848.38	3.5880	3.5884	-1.3900	7.44	1.45	-0.750			
0.4393	28118.14	3.5850	3.5851	-1.4040	7.45	1.46	-0.750			
0.4436	28388.39	3.5820	3.5819	-1.4189	7.46	1.47	-0.750			
0.4478	28659.84	3.5790	3.5788	-1.4388	7.47	1.48	-0.750			
0.4521	28936.53	3.5760	3.5762	-1.4848	7.48	1.49	-0.750			
0.4567	29227.44	3.5730	3.5729	-1.4916	7.49	1.50	-0.750			
0.4612	29517.96	3.5700	3.5698	-1.5246	7.49	1.50	-0.750			
0.4658	29808.36	3.5670	3.5671	-1.5291	7.50	1.51	-0.750			
0.4705	30110.06	3.5640	3.5639	-1.5591	7.51	1.52	-0.750			
0.4752	30411.13	3.5610	3.5609	-1.5702	7.52	1.53	-0.750			
0.4799	30714.12	3.5580	3.5578	-1.5722	7.52	1.53	-0.750			
0.4846	31014.00	3.5550	3.5551	-1.5873	7.53	1.54	-0.750			
0.4895	31326.27	3.5520	3.5519	-1.6200	7.54	1.55	-0.750			
0.4943	31637.37	3.5490	3.5489	-1.6237	7.55	1.56	-0.750			
0.4992	31949.36	3.5460	3.5463	-1.6390	7.55	1.56	-0.750			
0.5042	32267.49	3.5430	3.5430	-1.6562	7.56	1.57	-0.750			
0.5091	32585.11	3.5400	3.5400	-1.6870	7.58	1.59	-0.750			
0.5142	32911.91	3.5370	3.5368	-1.6981	7.59	1.60	-0.750			
0.5193	33235.00	3.5340	3.5341	-1.7163	7.60	1.61	-0.750			
0.5246	33576.24	3.5310	3.5313	-1.7467	7.61	1.62	-0.750			
0.5300	33919.31	3.5280	3.5278	-1.7477	7.61	1.62	-0.750			
0.5352	34250.55	3.5250	3.5250	-1.7434	7.62	1.63	-0.750			
0.5404	34587.22	3.5220	3.5222	-1.7601	7.63	1.64	-0.750			
0.5457	34926.59	3.5190	3.5190	-1.7737	7.64	1.65	-0.750			
0.5511	35269.86	3.5160	3.5160	-1.7921	7.65	1.66	-0.750			
0.5565	35614.35	3.5130	3.5130	-1.7812	7.66	1.67	-0.750			
0.5619	35960.35	3.5100	3.5098	-1.7993	7.67	1.68	-0.750			
0.5673	36305.98	3.5070	3.5071	-1.7865	7.68	1.69	-0.750			
0.5726	36646.46	3.5040	3.5039	-1.7669	7.69	1.70	-0.750			
0.5778	36979.05	3.5010	3.5011	-1.7771	7.70	1.71	-0.750			
0.5831	37316.83	3.4980	3.4979	-1.7842	7.71	1.72	-0.750			
0.5886	37667.66	3.4950	3.4948	-1.8014	7.73	1.74	-0.750			
0.5940	38019.09	3.4920	3.4919	-1.7983	7.74	1.75	-0.750			
0.5995	38365.82	3.4890	3.4892	-1.8024	7.75	1.76	-0.750			
0.6049	38715.47	3.4860	3.4859	-1.7982	7.77	1.78	-0.750			
0.6104	39063.83	3.4830	3.4828	-1.7788	7.78	1.79	-0.750			
0.6156	39398.29	3.4800	3.4801	-1.7475	7.79	1.80	-0.750			
0.6208	39733.35	3.4770	3.4772	-1.7362	7.80	1.81	-0.750			
0.6261	40067.95	3.4740	3.4740	-1.7238	7.82	1.83	-0.750			
0.6312	40395.21	3.4710	3.4708	-1.7160	7.83	1.84	-0.750			
0.6363	40722.90	3.4680	3.4678	-1.6943	7.85	1.86	-0.750			
0.6414	41049.54	3.4650	3.4651	-1.6845	7.86	1.87	-0.750			
0.6464	41370.24	3.4620	3.4619	-1.6601	7.88	1.89	-0.750			
0.6514	41691.21	3.4590	3.4589	-1.6290	7.89	1.90	-0.750			
0.6562	41997.62	3.4560	3.4559	-1.6030	7.90	1.91	-0.750			
0.6610	42302.61	3.4530	3.4530	-1.5780	7.91	1.92	-0.750			
0.6657	42602.62	3.4500	3.4501	-1.5417	7.92	1.93	-0.750			
0.6704	42903.10	3.4470	3.4472	-1.5186	7.94	1.95	-0.750			
0.6749	43191.25	3.4440	3.4440	-1.4988	7.95	1.96	-0.750			
0.6793	43477.29	3.4410	3.4410	-1.4698	7.97	1.98	-0.750			
0.6837	43757.02	3.4380	3.4379	-1.4383	7.98	1.99	-0.750			
0.6880	44029.97	3.4350	3.4349	-1.4079	7.99	2.00	-0.750			
0.6922	44299.48	3.4320	3.4321	-1.3677	8.01	2.02	-0.750			
0.6963	44561.05	3.4290	3.4289	-1.3212	8.02	2.03	-0.750			
0.7001	44809.51	3.4260	3.4260	-1.2749	8.03	2.04	-0.750			
0.7038	45043.68	3.4230	3.4231	-1.2263	8.05	2.06	-0.750			
0.7075	45277.62	3.4200	3.4200	-1.1973	8.06	2.07	-0.750			
0.7110	45503.26	3.4170	3.4169	-1.1687	8.07	2.08	-0.750			
0.7145	45725.04	3.4140	3.4140	-1.1361	8.09	2.10	-0.750			
0.7179	45942.61	3.4110	3.4109	-1.1123	8.10	2.11	-0.750			
0.7212	46156.86	3.4080	3.4082	-1.0793	8.11	2.12	-0.750			
0.7244	46359.00	3.4050	3.4048	-1.0355	8.13	2.14	-0.750			
0.7273	46550.00	3.4020	3.4022	-1.0011	8.14	2.15	-0.750			
0.7303	46738.94	3.3990	3.3990	-0.9735	8.15	2.16	-0.750			
0.7332	46922.18	3.3960	3.3959	-0.9371	8.17	2.18	-0.750			
0.7360	47101.69	3.3930	3.3929	-0.9078	8.18	2.19	-0.750			
0.7387	47273.87	3.3900	3.3902	-0.8784	8.19	2.20	-0.750			
0.7412	47439.87	3.3870	3.3868	-0.8454	8.21	2.22	-0.750			
0.7437	47597.76	3.3840	3.3840	-0.8162	8.22	2.23	-0.750			
0.7461	47750.15	3.3810	3.3810	-0.7831	8.23	2.24	-0.750			
0.7484	47896.58	3.3780	3.3779	-0.7585	8.24	2.25	-0.750			
0.7507	48041.82	3.3750	3.3750	-0.7356	8.25	2.26	-0.750			
0.7528	48178.75	3.3720	3.3721	-0.7141	8.26	2.27	-0.750			
0.7549	48314.09	3.3690	3.3690	-0.6883	8.27	2.28	-0.750			
0.7569	48444.14	3.3660	3.3659	-0.6642	8.28	2.29	-0.750			
0.7589	48568.64	3.3630	3.3630	-0.6408	8.29	2.30	-0.750			
0.7608	48690.69	3.3600	3.3601	-0.6178	8.30	2.31	-0.750			
0.7626	48806.07	3.3570	3.3569	-0.5925	8.31	2.32	-0.750			
0.7643	48917.52	3.3540	3.3540	-0.5696	8.32	2.33	-0.750			
0.7660	49023.10	3.3510	3.3509	-0.5489	8.33	2.34	-0.750			
0.7676	49126.98	3.3480	3.3480	-0.5335	8.34	2.35	-0.750			
0.7692	49226.73	3.3450	3.3449	-0.5154	8.35	2.36	-0.750			
0.7707	49323.68	3.3420	3.3420	-0.4996	8.36	2.37	-0.750			
0.7722	49418.76	3.3390	3.3390	-0.4865	8.37	2.38	-0.750			
0.7736	49511.01	3.3360	3.3360	-0.4726	8.38	2.39	-0.750			
0.7750	49600.86	3.3330	3.3329	-0.4576	8.38	2.39	-0.750			
0.7763	49686.36	3.3300	3.3300	-0.4420	8.39	2.40	-0.750			
0.7777	49770.47	3.3270	3.3271	-0.4265	8.40	2.41	-0.750			
0.7789	49851.44	3.3240	3.3240	-0.4099	8.41	2.42	-0.750			
0.7801	49927.98	3.3210	3.3210	-0.3958	8.42	2.43	-0.750			
0.7813	50000.99	3.3180	3.3181	-0.3823	8.43	2.44	-0.750			
0.7824	50073.40	3.3150	3.3149	-0.3725	8.44	2.45	-0.750			
0.7835	50143.20	3.3120	3.3120	-0.3607	8.44	2.45	-0.750			
0.7845	50210.75	3.3090	3.3090	-0.3519	8.45	2.46	-0.750			
0.7856	50278.40	3.3060	3.3060	-0.3434	8.46	2.47	-0.750			
0.7866	50343.53	3.3030	3.3030	-0.3372	8.47	2.48	-0.750			
0.7876	50407.14	3.3000	3.3000	-0.3276	8.47	2.48	-0.750			
0.7886	50469.37	3.2970	3.2971	-0.3183	8.48	2.49	-0.750			
0.7895	50530.42	3.2940	3.2940	-0.3094	8.49	2.50	-0.750			
0.7904	50588.76	3.2910	3.2911	-0.3008	8.49	2.50	-0.750			
0.7913	50645.27	3.2880	3.2880	-0.2914	8.50	2.51	-0.750			
0.7922	50700.48	3.2850	3.2850	-0.2837	8.51	2.52	-0.750			
0.7930	50753.19	3.2820	3.2820	-0.2746	8.52	2.53	-0.750			
0.7938	50805.52	3.2790	3.2791	-0.2682	8.52	2.53	-0.750			
0.7946	50856.71	3.2760	3.2759	-0.2623	8.53	2.54	-0.750			
0.7954	50906.46	3.2730	3.2730	-0.2547	8.54	2.55	-0.750			
0.7962	50954.39	3.2700	3.2700	-0.2467	8.55	2.56	-0.750			
0.7969	51001.13	3.2670	3.2670	-0.2414	8.55	2.56	-0.750			
0.7976	51046.51	3.2640	3.2641	-0.2353	8.56	2.57	-0.750			
0.7983	51091.21	3.2610	3.2609	-0.2289	8.56	2.57	-0.750			
0.7990	51134.80	3.2580	3.2579	-0.2236	8.57	2.58	-0.750			
0.7996	51177.14	3.2550	3.2551	-0.2182	8.58	2.59	-0.750			
0.8003	51218.32	3.2520	3.2521	-0.2131	8.58	2.59	-0.750			
0.8009	51258.81	3.2490	3.2490	-0.2091	8.59	2.60	-0.750			
0.8015	51298.51	3.2460	3.2459	-0.2040	8.59	2.60	-0.750			
0.8021	51336.74	3.2430	3.2429	-0.1986	8.60	2.61	-0.750			
0.8027	51374.19	3.2400	3.2401	-0.1954	8.60	2.61	-0.750			
0.8033	51411.69	3.2370	3.2370	-0.1923	8.61	2.62	-0.750			
0.8039	51448.32	3.2340	3.2340	-0.1881	8.61	2.62	-0.750			
0.8044	51483.95	3.2310	3.2308	-0.1838	8.62	2.63	-0.750			
0.8050	51518.59	3.2280	3.2281	-0.1810	8.63	2.64	-0.750			
0.8055	51552.90	3.2250	3.2251	-0.1780	8.63	2.64	-0.750			
0.8061	51587.26	3.2220	3.2218	-0.1749	8.64	2.65	-0.750			
0.8066	51620.48	3.2190	3.2189	-0.1711	8.64	2.65	-0.750			
0.8071	51652.77	3.2160	3.2161	-0.1668	8.65	2.66	-0.750			
0.8076	51684.75	3.2130	3.2132	-0.1637	8.65	2.66	-0.750			
0.8081	51715.59	3.2100	3.2100	-0.1605	8.66	2.67	-0.750			
0.8085	51746.04	3.2070	3.2069	-0.1568	8.66	2.67	-0.750			
0.8090	51775.24	3.2040	3.2040	-0.1530	8.67	2.68	-0.750			
0.8094	51804.11	3.2010	3.2009	-0.1504	8.67	2.68	-0.750			
0.8099	51833.24	3.1980	3.1980	-0.1483	8.68	2.69	-0.750			
0.8103	51861.42	3.1950	3.1951	-0.1453	8.68	2.69	-0.750			
0.8108	51889.10	3.1920	3.1920	-0.1425	8.69	2.70	-0.750			
0.8112	51916.13	3.1890	3.1890	-0.1398	8.69	2.70	-0.750			
0.8116	51942.56	3.1860	3.1861	-0.1366	8.70	2.71	-0.750			
0.8120	51968.54	3.1830	3.1829	-0.1340	8.70	2.71	-0.750			
0.8124	51993.96	3.1800	3.1800	-0.1317	8.70	2.71	-0.750			
0.8128	52018.81	3.1770	3.1769	-0.1291	8.71	2.72	-0.750			
0.8132	52043.57	3.1740	3.1740	-0.1276	8.71	2.72	-0.750			
0.8136	52067.84	3.1710	3.1709	-0.1253	8.72	2.73	-0.750			
0.8139	52091.47	3.1680	3.1681	-0.1234	8.72	2.73	-0.750			
0.8143	52115.00	3.1650	3.1650	-0.1216	8.72	2.73	-0.750			
0.8147	52138.18	3.1620	3.1619	-0.1199	8.73	2.74	-0.750			
0.8150	52161.24	3.1590	3.1591	-0.1181	8.73	2.74	-0.750			
0.8154	52183.77	3.1560	3.1560	-0.1162	8.74	2.75	-0.750			
0.8157	52205.80	3.1530	3.1531	-0.1143	8.74	2.75	-0.750			
0.8161	52227.59	3.1500	3.1500	-0.1124	8.74	2.75	-0.750			
0.8164	52248.87	3.1470	3.1470	-0.1106	8.75	2.76	-0.750			
0.8167	52269.80	3.1440	3.1440	-0.1086	8.75	2.76	-0.750			
0.8170	52290.54	3.1410	3.1410	-0.1069	8.76	2.77	-0.750			
0.8174	52310.86	3.1380	3.1380	-0.1051	8.76	2.77	-0.750			
0.8177	52330.78	3.1350	3.1350	-0.1039	8.77	2.78	-0.750			
0.8180	52350.58	3.1320	3.1320	-0.1025	8.77	2.78	-0.750			
0.8183	52370.16	3.1290	3.1290	-0.1010	8.77	2.78	-0.750			
0.8186	52389.34	3.1260	3.1259	-0.0995	8.78	2.79	-0.750			
0.8189	52408.36	3.1230	3.1230	-0.0980	8.78	2.79	-0.750			
0.8192	52427.06	3.1200	3.1201	-0.0966	8.79	2.80	-0.750			
0.8195	52445.43	3.1170	3.1169	-0.0952	8.79	2.80	-0.750			
0.8197	52463.68	3.1140	3.1140	-0.0940	8.79	2.80	-0.750			
0.8200	52481.51	3.1110	3.1110	-0.0926	8.80	2.81	-0.750			
0.8203	52498.98	3.1080	3.1080	-0.0910	8.80	2.81	-0.750			
0.8206	52516.31	3.1050	3.1051	-0.0900	8.80	2.81	-0.750			
0.8208	52533.47	3.1020	3.1020	-0.0889	8.81	2.82	-0.750			
0.8211	52550.44	3.0990	3.0990	-0.0879	8.81	2.82	-0.750			
0.8214	52567.14	3.0960	3.0960	-0.0870	8.81	2.82	-0.750			
0.8216	52583.77	3.0930	3.0930	-0.0862	8.82	2.83	-0.750			
0.8219	52600.32	3.0900	3.0900	-0.0851	8.82	2.83	-0.750			
0.8221	52616.56	3.0870	3.0870	-0.0841	8.82	2.83	-0.750			
0.8224	52632.73	3.0840	3.0839	-0.0832	8.83	2.84	-0.750			
0.8226	52648.61	3.0810	3.0811	-0.0819	8.83	2.84	-0.750			
0.8229	52664.30	3.0780	3.0780	-0.0809	8.83	2.84	-0.750			
0.8231	52679.69	3.0750	3.0749	-0.0795	8.84	2.85	-0.750			
0.8234	52694.73	3.0720	3.0721	-0.0785	8.84	2.85	-0.750			
