Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2234	14297.78	4.0360	4.0361	0.8483	8.22	2.24	0.750			
0.2260	14461.61	4.0330	4.0330	0.8504	8.21	2.23	0.750			
0.2285	14623.56	4.0300	4.0300	0.8492	8.20	2.22	0.750			
0.2310	14786.18	4.0270	4.0269	0.8453	8.19	2.21	0.750			
0.2336	14950.38	4.0240	4.0240	0.8563	8.18	2.20	0.750			
0.2362	15114.43	4.0210	4.0211	0.8646	8.18	2.20	0.750			
0.2387	15277.76	4.0180	4.0179	0.8772	8.17	2.19	0.750			
0.2414	15447.07	4.0150	4.0150	0.8919	8.16	2.18	0.750			
0.2441	15622.72	4.0120	4.0120	0.8964	8.16	2.18	0.750			
0.2469	15798.69	4.0090	4.0090	0.8936	8.15	2.17	0.750			
0.2496	15974.36	4.0060	4.0061	0.9037	8.14	2.16	0.750			
0.2523	16145.03	4.0030	4.0031	0.8991	8.13	2.15	0.750			
0.2549	16314.29	4.0000	3.9998	0.8987	8.12	2.14	0.750			
0.2576	16486.35	3.9970	3.9971	0.9046	8.11	2.13	0.750			
0.2603	16659.60	3.9940	3.9941	0.9166	8.11	2.13	0.750			
0.2631	16838.48	3.9910	3.9909	0.9317	8.10	2.12	0.750			
0.2660	17021.71	3.9880	3.9881	0.9441	8.09	2.11	0.750			
0.2688	17203.32	3.9850	3.9849	0.9472	8.08	2.10	0.750			
0.2717	17386.51	3.9820	3.9820	0.9465	8.07	2.09	0.750			
0.2745	17568.07	3.9790	3.9791	0.9478	8.06	2.08	0.750			
0.2773	17750.37	3.9760	3.9760	0.9499	8.05	2.07	0.750			
0.2802	17932.61	3.9730	3.9729	0.9468	8.04	2.06	0.750			
0.2830	18114.82	3.9700	3.9701	0.9480	8.03	2.05	0.750			
0.2859	18295.56	3.9670	3.9670	0.9544	8.02	2.04	0.750			
0.2887	18479.91	3.9640	3.9641	0.9642	8.01	2.03	0.750			
0.2916	18664.18	3.9610	3.9609	0.9674	8.01	2.03	0.750			
0.2945	18850.82	3.9580	3.9581	0.9761	8.00	2.02	0.750			
0.2975	19041.05	3.9550	3.9551	0.9766	7.98	2.00	0.750			
0.3005	19229.42	3.9520	3.9519	0.9792	7.97	1.99	0.750			
0.3034	19417.66	3.9490	3.9491	0.9793	7.96	1.98	0.750			
0.3063	19602.48	3.9460	3.9460	0.9864	7.95	1.97	0.750			
0.3092	19790.48	3.9430	3.9431	1.0086	7.94	1.96	0.750			
0.3123	19986.44	3.9400	3.9399	1.0267	7.92	1.94	0.750			
0.3154	20188.04	3.9370	3.9369	1.0398	7.91	1.93	0.750			
0.3187	20393.81	3.9340	3.9341	1.0427	7.90	1.92	0.750			
0.3218	20594.96	3.9310	3.9311	1.0546	7.89	1.91	0.750			
0.3249	20794.75	3.9280	3.9282	1.0663	7.88	1.90	0.750			
0.3281	20997.08	3.9250	3.9249	1.0741	7.87	1.89	0.750			
0.3313	21205.40	3.9220	3.9217	1.0717	7.86	1.88	0.750			
0.3346	21414.02	3.9190	3.9190	1.0898	7.84	1.86	0.750			
0.3379	21627.11	3.9160	3.9162	1.1083	7.83	1.85	0.750			
0.3412	21839.08	3.9130	3.9131	1.1173	7.82	1.84	0.750			
0.3446	22053.05	3.9100	3.9099	1.1100	7.81	1.83	0.750			
0.3479	22265.76	3.9070	3.9071	1.1263	7.80	1.82	0.750			
0.3513	22481.36	3.9040	3.9041	1.1440	7.78	1.80	0.750			
0.3548	22704.32	3.9010	3.9010	1.1630	7.77	1.79	0.750			
0.3583	22928.15	3.8980	3.8979	1.1782	7.76	1.78	0.750			
0.3618	23156.21	3.8950	3.8951	1.1911	7.74	1.76	0.750			
0.3655	23389.27	3.8920	3.8921	1.2008	7.72	1.74	0.750			
0.3691	23623.11	3.8890	3.8891	1.2024	7.71	1.73	0.750			
0.3727	23850.13	3.8860	3.8862	1.2124	7.69	1.71	0.750			
0.3762	24078.01	3.8830	3.8831	1.2350	7.67	1.69	0.750			
0.3800	24317.86	3.8800	3.8798	1.2586	7.65	1.67	0.750	0.400	0.813	
0.3838	24560.76	3.8770	3.8771	1.2916	7.64	1.66	0.750			
0.3878	24816.39	3.8740	3.8742	1.3195	7.62	1.64	0.750			
0.3919	25082.00	3.8710	3.8708	1.3435	7.61	1.63	0.750			
0.3959	25337.64	3.8680	3.8681	1.3483	7.59	1.61	0.750			
0.3999	25594.34	3.8650	3.8651	1.3594	7.57	1.59	0.750			
0.4040	25857.70	3.8620	3.8619	1.3686	7.56	1.58	0.750			
0.4082	26124.38	3.8590	3.8589	1.3787	7.54	1.56	0.750			
0.4123	26387.25	3.8560	3.8562	1.4002	7.52	1.54	0.750			
0.4166	26659.85	3.8530	3.8530	1.4050	7.50	1.52	0.750			
0.4208	26931.05	3.8500	3.8499	1.4271	7.48	1.50	0.750			
0.4250	27200.28	3.8470	3.8472	1.4398	7.46	1.48	0.750			
0.4294	27479.38	3.8440	3.8440	1.4638	7.44	1.46	0.750			
0.4339	27767.28	3.8410	3.8410	1.4834	7.42	1.44	0.750			
0.4383	28051.70	3.8380	3.8380	1.5048	7.39	1.41	0.750			
0.4428	28342.03	3.8350	3.8349	1.5240	7.37	1.39	0.750			
0.4475	28641.33	3.8320	3.8322	1.5617	7.35	1.37	0.750			
0.4522	28940.94	3.8290	3.8290	1.5557	7.32	1.34	0.750			
0.4569	29243.62	3.8260	3.8262	1.5801	7.29	1.31	0.750			
0.4617	29550.17	3.8230	3.8231	1.5869	7.27	1.29	0.750			
0.4665	29856.09	3.8200	3.8200	1.6264	7.24	1.26	0.750			
0.4714	30169.40	3.8170	3.8168	1.6382	7.22	1.24	0.750			
0.4763	30484.69	3.8140	3.8140	1.6755	7.19	1.21	0.750			
0.4814	30809.01	3.8110	3.8112	1.6904	7.17	1.19	0.750			
0.4866	31145.39	3.8080	3.8080	1.7079	7.14	1.16	0.750			
0.4918	31473.40	3.8050	3.8049	1.7290	7.11	1.13	0.750			
0.4969	31801.94	3.8020	3.8019	1.7475	7.08	1.10	0.750			
0.5021	32136.53	3.7990	3.7991	1.7767	7.05	1.07	0.750			
0.5075	32477.79	3.7960	3.7960	1.8123	7.02	1.04	0.750			
0.5130	32828.90	3.7930	3.7928	1.8153	6.99	1.01	0.750			
0.5185	33182.64	3.7900	3.7902	1.8550	6.96	0.98	0.750			
0.5240	33537.18	3.7870	3.7872	1.9086	6.93	0.95	0.750			
0.5297	33900.71	3.7840	3.7839	1.9906	6.91	0.93	0.750			
0.5359	34294.70	3.7810	3.7809	2.0263	6.87	0.89	0.750			
0.5421	34697.28	3.7780	3.7781	2.0882	6.84	0.86	0.750			
0.5485	35103.43	3.7750	3.7753	2.1542	6.81	0.83	0.750			
0.5548	35508.79	3.7720	3.7719	2.2238	6.77	0.79	0.750			
0.5616	35939.59	3.7690	3.7689	2.3118	6.74	0.76	0.750			
0.5686	36393.51	3.7660	3.7663	2.4395	6.70	0.72	0.750			
0.5763	36881.56	3.7630	3.7630	2.6036	6.66	0.68	0.750			
0.5842	37391.17	3.7600	3.7600	2.7004	6.62	0.64	0.750			
0.5926	37923.83	3.7570	3.7571	2.7885	6.58	0.60	0.750			
0.6011	38470.39	3.7540	3.7540	2.9449	6.54	0.56	0.750			
0.6100	39041.53	3.7510	3.7508	3.1049	6.50	0.52	0.750			
0.6197	39657.68	3.7480	3.7481	3.2091	6.45	0.47	0.750			
0.6296	40294.68	3.7450	3.7449	3.0762	6.41	0.43	0.750			
0.6384	40855.26	3.7420	3.7421	2.7614	6.37	0.39	0.750			
0.6461	41350.13	3.7390	3.7390	2.4806	6.34	0.36	0.750			
0.6531	41797.84	3.7360	3.7359	2.1865	6.30	0.32	0.750			
0.6592	42191.09	3.7330	3.7331	1.9525	6.28	0.30	0.750			
0.6647	42542.80	3.7300	3.7302	1.7112	6.26	0.28	0.750			
0.6692	42828.72	3.7270	3.7271	1.5277	6.25	0.27	0.750			
0.6732	43086.06	3.7240	3.7241	1.3732	6.23	0.25	0.750			
0.6769	43323.58	3.7210	3.7209	1.2706	6.22	0.24	0.750			
0.6807	43562.28	3.7180	3.7176	1.2209	6.20	0.22	0.750			
0.6842	43789.48	3.7150	3.7152	1.1839	6.19	0.21	0.750			
0.6878	44016.76	3.7120	3.7122	1.1699	6.17	0.19	0.750			
0.6913	44241.20	3.7090	3.7089	1.1414	6.16	0.18	0.750			
0.6946	44455.86	3.7060	3.7059	1.0962	6.15	0.17	0.750			
0.6979	44663.41	3.7030	3.7030	1.0683	6.14	0.16	0.750			
0.7010	44866.34	3.7000	3.7002	1.0516	6.13	0.15	0.750			
0.7041	45065.18	3.6970	3.6969	1.0306	6.12	0.14	0.750			
0.7072	45259.73	3.6940	3.6940	0.9966	6.10	0.12	0.750			
0.7101	45445.81	3.6910	3.6909	0.9764	6.09	0.11	0.750			
0.7130	45633.33	3.6880	3.6882	0.9669	6.08	0.10	0.750			
0.7159	45819.78	3.6850	3.6851	0.9568	6.07	0.09	0.750			
0.7187	45999.69	3.6820	3.6817	0.9426	6.06	0.08	0.750			
0.7215	46178.60	3.6790	3.6789	0.9290	6.05	0.07	0.750			
0.7242	46351.83	3.6760	3.6761	0.9326	6.05	0.07	0.750			
0.7271	46534.16	3.6730	3.6730	0.9367	6.04	0.06	0.750			
0.7299	46715.51	3.6700	3.6699	0.9280	6.03	0.05	0.750			
0.7327	46895.92	3.6670	3.6671	0.9226	6.02	0.04	0.750			
0.7355	47072.85	3.6640	3.6642	0.9209	6.01	0.03	0.750			
0.7383	47249.88	3.6610	3.6610	0.9106	6.01	0.03	0.750			
0.7410	47423.59	3.6580	3.6579	0.8981	6.00	0.02	0.750			
0.7437	47596.89	3.6550	3.6549	0.8619	5.99	0.01	0.750			
0.7463	47764.99	3.6520	3.6520	0.8207	5.99	0.01	0.750			
0.7489	47929.93	3.6490	3.6490	0.7534	5.99	0.01	0.750			
0.7511	48069.04	3.6460	3.6461	0.6538	5.98	0.00	0.750			
0.7529	48184.53	3.6430	3.6431	0.5494	5.98	0.00	0.750			
0.7541	48259.50	3.6400	3.6408	0.4755	5.98	0.00	0.750			
0.7553	48340.79	3.6370	3.6372	0.3747	5.98	0.00	0.750			
0.7563	48404.37	3.6340	3.6339	0.3085	5.98	-0.00	0.750			
0.7570	48448.51	3.6310	3.6305	0.2323	5.98	-0.00	0.750			
0.7576	48483.73	3.6280	3.6256	0.1814	5.98	-0.00	0.750			
0.7578	48499.00	3.6010	3.6100	-0.1362	5.98	-0.00	0.750			
0.7579	48507.84	3.6250	3.5164	0.1338	5.98	-0.00	0.751			
0.7582	48521.97	3.6040	3.3442	-0.1031	5.98	-0.00	0.754			
0.7582	48526.38	3.6220	3.2905	0.0954	5.98	-0.00	0.756			
0.7584	48538.59	3.6070	3.1418	-0.0700	5.98	-0.00	0.758			
0.7585	48541.53	3.6190	3.1059	0.0623	5.98	-0.00	0.759			
0.7586	48548.85	3.6100	3.0167	-0.0369	5.98	-0.00	0.761			
0.7586	48550.32	3.6160	2.9988	0.0293	5.98	-0.00	0.761			
0.7586	48552.76	3.6130	2.9690	-0.0038	5.98	-0.00	0.762			
