Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2984	19095.15	3.9530	3.9531	0.9554	7.73	1.74	0.750			
0.3012	19277.38	3.9500	3.9500	0.9655	7.72	1.73	0.750			
0.3041	19465.11	3.9470	3.9470	0.9717	7.72	1.73	0.750			
0.3070	19650.72	3.9440	3.9440	0.9711	7.71	1.72	0.750			
0.3100	19838.35	3.9410	3.9412	0.9726	7.71	1.72	0.750			
0.3129	20026.56	3.9380	3.9380	0.9823	7.70	1.71	0.750			
0.3158	20212.92	3.9350	3.9350	0.9882	7.70	1.71	0.750			
0.3188	20402.16	3.9320	3.9318	1.0052	7.69	1.70	0.750			
0.3219	20598.91	3.9290	3.9292	1.0074	7.69	1.70	0.750			
0.3249	20793.41	3.9260	3.9260	1.0238	7.68	1.69	0.750			
0.3280	20990.78	3.9230	3.9230	1.0492	7.67	1.68	0.750			
0.3312	21195.30	3.9200	3.9201	1.0606	7.67	1.68	0.750			
0.3344	21402.38	3.9170	3.9167	1.0618	7.66	1.67	0.750			
0.3376	21604.70	3.9140	3.9143	1.0648	7.65	1.66	0.750			
0.3408	21809.94	3.9110	3.9111	1.0690	7.64	1.65	0.750			
0.3440	22016.36	3.9080	3.9079	1.0808	7.64	1.65	0.750			
0.3472	22223.38	3.9050	3.9049	1.0648	7.63	1.64	0.750			
0.3504	22425.38	3.9020	3.9021	1.0847	7.62	1.63	0.750			
0.3537	22636.52	3.8990	3.8991	1.1123	7.61	1.62	0.750			
0.3571	22851.23	3.8960	3.8961	1.1379	7.60	1.61	0.750			
0.3605	23070.28	3.8930	3.8931	1.1501	7.59	1.60	0.750			
0.3640	23293.63	3.8900	3.8901	1.1761	7.58	1.59	0.750			
0.3675	23523.01	3.8870	3.8871	1.1948	7.57	1.58	0.750			
0.3712	23758.61	3.8840	3.8838	1.2124	7.56	1.57	0.750			
0.3749	23992.04	3.8810	3.8810	1.2070	7.55	1.56	0.750			
0.3785	24224.07	3.8780	3.8780	1.2136	7.55	1.56	0.750			
0.3822	24459.64	3.8750	3.8751	1.2157	7.54	1.55	0.750			
0.3858	24689.49	3.8720	3.8720	1.2415	7.53	1.54	0.750			
0.3894	24922.11	3.8690	3.8689	1.2588	7.52	1.53	0.750			
0.3932	25167.97	3.8660	3.8660	1.2852	7.51	1.52	0.750			
0.3972	25419.59	3.8630	3.8629	1.3038	7.50	1.51	0.750			
0.4011	25671.67	3.8600	3.8602	1.3387	7.48	1.49	0.750			
0.4052	25931.28	3.8570	3.8572	1.3650	7.47	1.48	0.750			
0.4093	26196.42	3.8540	3.8538	1.3972	7.46	1.47	0.750			
0.4135	26465.29	3.8510	3.8511	1.4106	7.45	1.46	0.750	0.408	1.003	
0.4178	26742.18	3.8480	3.8479	1.4355	7.44	1.45	0.750			
0.4222	27022.02	3.8450	3.8452	1.4743	7.43	1.44	0.750			
0.4267	27309.25	3.8420	3.8420	1.5129	7.41	1.42	0.750			
0.4312	27599.84	3.8390	3.8389	1.5205	7.40	1.41	0.750			
0.4359	27897.38	3.8360	3.8361	1.5442	7.38	1.39	0.750			
0.4405	28192.75	3.8330	3.8329	1.5846	7.37	1.38	0.750			
0.4453	28499.25	3.8300	3.8300	1.6100	7.35	1.36	0.750			
0.4501	28805.90	3.8270	3.8268	1.6266	7.34	1.35	0.750			
0.4551	29125.97	3.8240	3.8240	1.6575	7.32	1.33	0.750			
0.4600	29442.87	3.8210	3.8213	1.7063	7.31	1.32	0.750			
0.4653	29778.96	3.8180	3.8177	1.7507	7.29	1.30	0.750			
0.4707	30125.68	3.8150	3.8149	1.7943	7.27	1.28	0.750			
0.4761	30470.84	3.8120	3.8119	1.8521	7.25	1.26	0.750			
0.4817	30827.90	3.8090	3.8091	1.8793	7.23	1.24	0.750			
0.4873	31190.10	3.8060	3.8064	1.9300	7.21	1.22	0.750			
0.4932	31566.42	3.8030	3.8031	2.0162	7.19	1.20	0.750			
0.4993	31955.68	3.8000	3.7998	2.0455	7.17	1.18	0.750			
0.5056	32356.33	3.7970	3.7971	2.0944	7.15	1.16	0.750			
0.5120	32769.38	3.7940	3.7944	2.1362	7.12	1.13	0.750			
0.5186	33187.28	3.7910	3.7909	2.1854	7.09	1.10	0.750			
0.5250	33600.18	3.7880	3.7881	2.2338	7.06	1.07	0.750			
0.5317	34031.65	3.7850	3.7850	2.2591	7.04	1.05	0.750			
0.5386	34473.38	3.7820	3.7821	2.3324	7.01	1.02	0.750			
0.5457	34926.35	3.7790	3.7788	2.3924	6.99	1.00	0.750			
0.5530	35394.23	3.7760	3.7759	2.4215	6.96	0.97	0.750			
0.5604	35867.98	3.7730	3.7732	2.4424	6.93	0.94	0.750			
0.5677	36334.74	3.7700	3.7700	2.4935	6.90	0.91	0.750			
0.5751	36805.82	3.7670	3.7670	2.5654	6.87	0.88	0.750			
0.5830	37310.17	3.7640	3.7640	2.6247	6.84	0.85	0.750			
0.5910	37825.71	3.7610	3.7611	2.7230	6.80	0.81	0.750			
0.5994	38358.50	3.7580	3.7577	2.7009	6.77	0.78	0.750			
0.6073	38865.14	3.7550	3.7552	2.7031	6.74	0.75	0.750			
0.6154	39385.46	3.7520	3.7520	2.7680	6.70	0.71	0.750			
0.6236	39913.58	3.7490	3.7489	2.7909	6.67	0.68	0.750			
0.6322	40459.26	3.7460	3.7461	2.9341	6.63	0.64	0.750			
0.6411	41032.96	3.7430	3.7429	3.1369	6.59	0.60	0.750			
0.6510	41661.28	3.7400	3.7400	3.2341	6.55	0.56	0.750			
0.6610	42303.84	3.7370	3.7371	3.3972	6.50	0.51	0.750			
0.6710	42945.77	3.7340	3.7338	3.4265	6.46	0.47	0.750			
0.6817	43626.09	3.7310	3.7309	3.4179	6.42	0.43	0.750			
0.6919	44283.37	3.7280	3.7282	3.2299	6.37	0.38	0.750			
0.7013	44883.92	3.7250	3.7249	3.0823	6.33	0.34	0.750			
0.7104	45466.18	3.7220	3.7219	2.8246	6.30	0.31	0.750			
0.7188	46001.40	3.7190	3.7191	2.5862	6.28	0.29	0.750			
0.7257	46447.51	3.7160	3.7160	2.2395	6.25	0.26	0.750			
0.7318	46833.66	3.7130	3.7130	1.9593	6.23	0.24	0.750			
0.7371	47177.18	3.7100	3.7097	1.7259	6.21	0.22	0.750			
0.7419	47479.77	3.7070	3.7071	1.5531	6.19	0.20	0.750			
0.7462	47757.12	3.7040	3.7039	1.4149	6.17	0.18	0.750			
0.7501	48005.79	3.7010	3.7010	1.3047	6.16	0.17	0.750			
0.7538	48243.82	3.6980	3.6980	1.2334	6.15	0.16	0.750			
0.7572	48462.76	3.6950	3.6950	1.1649	6.14	0.15	0.750			
0.7606	48679.95	3.6920	3.6920	1.1222	6.13	0.14	0.750			
0.7639	48889.38	3.6890	3.6889	1.0945	6.12	0.13	0.750			
0.7671	49095.09	3.6860	3.6860	1.0774	6.11	0.12	0.750			
0.7703	49299.56	3.6830	3.6829	1.0567	6.09	0.10	0.750			
0.7735	49503.68	3.6800	3.6800	1.0408	6.08	0.09	0.750			
0.7766	49702.01	3.6770	3.6770	1.0212	6.08	0.09	0.750			
0.7796	49895.95	3.6740	3.6741	0.9936	6.07	0.08	0.750			
0.7826	50086.27	3.6710	3.6708	0.9675	6.06	0.07	0.750			
0.7854	50267.19	3.6680	3.6681	0.9400	6.05	0.06	0.750			
0.7882	50443.18	3.6650	3.6650	0.9081	6.05	0.06	0.750			
0.7909	50615.26	3.6620	3.6619	0.8880	6.04	0.05	0.750			
0.7935	50782.26	3.6590	3.6591	0.8681	6.03	0.04	0.750			
0.7960	50945.24	3.6560	3.6558	0.8530	6.02	0.03	0.750			
0.7986	51108.79	3.6530	3.6530	0.8425	6.02	0.03	0.750			
0.8011	51271.11	3.6500	3.6499	0.8180	6.01	0.02	0.750			
0.8035	51426.50	3.6470	3.6470	0.7968	6.01	0.02	0.750			
0.8059	51578.40	3.6440	3.6442	0.7754	6.00	0.01	0.750			
0.8082	51726.49	3.6410	3.6408	0.7488	6.00	0.01	0.750			
0.8104	51868.31	3.6380	3.6379	0.7127	6.00	0.01	0.750			
0.8125	52003.12	3.6350	3.6351	0.6723	6.00	0.01	0.750			
0.8146	52132.39	3.6320	3.6320	0.6259	6.00	0.01	0.750			
0.8164	52250.74	3.6290	3.6290	0.5682	5.99	0.00	0.750			
0.8180	52353.00	3.6260	3.6260	0.5027	5.99	0.00	0.750			
0.8194	52442.49	3.6230	3.6230	0.4368	5.99	0.00	0.750			
0.8206	52520.43	3.6200	3.6200	0.3725	5.99	0.00	0.750			
0.8216	52583.40	3.6170	3.6172	0.3149	5.99	-0.00	0.750			
0.8225	52637.52	3.6140	3.6139	0.2560	5.99	-0.00	0.750			
0.8231	52680.65	3.6110	3.6109	0.2003	5.99	-0.00	0.750			
0.8236	52712.46	3.6080	3.6078	0.1459	5.99	-0.00	0.750			
0.8239	52731.60	3.6050	3.6049	0.0929	5.99	-0.00	0.750			
0.8241	52745.37	3.5960	3.5969	-0.0556	5.99	-0.00	0.750			
0.8242	52747.46	3.6020	3.5876	0.0447	5.99	-0.00	0.750			
0.8242	52751.23	3.5990	3.5616	-0.0054	5.99	-0.00	0.752			
