Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2606	16675.22	3.9900	3.9902	0.9341	7.92	1.66	0.750			
0.2634	16856.00	3.9870	3.9866	0.9315	7.91	1.65	0.750			
0.2662	17034.84	3.9840	3.9840	0.9313	7.90	1.64	0.750			
0.2690	17214.50	3.9810	3.9811	0.9333	7.89	1.63	0.750			
0.2718	17395.29	3.9780	3.9780	0.9361	7.88	1.62	0.750			
0.2746	17572.49	3.9750	3.9749	0.9279	7.87	1.61	0.750			
0.2773	17749.96	3.9720	3.9720	0.9343	7.87	1.61	0.750			
0.2801	17929.40	3.9690	3.9690	0.9294	7.86	1.60	0.750			
0.2829	18108.69	3.9660	3.9660	0.9321	7.85	1.59	0.750			
0.2857	18286.11	3.9630	3.9631	0.9351	7.84	1.58	0.750			
0.2885	18465.36	3.9600	3.9597	0.9410	7.83	1.57	0.750			
0.2913	18644.89	3.9570	3.9571	0.9533	7.82	1.56	0.750			
0.2942	18828.74	3.9540	3.9540	0.9690	7.81	1.55	0.750			
0.2971	19017.60	3.9510	3.9509	0.9791	7.80	1.54	0.750			
0.3001	19209.35	3.9480	3.9479	0.9833	7.79	1.53	0.750			
0.3031	19399.74	3.9450	3.9451	0.9936	7.78	1.52	0.750			
0.3061	19589.82	3.9420	3.9421	0.9994	7.77	1.51	0.750			
0.3091	19782.65	3.9390	3.9390	1.0009	7.76	1.50	0.750			
0.3121	19973.26	3.9360	3.9359	0.9987	7.75	1.49	0.750			
0.3151	20165.92	3.9330	3.9331	1.0084	7.74	1.48	0.750			
0.3181	20360.95	3.9300	3.9301	1.0196	7.73	1.47	0.750			
0.3212	20556.29	3.9270	3.9269	1.0257	7.72	1.46	0.750			
0.3243	20752.35	3.9240	3.9240	1.0334	7.71	1.45	0.750			
0.3274	20953.19	3.9210	3.9210	1.0418	7.70	1.44	0.750			
0.3305	21153.78	3.9180	3.9180	1.0618	7.69	1.43	0.750			
0.3337	21359.91	3.9150	3.9149	1.0706	7.67	1.41	0.750			
0.3369	21564.29	3.9120	3.9121	1.0841	7.66	1.40	0.750			
0.3402	21775.48	3.9090	3.9090	1.0892	7.65	1.39	0.750			
0.3435	21985.62	3.9060	3.9061	1.0990	7.64	1.38	0.750			
0.3468	22197.18	3.9030	3.9029	1.1079	7.63	1.37	0.750			
0.3502	22410.78	3.9000	3.8999	1.1197	7.61	1.35	0.750			
0.3535	22621.74	3.8970	3.8970	1.1301	7.60	1.34	0.750			
0.3569	22841.80	3.8940	3.8940	1.1549	7.59	1.33	0.750			
0.3604	23064.64	3.8910	3.8910	1.1767	7.58	1.32	0.750			
0.3640	23297.37	3.8880	3.8879	1.1845	7.57	1.31	0.750			
0.3676	23527.13	3.8850	3.8851	1.2048	7.56	1.30	0.750			
0.3713	23761.36	3.8820	3.8822	1.2129	7.54	1.28	0.750			
0.3749	23993.86	3.8790	3.8789	1.2066	7.53	1.27	0.750			
0.3784	24218.50	3.8760	3.8761	1.2304	7.52	1.26	0.750			
0.3821	24451.56	3.8730	3.8732	1.2539	7.51	1.25	0.750			
0.3859	24698.69	3.8700	3.8701	1.2675	7.49	1.23	0.750	0.378	0.830	
0.3898	24945.65	3.8670	3.8672	1.2977	7.47	1.21	0.750			
0.3937	25199.70	3.8640	3.8643	1.3266	7.46	1.20	0.750			
0.3979	25467.16	3.8610	3.8611	1.3459	7.44	1.18	0.750			
0.4019	25719.23	3.8580	3.8578	1.3398	7.43	1.17	0.750			
0.4059	25976.21	3.8550	3.8552	1.3634	7.41	1.15	0.750			
0.4100	26241.55	3.8520	3.8521	1.3878	7.40	1.14	0.750			
0.4142	26510.62	3.8490	3.8489	1.4260	7.39	1.13	0.750			
0.4186	26788.06	3.8460	3.8461	1.4349	7.37	1.11	0.750			
0.4230	27069.25	3.8430	3.8431	1.4579	7.34	1.08	0.750			
0.4274	27353.30	3.8400	3.8401	1.4873	7.33	1.07	0.750			
0.4319	27638.98	3.8370	3.8370	1.5086	7.31	1.05	0.750			
0.4364	27930.72	3.8340	3.8339	1.5241	7.30	1.04	0.750			
0.4410	28224.50	3.8310	3.8312	1.5489	7.28	1.02	0.750			
0.4457	28523.78	3.8280	3.8279	1.5649	7.26	1.00	0.750			
0.4504	28828.02	3.8250	3.8249	1.5955	7.23	0.97	0.750			
0.4552	29133.40	3.8220	3.8220	1.6089	7.21	0.95	0.750			
0.4601	29449.25	3.8190	3.8188	1.6445	7.19	0.93	0.750			
0.4652	29773.71	3.8160	3.8160	1.6509	7.17	0.91	0.750			
0.4702	30093.58	3.8130	3.8132	1.6941	7.15	0.89	0.750			
0.4753	30418.23	3.8100	3.8100	1.7197	7.13	0.87	0.750			
0.4805	30752.58	3.8070	3.8067	1.7436	7.11	0.85	0.750			
0.4857	31087.72	3.8040	3.8043	1.7452	7.09	0.83	0.750			
0.4911	31429.93	3.8010	3.8012	1.7704	7.07	0.81	0.750			
0.4965	31774.24	3.7980	3.7979	1.8007	7.05	0.79	0.750			
0.5018	32116.14	3.7950	3.7950	1.8119	7.03	0.77	0.750			
0.5072	32459.29	3.7920	3.7921	1.8206	7.00	0.74	0.750			
0.5127	32810.38	3.7890	3.7890	1.8546	6.98	0.72	0.750			
0.5183	33170.40	3.7860	3.7860	1.8602	6.96	0.70	0.750			
0.5239	33530.90	3.7830	3.7828	1.8988	6.94	0.68	0.750			
0.5296	33894.44	3.7800	3.7799	1.9346	6.92	0.66	0.750			
0.5354	34268.04	3.7770	3.7767	1.9850	6.90	0.64	0.750			
0.5414	34649.83	3.7740	3.7741	2.0525	6.88	0.62	0.750			
0.5477	35050.73	3.7710	3.7709	2.0931	6.85	0.59	0.750			
0.5541	35465.49	3.7680	3.7680	2.1335	6.82	0.56	0.750			
0.5605	35870.00	3.7650	3.7651	2.1539	6.79	0.53	0.750			
0.5669	36284.33	3.7620	3.7621	2.2762	6.77	0.51	0.750			
0.5738	36722.31	3.7590	3.7589	2.3658	6.75	0.49	0.750			
0.5811	37191.65	3.7560	3.7560	2.4583	6.72	0.46	0.750			
0.5887	37674.42	3.7530	3.7532	2.5621	6.69	0.43	0.750			
0.5965	38175.61	3.7500	3.7498	2.6234	6.66	0.40	0.750			
0.6042	38671.02	3.7470	3.7470	2.7404	6.63	0.37	0.750			
0.6129	39222.86	3.7440	3.7438	2.9564	6.60	0.34	0.750			
0.6219	39800.89	3.7410	3.7411	3.0297	6.57	0.31	0.750			
0.6314	40407.80	3.7380	3.7381	3.1585	6.54	0.28	0.750			
0.6407	41002.85	3.7350	3.7350	3.0716	6.51	0.25	0.750			
0.6502	41609.69	3.7320	3.7320	2.9226	6.49	0.23	0.750			
0.6586	42148.96	3.7290	3.7291	2.6265	6.47	0.21	0.750			
0.6658	42612.23	3.7260	3.7259	2.2811	6.44	0.18	0.750			
0.6719	43003.00	3.7230	3.7232	1.9658	6.43	0.17	0.750			
0.6775	43357.52	3.7200	3.7202	1.7271	6.41	0.15	0.750			
0.6819	43644.33	3.7170	3.7170	1.5377	6.40	0.14	0.750			
0.6861	43912.23	3.7140	3.7138	1.3857	6.39	0.13	0.750			
0.6900	44159.58	3.7110	3.7110	1.2898	6.38	0.12	0.750			
0.6937	44393.82	3.7080	3.7081	1.2155	6.37	0.11	0.750			
0.6972	44621.01	3.7050	3.7051	1.1647	6.36	0.10	0.750			
0.7006	44837.76	3.7020	3.7019	1.1191	6.35	0.09	0.750			
0.7038	45042.00	3.6990	3.6990	1.0773	6.35	0.09	0.750			
0.7069	45243.17	3.6960	3.6959	1.0540	6.34	0.08	0.750			
0.7100	45442.83	3.6930	3.6931	1.0408	6.34	0.08	0.750			
0.7131	45640.71	3.6900	3.6897	1.0299	6.33	0.07	0.750			
0.7162	45838.47	3.6870	3.6872	1.0132	6.32	0.06	0.750			
0.7193	46034.50	3.6840	3.6840	0.9891	6.32	0.06	0.750			
0.7223	46224.25	3.6810	3.6810	0.9650	6.31	0.05	0.750			
0.7251	46405.00	3.6780	3.6781	0.9378	6.30	0.04	0.750			
0.7278	46579.97	3.6750	3.6749	0.9151	6.30	0.04	0.750			
0.7305	46751.31	3.6720	3.6720	0.9015	6.29	0.03	0.750			
0.7331	46921.57	3.6690	3.6691	0.8901	6.29	0.03	0.750			
0.7358	47093.28	3.6660	3.6660	0.8875	6.28	0.02	0.750			
0.7385	47262.93	3.6630	3.6628	0.8826	6.28	0.02	0.750			
0.7411	47431.17	3.6600	3.6601	0.8796	6.28	0.02	0.750			
0.7437	47598.77	3.6570	3.6568	0.8872	6.27	0.01	0.750			
0.7464	47769.96	3.6540	3.6540	0.8915	6.27	0.01	0.750			
0.7491	47941.94	3.6510	3.6510	0.8968	6.26	0.00	0.750			
0.7518	48117.85	3.6480	3.6482	0.8927	6.26	0.00	0.750			
0.7546	48291.58	3.6450	3.6450	0.8771	6.26	0.00	0.750			
0.7573	48464.67	3.6420	3.6419	0.8444	6.26	0.00	0.750			
0.7598	48626.79	3.6390	3.6391	0.7893	6.26	0.00	0.750			
0.7622	48781.13	3.6360	3.6359	0.7166	6.26	0.00	0.750			
0.7643	48912.65	3.6330	3.6331	0.6226	6.26	0.00	0.750			
0.7660	49022.86	3.6300	3.6301	0.5253	6.26	0.00	0.750			
0.7671	49097.20	3.6270	3.6276	0.4426	6.26	0.00	0.750			
0.7683	49173.93	3.6240	3.6244	0.3527	6.26	0.00	0.750			
0.7693	49233.16	3.6210	3.6210	0.2820	6.26	0.00	0.750			
0.7699	49275.56	3.6180	3.6177	0.2113	6.26	0.00	0.750			
0.7705	49308.89	3.6150	3.6125	0.1608	6.26	0.00	0.750			
0.7707	49321.90	3.5940	3.5889	-0.1036	6.26	0.00	0.750			
0.7708	49329.45	3.6120	3.4837	0.1108	6.26	0.00	0.757			
0.7709	49338.53	3.5970	3.3520	-0.0695	6.26	0.00	0.766			
0.7709	49339.58	3.6090	3.3367	0.0668	6.26	0.00	0.767			
0.7711	49348.60	3.6000	3.2057	-0.0355	6.26	0.00	0.777			
0.7711	49349.13	3.6060	3.1980	0.0327	6.26	0.00	0.778			
0.7711	49352.14	3.6030	3.1543	-0.0014	6.26	0.00	0.781			
