Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3191	20421.27	3.9320	3.9319	1.0033	7.66	1.67	0.750			
0.3221	20614.32	3.9290	3.9289	1.0141	7.65	1.66	0.750			
0.3252	20813.46	3.9260	3.9261	1.0221	7.64	1.65	0.750			
0.3283	21010.08	3.9230	3.9231	1.0324	7.63	1.64	0.750			
0.3314	21207.84	3.9200	3.9200	1.0439	7.62	1.63	0.750			
0.3345	21408.72	3.9170	3.9169	1.0535	7.61	1.62	0.750			
0.3377	21612.23	3.9140	3.9139	1.0578	7.60	1.61	0.750			
0.3408	21813.88	3.9110	3.9112	1.0667	7.60	1.61	0.750			
0.3441	22021.83	3.9080	3.9080	1.0813	7.59	1.60	0.750			
0.3474	22232.78	3.9050	3.9046	1.0898	7.58	1.59	0.750			
0.3506	22436.80	3.9020	3.9021	1.0949	7.57	1.58	0.750			
0.3539	22648.91	3.8990	3.8991	1.1082	7.57	1.58	0.750			
0.3572	22863.34	3.8960	3.8960	1.1314	7.56	1.57	0.750			
0.3606	23080.75	3.8930	3.8929	1.1427	7.55	1.56	0.750			
0.3641	23302.93	3.8900	3.8901	1.1675	7.54	1.55	0.750			
0.3677	23531.10	3.8870	3.8869	1.1888	7.53	1.54	0.750			
0.3713	23764.88	3.8840	3.8840	1.1986	7.52	1.53	0.750			
0.3749	23995.58	3.8810	3.8811	1.2098	7.51	1.52	0.750			
0.3786	24230.29	3.8780	3.8780	1.2276	7.50	1.51	0.750			
0.3823	24465.48	3.8750	3.8750	1.2327	7.49	1.50	0.750			
0.3860	24701.70	3.8720	3.8721	1.2383	7.48	1.49	0.750			
0.3896	24934.24	3.8690	3.8692	1.2627	7.47	1.48	0.750			
0.3934	25179.78	3.8660	3.8661	1.2940	7.45	1.46	0.750			
0.3974	25434.75	3.8630	3.8628	1.3041	7.44	1.45	0.750			
0.4013	25685.92	3.8600	3.8600	1.3225	7.43	1.44	0.750			
0.4054	25942.55	3.8570	3.8573	1.3474	7.42	1.43	0.750			
0.4094	26202.51	3.8540	3.8539	1.3796	7.40	1.41	0.750			
0.4136	26467.71	3.8510	3.8511	1.3974	7.39	1.40	0.750	0.390	0.982	
0.4178	26737.27	3.8480	3.8480	1.4297	7.38	1.39	0.750			
0.4221	27016.75	3.8450	3.8448	1.4750	7.36	1.37	0.750			
0.4267	27308.28	3.8420	3.8421	1.5053	7.35	1.36	0.750			
0.4312	27599.15	3.8390	3.8391	1.5268	7.34	1.35	0.750			
0.4359	27898.92	3.8360	3.8357	1.5506	7.33	1.34	0.750			
0.4405	28191.58	3.8330	3.8331	1.5779	7.31	1.32	0.750			
0.4453	28497.39	3.8300	3.8299	1.6125	7.29	1.30	0.750			
0.4502	28809.77	3.8270	3.8269	1.6531	7.27	1.28	0.750			
0.4552	29133.08	3.8240	3.8238	1.6986	7.25	1.26	0.750			
0.4603	29462.30	3.8210	3.8208	1.7660	7.23	1.24	0.750			
0.4658	29809.86	3.8180	3.8182	1.8052	7.21	1.22	0.750			
0.4713	30164.41	3.8150	3.8148	1.8183	7.19	1.20	0.750			
0.4769	30518.67	3.8120	3.8121	1.8342	7.17	1.18	0.750			
0.4824	30873.14	3.8090	3.8090	1.8598	7.15	1.16	0.750			
0.4880	31233.89	3.8060	3.8061	1.9219	7.13	1.14	0.750			
0.4936	31589.80	3.8030	3.8029	1.9664	7.10	1.11	0.750			
0.4996	31976.77	3.8000	3.8000	2.0486	7.07	1.08	0.750			
0.5060	32383.46	3.7970	3.7970	2.1243	7.05	1.06	0.750			
0.5126	32806.77	3.7940	3.7941	2.1804	7.02	1.03	0.750			
0.5192	33227.54	3.7910	3.7909	2.1990	6.99	1.00	0.750			
0.5258	33649.33	3.7880	3.7880	2.2311	6.97	0.98	0.750			
0.5324	34076.72	3.7850	3.7849	2.2528	6.94	0.95	0.750			
0.5393	34514.92	3.7820	3.7821	2.3042	6.91	0.92	0.750			
0.5462	34956.83	3.7790	3.7791	2.3662	6.88	0.89	0.750			
0.5535	35424.30	3.7760	3.7758	2.4304	6.84	0.85	0.750			
0.5608	35894.28	3.7730	3.7731	2.4873	6.81	0.82	0.750			
0.5684	36380.11	3.7700	3.7700	2.5423	6.78	0.79	0.750			
0.5760	36866.07	3.7670	3.7670	2.5772	6.74	0.75	0.750			
0.5839	37370.22	3.7640	3.7640	2.6329	6.71	0.72	0.750			
0.5919	37881.04	3.7610	3.7609	2.6714	6.67	0.68	0.750			
0.6000	38396.93	3.7580	3.7580	2.6910	6.64	0.65	0.750			
0.6080	38913.23	3.7550	3.7549	2.7081	6.60	0.61	0.750			
0.6162	39435.52	3.7520	3.7519	2.7840	6.57	0.58	0.750			
0.6247	39978.73	3.7490	3.7489	2.8574	6.53	0.54	0.750			
0.6333	40532.08	3.7460	3.7460	2.9878	6.50	0.51	0.750			
0.6424	41113.16	3.7430	3.7429	3.1744	6.46	0.47	0.750			
0.6522	41739.93	3.7400	3.7400	3.3795	6.41	0.42	0.750			
0.6628	42420.17	3.7370	3.7369	3.3952	6.37	0.38	0.750			
0.6728	43062.25	3.7340	3.7341	3.2972	6.33	0.34	0.750			
0.6823	43669.15	3.7310	3.7310	3.2839	6.30	0.31	0.750			
0.6923	44310.24	3.7280	3.7280	3.2567	6.27	0.28	0.750			
0.7025	44961.97	3.7250	3.7250	3.1542	6.23	0.24	0.750			
0.7113	45523.05	3.7220	3.7219	2.7314	6.20	0.21	0.750			
0.7187	45998.15	3.7190	3.7193	2.3936	6.18	0.19	0.750			
0.7253	46418.30	3.7160	3.7158	2.1202	6.16	0.17	0.750			
0.7313	46805.00	3.7130	3.7132	1.9080	6.14	0.15	0.750			
0.7366	47140.39	3.7100	3.7100	1.7118	6.13	0.14	0.750			
0.7414	47447.67	3.7070	3.7070	1.5606	6.12	0.13	0.750			
0.7457	47723.67	3.7040	3.7041	1.4098	6.11	0.12	0.750			
0.7497	47979.59	3.7010	3.7010	1.2978	6.10	0.11	0.750			
0.7534	48216.87	3.6980	3.6980	1.2092	6.09	0.10	0.750			
0.7567	48431.15	3.6950	3.6951	1.1409	6.08	0.09	0.750			
0.7601	48643.29	3.6920	3.6917	1.1060	6.07	0.08	0.750			
0.7632	48845.80	3.6890	3.6890	1.0687	6.06	0.07	0.750			
0.7664	49049.03	3.6860	3.6861	1.0500	6.06	0.07	0.750			
0.7695	49247.48	3.6830	3.6830	1.0420	6.05	0.06	0.750			
0.7727	49449.95	3.6800	3.6799	1.0307	6.04	0.05	0.750			
0.7757	49645.15	3.6770	3.6770	1.0050	6.04	0.05	0.750			
0.7787	49836.89	3.6740	3.6740	0.9866	6.03	0.04	0.750			
0.7816	50025.08	3.6710	3.6712	0.9632	6.03	0.04	0.750			
0.7845	50208.91	3.6680	3.6678	0.9414	6.02	0.03	0.750			
0.7873	50387.11	3.6650	3.6649	0.9153	6.02	0.03	0.750			
0.7900	50558.59	3.6620	3.6620	0.8890	6.02	0.03	0.750			
0.7926	50729.53	3.6590	3.6590	0.8700	6.01	0.02	0.750			
0.7952	50893.47	3.6560	3.6560	0.8445	6.01	0.02	0.750			
0.7977	51052.32	3.6530	3.6530	0.8181	6.01	0.02	0.750			
0.8001	51206.21	3.6500	3.6500	0.8014	6.00	0.01	0.750			
0.8025	51357.90	3.6470	3.6469	0.7778	6.00	0.01	0.750			
0.8048	51505.76	3.6440	3.6440	0.7585	5.99	0.00	0.750			
0.8070	51649.05	3.6410	3.6410	0.7352	5.99	-0.00	0.750			
0.8093	51793.34	3.6380	3.6380	0.7078	5.98	-0.01	0.750			
0.8114	51927.37	3.6350	3.6350	0.6687	5.98	-0.01	0.750			
0.8134	52054.69	3.6320	3.6321	0.6219	5.98	-0.01	0.750			
0.8152	52169.68	3.6290	3.6291	0.5658	5.98	-0.01	0.750			
0.8168	52275.70	3.6260	3.6259	0.5082	5.99	-0.00	0.750			
0.8182	52365.62	3.6230	3.6230	0.4412	5.99	-0.00	0.750			
0.8194	52443.55	3.6200	3.6200	0.3758	5.99	-0.00	0.750			
0.8204	52507.76	3.6170	3.6170	0.3187	5.99	-0.00	0.750			
0.8213	52562.04	3.6140	3.6140	0.2564	5.99	-0.00	0.750			
0.8220	52605.29	3.6110	3.6109	0.2008	5.99	-0.00	0.750			
0.8225	52637.11	3.6080	3.6081	0.1459	5.99	-0.00	0.750			
0.8228	52661.40	3.6050	3.6038	0.0957	5.99	0.00	0.750			
0.8230	52671.23	3.5960	3.5967	-0.0594	5.99	0.00	0.750			
0.8230	52674.24	3.6020	3.5794	0.0437	5.99	0.00	0.749			
0.8231	52677.68	3.5990	3.5512	-0.0078	5.99	0.00	0.745			
