Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3617	23149.00	3.6440	3.6439	-1.1016	7.04	1.05	-0.750			
0.3650	23357.45	3.6410	3.6411	-1.1128	7.05	1.06	-0.750			
0.3683	23573.05	3.6380	3.6380	-1.1403	7.05	1.06	-0.750			
0.3718	23795.92	3.6350	3.6349	-1.1612	7.06	1.07	-0.750			
0.3753	24020.73	3.6320	3.6319	-1.1773	7.07	1.08	-0.750			
0.3789	24247.62	3.6290	3.6292	-1.1990	7.08	1.09	-0.750			
0.3826	24486.28	3.6260	3.6259	-1.2093	7.08	1.09	-0.750			
0.3862	24717.93	3.6230	3.6229	-1.2137	7.09	1.10	-0.750			
0.3899	24951.64	3.6200	3.6200	-1.2112	7.10	1.11	-0.750			
0.3935	25182.48	3.6170	3.6173	-1.2215	7.10	1.11	-0.750			
0.3972	25419.79	3.6140	3.6138	-1.2314	7.10	1.11	-0.750			
0.4008	25652.30	3.6110	3.6110	-1.2476	7.11	1.12	-0.750			
0.4046	25892.12	3.6080	3.6080	-1.2658	7.11	1.12	-0.750			
0.4085	26141.06	3.6050	3.6051	-1.2930	7.12	1.13	-0.750	0.417	0.996	
0.4124	26393.28	3.6020	3.6019	-1.3055	7.12	1.13	-0.750			
0.4163	26646.20	3.5990	3.5991	-1.3265	7.13	1.14	-0.750			
0.4203	26900.79	3.5960	3.5959	-1.3260	7.13	1.14	-0.750			
0.4244	27161.78	3.5930	3.5929	-1.3373	7.14	1.15	-0.750			
0.4283	27413.39	3.5900	3.5900	-1.3364	7.15	1.16	-0.750			
0.4323	27668.50	3.5870	3.5870	-1.3483	7.15	1.16	-0.750			
0.4364	27927.58	3.5840	3.5840	-1.3803	7.15	1.16	-0.750			
0.4405	28193.99	3.5810	3.5809	-1.4041	7.16	1.17	-0.750			
0.4448	28465.54	3.5780	3.5780	-1.4247	7.16	1.17	-0.750			
0.4492	28747.25	3.5750	3.5750	-1.4483	7.17	1.18	-0.750			
0.4536	29030.22	3.5720	3.5719	-1.4630	7.18	1.19	-0.750			
0.4580	29311.36	3.5690	3.5691	-1.4699	7.18	1.19	-0.750			
0.4624	29594.02	3.5660	3.5659	-1.4768	7.19	1.20	-0.750			
0.4668	29873.00	3.5630	3.5629	-1.4873	7.20	1.21	-0.750			
0.4713	30164.55	3.5600	3.5600	-1.4957	7.20	1.21	-0.750			
0.4758	30452.74	3.5570	3.5570	-1.5170	7.21	1.22	-0.750			
0.4805	30750.12	3.5540	3.5542	-1.5308	7.21	1.22	-0.750			
0.4850	31041.27	3.5510	3.5510	-1.5478	7.22	1.23	-0.750			
0.4897	31341.14	3.5480	3.5479	-1.5618	7.23	1.24	-0.750			
0.4944	31641.88	3.5450	3.5450	-1.5821	7.23	1.24	-0.750			
0.4992	31946.09	3.5420	3.5419	-1.5979	7.24	1.25	-0.750			
0.5040	32257.99	3.5390	3.5389	-1.6048	7.24	1.25	-0.750			
0.5089	32566.58	3.5360	3.5359	-1.6143	7.24	1.25	-0.750			
0.5137	32877.68	3.5330	3.5327	-1.6387	7.25	1.26	-0.750			
0.5186	33192.35	3.5300	3.5299	-1.6376	7.25	1.26	-0.750			
0.5236	33510.32	3.5270	3.5272	-1.6476	7.26	1.27	-0.750			
0.5286	33832.87	3.5240	3.5239	-1.6376	7.27	1.28	-0.750			
0.5335	34145.83	3.5210	3.5210	-1.6344	7.28	1.29	-0.750			
0.5384	34458.61	3.5180	3.5180	-1.6592	7.28	1.29	-0.750			
0.5434	34775.92	3.5150	3.5150	-1.6585	7.29	1.30	-0.750			
0.5484	35097.56	3.5120	3.5121	-1.6521	7.30	1.31	-0.750			
0.5535	35424.96	3.5090	3.5090	-1.6616	7.31	1.32	-0.750			
0.5585	35742.29	3.5060	3.5060	-1.6539	7.32	1.33	-0.750			
0.5635	36060.95	3.5030	3.5031	-1.6621	7.32	1.33	-0.750			
0.5683	36372.49	3.5000	3.5000	-1.6449	7.33	1.34	-0.750			
0.5732	36684.06	3.4970	3.4972	-1.6324	7.34	1.35	-0.750			
0.5782	37004.57	3.4940	3.4941	-1.6354	7.35	1.36	-0.750			
0.5831	37315.32	3.4910	3.4909	-1.6317	7.35	1.36	-0.750			
0.5880	37633.05	3.4880	3.4879	-1.6264	7.36	1.37	-0.750			
0.5928	37941.34	3.4850	3.4852	-1.6108	7.36	1.37	-0.750			
0.5976	38245.15	3.4820	3.4819	-1.6166	7.37	1.38	-0.750			
0.6025	38558.45	3.4790	3.4791	-1.6025	7.38	1.39	-0.750			
0.6073	38868.27	3.4760	3.4759	-1.6014	7.39	1.40	-0.750			
0.6122	39178.10	3.4730	3.4730	-1.5905	7.40	1.41	-0.750			
0.6169	39480.56	3.4700	3.4699	-1.5777	7.41	1.42	-0.750			
0.6216	39784.11	3.4670	3.4669	-1.5649	7.42	1.43	-0.750			
0.6263	40083.19	3.4640	3.4639	-1.5385	7.43	1.44	-0.750			
0.6308	40373.70	3.4610	3.4612	-1.5125	7.44	1.45	-0.750			
0.6354	40665.10	3.4580	3.4580	-1.4931	7.45	1.46	-0.750			
0.6398	40948.81	3.4550	3.4550	-1.4743	7.46	1.47	-0.750			
0.6443	41232.67	3.4520	3.4520	-1.4510	7.47	1.48	-0.750			
0.6486	41509.31	3.4490	3.4489	-1.4300	7.48	1.49	-0.750			
0.6528	41779.06	3.4460	3.4460	-1.4126	7.49	1.50	-0.750			
0.6570	42049.30	3.4430	3.4430	-1.3806	7.50	1.51	-0.750			
0.6612	42316.49	3.4400	3.4399	-1.3545	7.51	1.52	-0.750			
0.6652	42571.03	3.4370	3.4371	-1.3302	7.52	1.53	-0.750			
0.6691	42824.19	3.4340	3.4340	-1.2967	7.54	1.55	-0.750			
0.6730	43071.70	3.4310	3.4309	-1.2678	7.55	1.56	-0.750			
0.6767	43309.98	3.4280	3.4280	-1.2299	7.57	1.58	-0.750			
0.6803	43540.48	3.4250	3.4253	-1.2033	7.58	1.59	-0.750			
0.6839	43771.21	3.4220	3.4219	-1.1864	7.59	1.60	-0.750			
0.6874	43996.03	3.4190	3.4190	-1.1618	7.60	1.61	-0.750			
0.6909	44215.43	3.4160	3.4159	-1.1336	7.61	1.62	-0.750			
0.6943	44434.58	3.4130	3.4130	-1.1218	7.63	1.64	-0.750			
0.6976	44649.00	3.4100	3.4100	-1.0896	7.64	1.65	-0.750			
0.7009	44859.02	3.4070	3.4070	-1.0523	7.65	1.66	-0.750			
0.7040	45056.81	3.4040	3.4040	-1.0021	7.66	1.67	-0.750			
0.7069	45242.52	3.4010	3.4010	-0.9743	7.67	1.68	-0.750			
0.7097	45423.42	3.3980	3.3980	-0.9350	7.68	1.69	-0.750			
0.7125	45598.18	3.3950	3.3949	-0.9016	7.69	1.70	-0.750			
0.7151	45765.21	3.3920	3.3919	-0.8739	7.70	1.71	-0.750			
0.7177	45935.55	3.3890	3.3894	-0.8539	7.71	1.72	-0.750			
0.7203	46098.12	3.3860	3.3858	-0.8265	7.72	1.73	-0.750			
0.7227	46254.35	3.3830	3.3830	-0.7988	7.73	1.74	-0.750			
0.7250	46401.42	3.3800	3.3800	-0.7681	7.75	1.76	-0.750			
0.7273	46547.14	3.3770	3.3770	-0.7497	7.76	1.77	-0.750			
0.7295	46688.12	3.3740	3.3739	-0.7290	7.77	1.78	-0.750			
0.7316	46824.04	3.3710	3.3709	-0.7057	7.78	1.79	-0.750			
0.7337	46959.27	3.3680	3.3681	-0.6896	7.79	1.80	-0.750			
0.7358	47090.54	3.3650	3.3649	-0.6677	7.80	1.81	-0.750			
0.7378	47217.11	3.3620	3.3620	-0.6420	7.81	1.82	-0.750			
0.7397	47337.97	3.3590	3.3591	-0.6156	7.82	1.83	-0.750			
0.7415	47453.16	3.3560	3.3560	-0.5951	7.83	1.84	-0.750			
0.7432	47564.11	3.3530	3.3530	-0.5729	7.84	1.85	-0.750			
0.7449	47671.91	3.3500	3.3500	-0.5581	7.85	1.86	-0.750			
0.7465	47776.54	3.3470	3.3470	-0.5416	7.86	1.87	-0.750			
0.7481	47879.38	3.3440	3.3440	-0.5282	7.87	1.88	-0.750			
0.7497	47980.27	3.3410	3.3410	-0.5185	7.88	1.89	-0.750			
0.7512	48078.31	3.3380	3.3378	-0.5018	7.89	1.90	-0.750			
0.7527	48173.13	3.3350	3.3350	-0.4860	7.90	1.91	-0.750			
0.7541	48265.28	3.3320	3.3321	-0.4748	7.90	1.91	-0.750			
0.7555	48355.06	3.3290	3.3291	-0.4602	7.91	1.92	-0.750			
0.7569	48442.91	3.3260	3.3259	-0.4459	7.92	1.93	-0.750			
0.7582	48526.29	3.3230	3.3230	-0.4308	7.93	1.94	-0.750			
0.7595	48606.88	3.3200	3.3201	-0.4195	7.94	1.95	-0.750			
0.7607	48686.61	3.3170	3.3170	-0.4104	7.95	1.96	-0.750			
0.7619	48763.85	3.3140	3.3139	-0.3993	7.96	1.97	-0.750			
0.7631	48839.63	3.3110	3.3110	-0.3877	7.97	1.98	-0.750			
0.7643	48913.39	3.3080	3.3081	-0.3784	7.98	1.99	-0.750			
0.7654	48986.21	3.3050	3.3050	-0.3689	7.98	1.99	-0.750			
0.7665	49055.24	3.3020	3.3021	-0.3605	7.99	2.00	-0.750			
0.7675	49122.67	3.2990	3.2989	-0.3488	8.00	2.01	-0.750			
0.7686	49189.00	3.2960	3.2960	-0.3411	8.01	2.02	-0.750			
0.7696	49253.51	3.2930	3.2930	-0.3336	8.01	2.02	-0.750			
0.7706	49317.15	3.2900	3.2901	-0.3258	8.02	2.03	-0.750			
0.7716	49379.39	3.2870	3.2870	-0.3183	8.03	2.04	-0.750			
0.7725	49439.50	3.2840	3.2839	-0.3100	8.03	2.04	-0.750			
0.7734	49497.67	3.2810	3.2810	-0.3019	8.04	2.05	-0.750			
0.7743	49555.49	3.2780	3.2779	-0.2951	8.05	2.06	-0.750			
0.7752	49610.89	3.2750	3.2750	-0.2870	8.05	2.06	-0.750			
0.7760	49665.09	3.2720	3.2720	-0.2803	8.06	2.07	-0.750			
0.7768	49718.21	3.2690	3.2690	-0.2754	8.07	2.08	-0.750			
0.7777	49770.41	3.2660	3.2659	-0.2691	8.07	2.08	-0.750			
0.7785	49821.64	3.2630	3.2629	-0.2632	8.08	2.09	-0.750			
0.7792	49871.53	3.2600	3.2600	-0.2583	8.08	2.09	-0.750			
0.7800	49920.70	3.2570	3.2572	-0.2542	8.09	2.10	-0.750			
0.7808	49969.21	3.2540	3.2540	-0.2496	8.10	2.11	-0.750			
0.7815	50016.26	3.2510	3.2508	-0.2447	8.10	2.11	-0.750			
0.7822	50062.57	3.2480	3.2480	-0.2402	8.11	2.12	-0.750			
0.7829	50108.43	3.2450	3.2450	-0.2354	8.12	2.13	-0.750			
0.7837	50153.72	3.2420	3.2420	-0.2315	8.13	2.14	-0.750			
0.7843	50197.91	3.2390	3.2390	-0.2269	8.13	2.14	-0.750			
0.7850	50240.59	3.2360	3.2361	-0.2220	8.14	2.15	-0.750			
0.7857	50282.68	3.2330	3.2330	-0.2172	8.15	2.16	-0.750			
0.7863	50323.98	3.2300	3.2299	-0.2130	8.15	2.16	-0.750			
0.7869	50364.25	3.2270	3.2270	-0.2092	8.16	2.17	-0.750			
0.7876	50403.91	3.2240	3.2242	-0.2054	8.17	2.18	-0.750			
0.7882	50443.07	3.2210	3.2210	-0.2025	8.17	2.18	-0.750			
0.7888	50481.64	3.2180	3.2180	-0.1992	8.18	2.19	-0.750			
0.7894	50519.32	3.2150	3.2150	-0.1964	8.19	2.20	-0.750			
0.7899	50556.61	3.2120	3.2120	-0.1935	8.19	2.20	-0.750			
0.7905	50593.63	3.2090	3.2090	-0.1914	8.20	2.21	-0.750			
0.7911	50630.23	3.2060	3.2058	-0.1882	8.20	2.21	-0.750			
0.7917	50666.12	3.2030	3.2030	-0.1852	8.20	2.21	-0.750			
0.7922	50701.59	3.2000	3.2000	-0.1823	8.21	2.22	-0.750			
0.7928	50736.32	3.1970	3.1970	-0.1789	8.21	2.22	-0.750			
0.7933	50770.36	3.1940	3.1940	-0.1751	8.22	2.23	-0.750			
0.7938	50803.57	3.1910	3.1910	-0.1713	8.22	2.23	-0.750			
0.7943	50835.81	3.1880	3.1880	-0.1682	8.23	2.24	-0.750			
0.7948	50867.83	3.1850	3.1850	-0.1653	8.24	2.25	-0.750			
0.7953	50899.30	3.1820	3.1820	-0.1622	8.24	2.25	-0.750			
0.7958	50929.91	3.1790	3.1790	-0.1593	8.25	2.26	-0.750			
0.7962	50959.79	3.1760	3.1761	-0.1576	8.25	2.26	-0.750			
0.7967	50989.95	3.1730	3.1730	-0.1565	8.26	2.27	-0.750			
0.7972	51019.83	3.1700	3.1699	-0.1552	8.26	2.27	-0.750			
0.7976	51049.47	3.1670	3.1669	-0.1539	8.27	2.28	-0.750			
0.7981	51079.17	3.1640	3.1640	-0.1520	8.28	2.29	-0.750			
0.7986	51108.20	3.1610	3.1611	-0.1504	8.28	2.29	-0.750			
0.7990	51137.47	3.1580	3.1580	-0.1485	8.29	2.30	-0.750			
0.7995	51166.00	3.1550	3.1550	-0.1456	8.29	2.30	-0.750			
0.7999	51193.20	3.1520	3.1521	-0.1421	8.30	2.31	-0.750			
0.8003	51220.24	3.1490	3.1489	-0.1395	8.30	2.31	-0.750			
0.8007	51246.64	3.1460	3.1461	-0.1375	8.31	2.32	-0.750			
0.8011	51272.50	3.1430	3.1429	-0.1350	8.31	2.32	-0.750			
0.8015	51298.17	3.1400	3.1399	-0.1339	8.32	2.33	-0.750			
0.8019	51323.77	3.1370	3.1371	-0.1330	8.32	2.33	-0.750			
0.8023	51349.04	3.1340	3.1340	-0.1320	8.33	2.34	-0.750			
0.8027	51374.67	3.1310	3.1310	-0.1306	8.33	2.34	-0.750			
0.8031	51399.47	3.1280	3.1280	-0.1294	8.34	2.35	-0.750			
0.8035	51424.12	3.1250	3.1252	-0.1280	8.34	2.35	-0.750			
0.8039	51448.39	3.1220	3.1220	-0.1274	8.34	2.35	-0.750			
0.8043	51473.09	3.1190	3.1189	-0.1258	8.35	2.36	-0.750			
0.8046	51497.08	3.1160	3.1159	-0.1244	8.35	2.36	-0.750			
0.8050	51520.96	3.1130	3.1131	-0.1231	8.36	2.37	-0.750			
0.8054	51544.43	3.1100	3.1102	-0.1215	8.36	2.37	-0.750			
0.8057	51567.77	3.1070	3.1069	-0.1206	8.37	2.38	-0.750			
0.8061	51590.51	3.1040	3.1040	-0.1184	8.37	2.38	-0.750			
0.8065	51613.15	3.1010	3.1010	-0.1170	8.38	2.39	-0.750			
0.8068	51635.20	3.0980	3.0980	-0.1153	8.38	2.39	-0.750			
0.8071	51657.19	3.0950	3.0950	-0.1146	8.39	2.40	-0.750			
0.8075	51679.29	3.0920	3.0921	-0.1140	8.39	2.40	-0.750			
0.8078	51701.10	3.0890	3.0889	-0.1130	8.40	2.41	-0.750			
0.8082	51722.62	3.0860	3.0859	-0.1119	8.40	2.41	-0.750			
