Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0762	4879.89	3.9620	3.9621	-0.7751	6.22	0.23	-0.750			
0.0786	5027.75	3.9590	3.9590	-0.7714	6.23	0.24	-0.750			
0.0809	5177.83	3.9560	3.9560	-0.7694	6.24	0.25	-0.750			
0.0832	5323.89	3.9530	3.9530	-0.7608	6.25	0.26	-0.750			
0.0855	5470.44	3.9500	3.9500	-0.7604	6.26	0.27	-0.750			
0.0877	5614.70	3.9470	3.9470	-0.7602	6.27	0.28	-0.750			
0.0900	5758.39	3.9440	3.9440	-0.7665	6.28	0.29	-0.750			
0.0923	5905.16	3.9410	3.9408	-0.7733	6.29	0.30	-0.750			
0.0946	6054.32	3.9380	3.9380	-0.7714	6.30	0.31	-0.750			
0.0969	6203.94	3.9350	3.9349	-0.7745	6.31	0.32	-0.750			
0.0993	6354.54	3.9320	3.9322	-0.7795	6.31	0.32	-0.750			
0.1016	6504.11	3.9290	3.9288	-0.7831	6.32	0.33	-0.750			
0.1039	6651.44	3.9260	3.9261	-0.7856	6.34	0.35	-0.750			
0.1063	6801.94	3.9230	3.9230	-0.7975	6.35	0.36	-0.750			
0.1087	6957.69	3.9200	3.9200	-0.8020	6.36	0.37	-0.750			
0.1112	7114.32	3.9170	3.9168	-0.8103	6.37	0.38	-0.750			
0.1136	7270.95	3.9140	3.9141	-0.8104	6.38	0.39	-0.750			
0.1160	7426.69	3.9110	3.9111	-0.8062	6.39	0.40	-0.750			
0.1185	7582.02	3.9080	3.9079	-0.8006	6.41	0.42	-0.750			
0.1209	7734.54	3.9050	3.9050	-0.7969	6.42	0.43	-0.750			
0.1232	7884.56	3.9020	3.9020	-0.7911	6.43	0.44	-0.750			
0.1256	8036.71	3.8990	3.8991	-0.7909	6.44	0.45	-0.750			
0.1279	8186.09	3.8960	3.8960	-0.7935	6.45	0.46	-0.750			
0.1303	8339.24	3.8930	3.8930	-0.8059	6.46	0.47	-0.750			
0.1327	8494.54	3.8900	3.8898	-0.8122	6.47	0.48	-0.750			
0.1352	8653.14	3.8870	3.8869	-0.8223	6.49	0.50	-0.750			
0.1377	8811.12	3.8840	3.8843	-0.8274	6.50	0.51	-0.750			
0.1402	8972.54	3.8810	3.8809	-0.8347	6.51	0.52	-0.750			
0.1427	9133.85	3.8780	3.8779	-0.8392	6.52	0.53	-0.750			
0.1452	9293.91	3.8750	3.8750	-0.8303	6.53	0.54	-0.750			
0.1477	9452.85	3.8720	3.8721	-0.8269	6.54	0.55	-0.750			
0.1502	9615.48	3.8690	3.8691	-0.8230	6.55	0.56	-0.750			
0.1527	9770.81	3.8660	3.8660	-0.8191	6.56	0.57	-0.750			
0.1551	9924.96	3.8630	3.8630	-0.8161	6.57	0.58	-0.750			
0.1575	10080.74	3.8600	3.8600	-0.8181	6.58	0.59	-0.750			
0.1599	10236.45	3.8570	3.8570	-0.8256	6.59	0.60	-0.750			
0.1625	10398.33	3.8540	3.8541	-0.8351	6.61	0.62	-0.750			
0.1650	10560.01	3.8510	3.8509	-0.8323	6.62	0.63	-0.750			
0.1675	10722.25	3.8480	3.8480	-0.8402	6.63	0.64	-0.750			
0.1700	10882.06	3.8450	3.8451	-0.8380	6.64	0.65	-0.750			
0.1725	11041.79	3.8420	3.8420	-0.8416	6.65	0.66	-0.750			
0.1751	11204.46	3.8390	3.8389	-0.8402	6.66	0.67	-0.750			
0.1776	11366.35	3.8360	3.8359	-0.8345	6.67	0.68	-0.750			
0.1801	11528.40	3.8330	3.8331	-0.8412	6.68	0.69	-0.750			
0.1827	11689.89	3.8300	3.8300	-0.8371	6.69	0.70	-0.750			
0.1851	11847.96	3.8270	3.8270	-0.8316	6.71	0.72	-0.750			
0.1876	12007.11	3.8240	3.8240	-0.8297	6.72	0.73	-0.750			
0.1901	12164.31	3.8210	3.8210	-0.8375	6.73	0.74	-0.750			
0.1926	12327.87	3.8180	3.8178	-0.8476	6.74	0.75	-0.750			
0.1952	12491.02	3.8150	3.8151	-0.8525	6.75	0.76	-0.750			
0.1977	12655.19	3.8120	3.8119	-0.8500	6.77	0.78	-0.750			
0.2003	12821.51	3.8090	3.8093	-0.8599	6.78	0.79	-0.750			
0.2029	12986.93	3.8060	3.8059	-0.8628	6.79	0.80	-0.750			
0.2055	13151.44	3.8030	3.8028	-0.8692	6.80	0.81	-0.750			
0.2081	13320.53	3.8000	3.8000	-0.8608	6.81	0.82	-0.750			
0.2107	13485.46	3.7970	3.7969	-0.8605	6.82	0.83	-0.750			
0.2133	13652.68	3.7940	3.7944	-0.8622	6.83	0.84	-0.750			
0.2159	13818.02	3.7910	3.7910	-0.8595	6.84	0.85	-0.750			
0.2184	13977.78	3.7880	3.7879	-0.8610	6.85	0.86	-0.750			
0.2210	14143.85	3.7850	3.7849	-0.8636	6.86	0.87	-0.750			
0.2236	14310.23	3.7820	3.7821	-0.8759	6.87	0.88	-0.750			
0.2263	14481.30	3.7790	3.7790	-0.8753	6.88	0.89	-0.750			
0.2289	14649.23	3.7760	3.7760	-0.8799	6.89	0.90	-0.750			
0.2316	14819.92	3.7730	3.7729	-0.8740	6.90	0.91	-0.750			
0.2342	14987.04	3.7700	3.7700	-0.8668	6.91	0.92	-0.750			
0.2367	15151.38	3.7670	3.7670	-0.8617	6.92	0.93	-0.750			
0.2393	15316.85	3.7640	3.7639	-0.8644	6.93	0.94	-0.750			
0.2419	15479.31	3.7610	3.7610	-0.8716	6.94	0.95	-0.750			
0.2445	15648.29	3.7580	3.7579	-0.8826	6.95	0.96	-0.750			
0.2472	15818.39	3.7550	3.7549	-0.8831	6.96	0.97	-0.750			
0.2499	15991.14	3.7520	3.7521	-0.8996	6.97	0.98	-0.750			
0.2526	16165.67	3.7490	3.7491	-0.9037	6.98	0.99	-0.750			
0.2553	16340.58	3.7460	3.7460	-0.9001	6.99	1.00	-0.750			
0.2580	16512.24	3.7430	3.7429	-0.9003	7.01	1.02	-0.750			
0.2607	16683.66	3.7400	3.7400	-0.9018	7.02	1.03	-0.750			
0.2634	16858.97	3.7370	3.7371	-0.9051	7.03	1.04	-0.750			
0.2661	17032.06	3.7340	3.7340	-0.9108	7.04	1.05	-0.750			
0.2688	17206.13	3.7310	3.7310	-0.9089	7.05	1.06	-0.750			
0.2716	17383.36	3.7280	3.7281	-0.9133	7.06	1.07	-0.750			
0.2744	17558.69	3.7250	3.7249	-0.9161	7.07	1.08	-0.750			
0.2771	17733.14	3.7220	3.7219	-0.9124	7.08	1.09	-0.750			
0.2798	17908.95	3.7190	3.7191	-0.9124	7.09	1.10	-0.750			
0.2826	18084.81	3.7160	3.7160	-0.9114	7.10	1.11	-0.750			
0.2853	18259.54	3.7130	3.7130	-0.9053	7.11	1.12	-0.750			
0.2880	18433.04	3.7100	3.7101	-0.9159	7.12	1.13	-0.750			
0.2907	18605.33	3.7070	3.7070	-0.9322	7.13	1.14	-0.750			
0.2936	18787.38	3.7040	3.7038	-0.9371	7.14	1.15	-0.750			
0.2964	18969.50	3.7010	3.7009	-0.9458	7.15	1.16	-0.750			
0.2992	19151.89	3.6980	3.6981	-0.9563	7.16	1.17	-0.750			
0.3022	19338.91	3.6950	3.6951	-0.9679	7.17	1.18	-0.750			
0.3051	19525.73	3.6920	3.6918	-0.9772	7.17	1.18	-0.750			
0.3080	19710.97	3.6890	3.6889	-0.9717	7.18	1.19	-0.750			
0.3109	19897.98	3.6860	3.6861	-0.9781	7.19	1.20	-0.750			
0.3139	20088.88	3.6830	3.6831	-0.9907	7.20	1.21	-0.750			
0.3169	20281.31	3.6800	3.6799	-0.9971	7.22	1.23	-0.750			
0.3199	20472.53	3.6770	3.6769	-0.9963	7.23	1.24	-0.750			
0.3229	20662.89	3.6740	3.6740	-1.0007	7.24	1.25	-0.750			
0.3259	20856.65	3.6710	3.6712	-1.0078	7.25	1.26	-0.750			
0.3289	21050.86	3.6680	3.6679	-1.0197	7.26	1.27	-0.750			
0.3320	21245.70	3.6650	3.6650	-1.0242	7.27	1.28	-0.750			
0.3350	21441.34	3.6620	3.6620	-1.0380	7.27	1.28	-0.750			
0.3382	21642.00	3.6590	3.6592	-1.0593	7.28	1.29	-0.750			
0.3414	21847.16	3.6560	3.6559	-1.0712	7.29	1.30	-0.750			
0.3446	22054.17	3.6530	3.6529	-1.0817	7.30	1.31	-0.750			
0.3479	22264.39	3.6500	3.6499	-1.0904	7.31	1.32	-0.750			
0.3512	22476.36	3.6470	3.6472	-1.0994	7.32	1.33	-0.750			
0.3545	22688.28	3.6440	3.6440	-1.1019	7.33	1.34	-0.750			
0.3578	22897.17	3.6410	3.6410	-1.1046	7.34	1.35	-0.750			
0.3611	23110.83	3.6380	3.6380	-1.1103	7.35	1.36	-0.750			
0.3644	23324.57	3.6350	3.6349	-1.1227	7.35	1.36	-0.750			
0.3678	23540.97	3.6320	3.6319	-1.1280	7.36	1.37	-0.750			
0.3712	23757.86	3.6290	3.6291	-1.1416	7.37	1.38	-0.750			
0.3747	23977.87	3.6260	3.6260	-1.1521	7.38	1.39	-0.750			
0.3781	24200.79	3.6230	3.6228	-1.1595	7.39	1.40	-0.750			
0.3816	24422.00	3.6200	3.6199	-1.1639	7.40	1.41	-0.750			
0.3851	24645.25	3.6170	3.6172	-1.1862	7.41	1.42	-0.750			
0.3886	24871.19	3.6140	3.6141	-1.2156	7.42	1.43	-0.750			
0.3924	25110.41	3.6110	3.6108	-1.2485	7.43	1.44	-0.750			
0.3962	25357.01	3.6080	3.6078	-1.2584	7.43	1.44	-0.750			
0.4000	25602.85	3.6050	3.6051	-1.2764	7.44	1.45	-0.750			
0.4040	25853.38	3.6020	3.6023	-1.2839	7.45	1.46	-0.750	0.419	0.905	
0.4078	26100.63	3.5990	3.5989	-1.2696	7.46	1.47	-0.750			
0.4115	26336.12	3.5960	3.5960	-1.2623	7.47	1.48	-0.750			
0.4152	26574.63	3.5930	3.5930	-1.2709	7.47	1.48	-0.750			
0.4190	26817.76	3.5900	3.5900	-1.2944	7.48	1.49	-0.750			
0.4229	27067.84	3.5870	3.5868	-1.3198	7.49	1.50	-0.750			
0.4269	27323.09	3.5840	3.5840	-1.3350	7.49	1.50	-0.750			
0.4310	27584.59	3.5810	3.5810	-1.3580	7.50	1.51	-0.750			
0.4352	27850.89	3.5780	3.5781	-1.3800	7.51	1.52	-0.750			
0.4393	28114.39	3.5750	3.5750	-1.3847	7.52	1.53	-0.750			
0.4435	28385.02	3.5720	3.5720	-1.3978	7.53	1.54	-0.750			
0.4477	28650.46	3.5690	3.5690	-1.4091	7.54	1.55	-0.750			
0.4519	28922.03	3.5660	3.5661	-1.4255	7.54	1.55	-0.750			
0.4563	29202.39	3.5630	3.5630	-1.4297	7.55	1.56	-0.750			
0.4605	29473.90	3.5600	3.5599	-1.4460	7.56	1.57	-0.750			
0.4649	29752.08	3.5570	3.5569	-1.4496	7.56	1.57	-0.750			
0.4692	30031.74	3.5540	3.5541	-1.4669	7.57	1.58	-0.750			
0.4737	30313.63	3.5510	3.5512	-1.4852	7.59	1.60	-0.750			
0.4780	30595.12	3.5480	3.5478	-1.5054	7.59	1.60	-0.750			
0.4827	30891.04	3.5450	3.5450	-1.5282	7.60	1.61	-0.750			
0.4873	31190.28	3.5420	3.5419	-1.5477	7.61	1.62	-0.750			
0.4920	31488.78	3.5390	3.5390	-1.5548	7.62	1.63	-0.750			
0.4968	31792.75	3.5360	3.5359	-1.5451	7.63	1.64	-0.750			
0.5014	32088.02	3.5330	3.5331	-1.5455	7.64	1.65	-0.750			
0.5060	32380.98	3.5300	3.5301	-1.5443	7.65	1.66	-0.750			
0.5106	32675.60	3.5270	3.5269	-1.5427	7.66	1.67	-0.750			
0.5152	32974.63	3.5240	3.5240	-1.5622	7.67	1.68	-0.750			
0.5200	33278.75	3.5210	3.5209	-1.5670	7.68	1.69	-0.750			
0.5247	33580.11	3.5180	3.5179	-1.5694	7.69	1.70	-0.750			
0.5295	33886.85	3.5150	3.5151	-1.5716	7.70	1.71	-0.750			
0.5342	34186.05	3.5120	3.5118	-1.5859	7.71	1.72	-0.750			
0.5389	34490.42	3.5090	3.5091	-1.5732	7.72	1.73	-0.750			
0.5436	34791.39	3.5060	3.5062	-1.5808	7.73	1.74	-0.750			
0.5483	35093.20	3.5030	3.5031	-1.5748	7.74	1.75	-0.750			
0.5532	35403.37	3.5000	3.4997	-1.5785	7.76	1.77	-0.750			
0.5579	35705.96	3.4970	3.4969	-1.5838	7.77	1.78	-0.750			
0.5627	36010.58	3.4940	3.4941	-1.5774	7.78	1.79	-0.750			
0.5674	36313.44	3.4910	3.4909	-1.5594	7.79	1.80	-0.750			
0.5721	36611.43	3.4880	3.4882	-1.5507	7.80	1.81	-0.750			
0.5767	36906.09	3.4850	3.4850	-1.5503	7.81	1.82	-0.750			
0.5813	37202.98	3.4820	3.4819	-1.5472	7.83	1.84	-0.750			
0.5860	37501.10	3.4790	3.4790	-1.5364	7.84	1.85	-0.750			
0.5906	37796.49	3.4760	3.4761	-1.5252	7.86	1.87	-0.750			
0.5952	38091.53	3.4730	3.4730	-1.5281	7.87	1.88	-0.750			
0.5998	38386.55	3.4700	3.4699	-1.5081	7.89	1.90	-0.750			
0.6042	38671.10	3.4670	3.4669	-1.4788	7.90	1.91	-0.750			
0.6086	38952.61	3.4640	3.4642	-1.4627	7.91	1.92	-0.750			
0.6130	39230.34	3.4610	3.4612	-1.4678	7.92	1.93	-0.750			
0.6174	39512.56	3.4580	3.4578	-1.4593	7.93	1.94	-0.750			
0.6217	39791.71	3.4550	3.4549	-1.4486	7.95	1.96	-0.750			
0.6261	40067.32	3.4520	3.4523	-1.4400	7.96	1.97	-0.750			
0.6305	40354.05	3.4490	3.4490	-1.4386	7.98	1.99	-0.750			
0.6348	40627.91	3.4460	3.4459	-1.4063	7.99	2.00	-0.750			
0.6390	40893.93	3.4430	3.4430	-1.3792	8.00	2.01	-0.750			
0.6430	41155.13	3.4400	3.4400	-1.3420	8.02	2.03	-0.750			
0.6471	41411.83	3.4370	3.4369	-1.3121	8.03	2.04	-0.750			
0.6509	41658.67	3.4340	3.4343	-1.2852	8.04	2.05	-0.750			
0.6547	41901.94	3.4310	3.4309	-1.2542	8.06	2.07	-0.750			
0.6584	42140.18	3.4280	3.4280	-1.2269	8.07	2.08	-0.750			
0.6621	42372.12	3.4250	3.4249	-1.1963	8.09	2.10	-0.750			
0.6657	42602.11	3.4220	3.4221	-1.1845	8.10	2.11	-0.750			
0.6692	42826.11	3.4190	3.4189	-1.1626	8.11	2.12	-0.750			
0.6726	43046.19	3.4160	3.4159	-1.1351	8.13	2.14	-0.750			
0.6759	43260.79	3.4130	3.4132	-1.1067	8.14	2.15	-0.750			
0.6793	43474.47	3.4100	3.4099	-1.0863	8.16	2.17	-0.750			
0.6825	43680.46	3.4070	3.4071	-1.0549	8.17	2.18	-0.750			
0.6856	43879.81	3.4040	3.4040	-1.0206	8.19	2.20	-0.750			
0.6886	44073.27	3.4010	3.4010	-0.9911	8.20	2.21	-0.750			
0.6915	44257.65	3.3980	3.3980	-0.9625	8.22	2.23	-0.750			
0.6944	44439.80	3.3950	3.3950	-0.9348	8.23	2.24	-0.750			
0.6971	44616.57	3.3920	3.3919	-0.9042	8.24	2.25	-0.750			
0.6998	44787.73	3.3890	3.3890	-0.8781	8.26	2.27	-0.750			
0.7024	44953.38	3.3860	3.3861	-0.8524	8.27	2.28	-0.750			
0.7049	45114.67	3.3830	3.3829	-0.8282	8.28	2.29	-0.750			
0.7074	45270.52	3.3800	3.3800	-0.8022	8.30	2.31	-0.750			
0.7097	45420.17	3.3770	3.3770	-0.7770	8.31	2.32	-0.750			
0.7120	45569.31	3.3740	3.3740	-0.7561	8.32	2.33	-0.750			
0.7143	45712.74	3.3710	3.3710	-0.7290	8.34	2.35	-0.750			
0.7164	45848.43	3.3680	3.3680	-0.7062	8.35	2.36	-0.750			
0.7184	45980.66	3.3650	3.3650	-0.6867	8.36	2.37	-0.750			
0.7205	46110.21	3.3620	3.3620	-0.6665	8.37	2.38	-0.750			
0.7224	46236.38	3.3590	3.3589	-0.6513	8.38	2.39	-0.750			
0.7244	46360.31	3.3560	3.3560	-0.6326	8.39	2.40	-0.750			
0.7263	46481.53	3.3530	3.3531	-0.6154	8.40	2.41	-0.750			
0.7281	46598.27	3.3500	3.3500	-0.5987	8.42	2.43	-0.750			
0.7299	46710.43	3.3470	3.3470	-0.5764	8.43	2.44	-0.750			
0.7315	46817.25	3.3440	3.3440	-0.5593	8.44	2.45	-0.750			
0.7332	46923.17	3.3410	3.3410	-0.5464	8.45	2.46	-0.750			
0.7348	47026.30	3.3380	3.3380	-0.5287	8.46	2.47	-0.750			
0.7364	47126.73	3.3350	3.3349	-0.5200	8.47	2.48	-0.750			
0.7379	47226.17	3.3320	3.3321	-0.5074	8.48	2.49	-0.750			
0.7394	47322.15	3.3290	3.3289	-0.4949	8.49	2.50	-0.750			
0.7409	47416.20	3.3260	3.3261	-0.4848	8.50	2.51	-0.750			
0.7423	47507.70	3.3230	3.3229	-0.4724	8.51	2.52	-0.750			
0.7437	47597.33	3.3200	3.3200	-0.4575	8.52	2.53	-0.750			
0.7451	47685.19	3.3170	3.3170	-0.4463	8.53	2.54	-0.750			
0.7464	47767.95	3.3140	3.3141	-0.4322	8.54	2.55	-0.750			
0.7477	47850.93	3.3110	3.3109	-0.4205	8.55	2.56	-0.750			
0.7489	47929.85	3.3080	3.3079	-0.4063	8.56	2.57	-0.750			
0.7501	48005.49	3.3050	3.3051	-0.3969	8.57	2.58	-0.750			
0.7513	48080.66	3.3020	3.3021	-0.3901	8.58	2.59	-0.750			
0.7524	48155.65	3.2990	3.2989	-0.3840	8.58	2.59	-0.750			
0.7536	48228.14	3.2960	3.2961	-0.3751	8.59	2.60	-0.750			
0.7547	48299.62	3.2930	3.2930	-0.3657	8.60	2.61	-0.750			
0.7558	48369.88	3.2900	3.2901	-0.3577	8.61	2.62	-0.750			
0.7568	48437.75	3.2870	3.2870	-0.3493	8.62	2.63	-0.750			
0.7579	48503.02	3.2840	3.2840	-0.3400	8.63	2.64	-0.750			
0.7589	48566.71	3.2810	3.2810	-0.3345	8.64	2.65	-0.750			
0.7599	48630.51	3.2780	3.2780	-0.3304	8.64	2.65	-0.750			
0.7608	48694.34	3.2750	3.2749	-0.3238	8.65	2.66	-0.750			
0.7618	48756.64	3.2720	3.2720	-0.3158	8.66	2.67	-0.750			
0.7628	48816.80	3.2690	3.2691	-0.3101	8.67	2.68	-0.750			
0.7637	48875.26	3.2660	3.2660	-0.3027	8.68	2.69	-0.750			
0.7646	48931.83	3.2630	3.2629	-0.2955	8.68	2.69	-0.750			
0.7654	48987.49	3.2600	3.2599	-0.2892	8.69	2.70	-0.750			
0.7663	49042.24	3.2570	3.2571	-0.2834	8.70	2.71	-0.750			
0.7671	49097.46	3.2540	3.2540	-0.2808	8.71	2.72	-0.750			
0.7680	49150.49	3.2510	3.2510	-0.2737	8.72	2.73	-0.750			
0.7688	49201.68	3.2480	3.2481	-0.2670	8.72	2.73	-0.750			
0.7696	49252.76	3.2450	3.2449	-0.2633	8.73	2.74	-0.750			
0.7703	49302.26	3.2420	3.2421	-0.2578	8.74	2.75	-0.750			
0.7711	49351.65	3.2390	3.2390	-0.2548	8.75	2.76	-0.750			
0.7719	49400.10	3.2360	3.2361	-0.2524	8.75	2.76	-0.750			
0.7726	49448.28	3.2330	3.2330	-0.2492	8.76	2.77	-0.750			
0.7734	49495.56	3.2300	3.2300	-0.2450	8.77	2.78	-0.750			
0.7741	49542.82	3.2270	3.2270	-0.2421	8.78	2.79	-0.750			
0.7748	49588.94	3.2240	3.2241	-0.2383	8.78	2.79	-0.750			
0.7755	49634.81	3.2210	3.2210	-0.2343	8.78	2.79	-0.750			
0.7762	49679.10	3.2180	3.2181	-0.2300	8.79	2.80	-0.750			
0.7769	49722.71	3.2150	3.2150	-0.2255	8.80	2.81	-0.750			
0.7776	49765.25	3.2120	3.2119	-0.2209	8.80	2.81	-0.750			
0.7782	49807.52	3.2090	3.2090	-0.2166	8.81	2.82	-0.750			
0.7789	49848.26	3.2060	3.2061	-0.2141	8.82	2.83	-0.750			
0.7795	49888.57	3.2030	3.2030	-0.2119	8.82	2.83	-0.750			
0.7801	49929.12	3.2000	3.2000	-0.2105	8.83	2.84	-0.750			
0.7808	49969.47	3.1970	3.1968	-0.2066	8.84	2.85	-0.750			
0.7814	50008.82	3.1940	3.1941	-0.2039	8.85	2.86	-0.750			
0.7820	50048.20	3.1910	3.1911	-0.2020	8.85	2.86	-0.750			
0.7826	50086.65	3.1880	3.1881	-0.1985	8.86	2.87	-0.750			
0.7832	50124.60	3.1850	3.1848	-0.1969	8.87	2.88	-0.750			
0.7838	50161.62	3.1820	3.1820	-0.1928	8.87	2.88	-0.750			
0.7843	50198.24	3.1790	3.1790	-0.1899	8.88	2.89	-0.750			
0.7849	50234.52	3.1760	3.1760	-0.1881	8.89	2.90	-0.750			
0.7855	50271.07	3.1730	3.1731	-0.1857	8.89	2.90	-0.750			
0.7860	50306.13	3.1700	3.1699	-0.1829	8.90	2.91	-0.750			
0.7866	50340.91	3.1670	3.1671	-0.1806	8.90	2.91	-0.750			
0.7871	50375.35	3.1640	3.1639	-0.1782	8.91	2.92	-0.750			
0.7876	50408.99	3.1610	3.1610	-0.1755	8.92	2.93	-0.750			
0.7882	50442.81	3.1580	3.1580	-0.1738	8.92	2.93	-0.750			
0.7887	50475.85	3.1550	3.1551	-0.1715	8.93	2.94	-0.750			
0.7892	50508.57	3.1520	3.1520	-0.1693	8.93	2.94	-0.750			
0.7897	50540.96	3.1490	3.1490	-0.1675	8.94	2.95	-0.750			
0.7902	50572.58	3.1460	3.1460	-0.1657	8.95	2.96	-0.750			
0.7907	50604.26	3.1430	3.1430	-0.1641	8.95	2.96	-0.750			
0.7912	50635.64	3.1400	3.1400	-0.1628	8.96	2.97	-0.750			
0.7917	50666.86	3.1370	3.1369	-0.1611	8.96	2.97	-0.750			
0.7922	50697.71	3.1340	3.1340	-0.1597	8.97	2.98	-0.750			
0.7926	50728.18	3.1310	3.1311	-0.1582	8.98	2.99	-0.750			
0.7931	50758.39	3.1280	3.1279	-0.1565	8.98	2.99	-0.750			
0.7936	50788.37	3.1250	3.1249	-0.1544	8.99	3.00	-0.750			
0.7940	50817.68	3.1220	3.1220	-0.1526	8.99	3.00	-0.750			
0.7945	50846.68	3.1190	3.1191	-0.1515	9.00	3.01	-0.750			
0.7949	50875.65	3.1160	3.1160	-0.1503	9.01	3.02	-0.750			
0.7954	50904.55	3.1130	3.1129	-0.1481	9.01	3.02	-0.750			
0.7958	50932.68	3.1100	3.1099	-0.1466	9.02	3.03	-0.750			
0.7963	50960.65	3.1070	3.1071	-0.1451	9.02	3.03	-0.750			
0.7967	50988.34	3.1040	3.1041	-0.1438	9.03	3.04	-0.750			
0.7971	51015.86	3.1010	3.1008	-0.1430	9.03	3.04	-0.750			
0.7976	51043.23	3.0980	3.0980	-0.1411	9.04	3.05	-0.750			
0.7980	51070.18	3.0950	3.0950	-0.1397	9.05	3.06	-0.750			
0.7984	51096.79	3.0920	3.0920	-0.1381	9.05	3.06	-0.750			
0.7988	51123.40	3.0890	3.0891	-0.1377	9.06	3.07	-0.750			
0.7992	51149.47	3.0860	3.0860	-0.1357	9.06	3.07	-0.750			
0.7996	51175.41	3.0830	3.0829	-0.1345	9.07	3.08	-0.750			
0.8000	51200.94	3.0800	3.0800	-0.1334	9.07	3.08	-0.750			
