Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0876	5603.89	3.9150	3.9149	-0.7461	6.30	0.30	-0.750			
0.0898	5746.62	3.9120	3.9122	-0.7451	6.31	0.31	-0.750			
0.0920	5889.25	3.9090	3.9090	-0.7491	6.33	0.33	-0.750			
0.0942	6031.39	3.9060	3.9059	-0.7548	6.34	0.34	-0.750			
0.0965	6174.60	3.9030	3.9029	-0.7507	6.35	0.35	-0.750			
0.0988	6322.27	3.9000	3.9000	-0.7537	6.37	0.37	-0.750			
0.1011	6469.99	3.8970	3.8971	-0.7575	6.38	0.38	-0.750			
0.1034	6615.39	3.8940	3.8940	-0.7563	6.39	0.39	-0.750			
0.1056	6758.28	3.8910	3.8909	-0.7507	6.40	0.40	-0.750			
0.1078	6901.03	3.8880	3.8880	-0.7533	6.42	0.42	-0.750			
0.1101	7045.57	3.8850	3.8850	-0.7497	6.43	0.43	-0.750			
0.1124	7192.79	3.8820	3.8820	-0.7567	6.44	0.44	-0.750			
0.1147	7338.19	3.8790	3.8791	-0.7522	6.45	0.45	-0.750			
0.1169	7482.09	3.8760	3.8761	-0.7498	6.46	0.46	-0.750			
0.1191	7624.14	3.8730	3.8729	-0.7558	6.47	0.47	-0.750			
0.1214	7766.70	3.8700	3.8701	-0.7589	6.49	0.49	-0.750			
0.1237	7915.53	3.8670	3.8669	-0.7625	6.50	0.50	-0.750			
0.1260	8064.16	3.8640	3.8640	-0.7717	6.51	0.51	-0.750			
0.1283	8212.57	3.8610	3.8611	-0.7689	6.52	0.52	-0.750			
0.1306	8359.76	3.8580	3.8580	-0.7697	6.53	0.53	-0.750			
0.1329	8507.57	3.8550	3.8550	-0.7711	6.55	0.55	-0.750			
0.1352	8655.24	3.8520	3.8520	-0.7676	6.56	0.56	-0.750			
0.1375	8802.37	3.8490	3.8489	-0.7696	6.57	0.57	-0.750			
0.1399	8951.85	3.8460	3.8461	-0.7715	6.59	0.59	-0.750			
0.1422	9098.01	3.8430	3.8431	-0.7706	6.60	0.60	-0.750			
0.1445	9246.42	3.8400	3.8400	-0.7745	6.61	0.61	-0.750			
0.1468	9394.77	3.8370	3.8370	-0.7710	6.62	0.62	-0.750			
0.1491	9542.84	3.8340	3.8339	-0.7747	6.64	0.64	-0.750			
0.1515	9693.01	3.8310	3.8312	-0.7792	6.65	0.65	-0.750			
0.1538	9842.63	3.8280	3.8279	-0.7763	6.66	0.66	-0.750			
0.1561	9992.56	3.8250	3.8250	-0.7781	6.67	0.67	-0.750			
0.1585	10140.96	3.8220	3.8221	-0.7776	6.68	0.68	-0.750			
0.1608	10289.81	3.8190	3.8190	-0.7781	6.69	0.69	-0.750			
0.1631	10440.25	3.8160	3.8158	-0.7786	6.71	0.71	-0.750			
0.1654	10588.00	3.8130	3.8130	-0.7756	6.72	0.72	-0.750			
0.1678	10736.42	3.8100	3.8101	-0.7827	6.73	0.73	-0.750			
0.1701	10889.21	3.8070	3.8070	-0.7817	6.74	0.74	-0.750			
0.1725	11038.68	3.8040	3.8039	-0.7791	6.76	0.76	-0.750			
0.1748	11188.06	3.8010	3.8011	-0.7740	6.77	0.77	-0.750			
0.1771	11336.61	3.7980	3.7980	-0.7727	6.78	0.78	-0.750			
0.1794	11483.91	3.7950	3.7951	-0.7735	6.80	0.80	-0.750			
0.1817	11630.49	3.7920	3.7919	-0.7727	6.81	0.81	-0.750			
0.1840	11778.13	3.7890	3.7890	-0.7754	6.82	0.82	-0.750			
0.1864	11929.49	3.7860	3.7859	-0.7825	6.84	0.84	-0.750			
0.1887	12078.53	3.7830	3.7831	-0.7867	6.85	0.85	-0.750			
0.1911	12231.27	3.7800	3.7800	-0.7916	6.86	0.86	-0.750			
0.1935	12382.34	3.7770	3.7770	-0.7972	6.88	0.88	-0.750			
0.1959	12537.05	3.7740	3.7740	-0.7989	6.89	0.89	-0.750			
0.1983	12690.65	3.7710	3.7710	-0.7967	6.90	0.90	-0.750			
0.2007	12844.86	3.7680	3.7680	-0.8005	6.92	0.92	-0.750			
0.2031	12998.63	3.7650	3.7651	-0.8012	6.93	0.93	-0.750			
0.2055	13151.22	3.7620	3.7619	-0.8026	6.94	0.94	-0.750			
0.2079	13306.66	3.7590	3.7589	-0.8009	6.95	0.95	-0.750			
0.2103	13459.06	3.7560	3.7561	-0.8015	6.96	0.96	-0.750			
0.2127	13614.49	3.7530	3.7529	-0.8102	6.97	0.97	-0.750			
0.2152	13769.89	3.7500	3.7500	-0.8106	6.98	0.98	-0.750			
0.2176	13924.04	3.7470	3.7469	-0.8097	6.99	0.99	-0.750			
0.2200	14082.22	3.7440	3.7441	-0.8054	7.00	1.00	-0.750			
0.2224	14236.68	3.7410	3.7410	-0.8071	7.01	1.01	-0.750			
0.2249	14391.82	3.7380	3.7379	-0.8098	7.02	1.02	-0.750			
0.2273	14544.73	3.7350	3.7351	-0.8096	7.03	1.03	-0.750			
0.2297	14698.76	3.7320	3.7318	-0.8209	7.05	1.05	-0.750			
0.2322	14858.53	3.7290	3.7289	-0.8257	7.06	1.06	-0.750			
0.2347	15017.89	3.7260	3.7260	-0.8324	7.07	1.07	-0.750			
0.2372	15180.73	3.7230	3.7230	-0.8455	7.08	1.08	-0.750			
0.2398	15344.42	3.7200	3.7200	-0.8451	7.09	1.09	-0.750			
0.2423	15507.04	3.7170	3.7169	-0.8540	7.11	1.11	-0.750			
0.2448	15668.63	3.7140	3.7140	-0.8578	7.12	1.12	-0.750			
0.2474	15835.99	3.7110	3.7110	-0.8578	7.13	1.13	-0.750			
0.2501	16003.39	3.7080	3.7079	-0.8640	7.14	1.14	-0.750			
0.2526	16169.58	3.7050	3.7051	-0.8595	7.15	1.15	-0.750			
0.2552	16332.35	3.7020	3.7021	-0.8634	7.17	1.17	-0.750			
0.2578	16497.46	3.6990	3.6990	-0.8688	7.18	1.18	-0.750			
0.2603	16660.83	3.6960	3.6960	-0.8728	7.19	1.19	-0.750			
0.2630	16831.50	3.6930	3.6930	-0.8801	7.20	1.20	-0.750			
0.2657	17004.94	3.6900	3.6900	-0.8951	7.21	1.21	-0.750			
0.2684	17176.59	3.6870	3.6871	-0.9032	7.22	1.22	-0.750			
0.2711	17352.18	3.6840	3.6840	-0.9104	7.23	1.23	-0.750			
0.2738	17526.11	3.6810	3.6809	-0.9111	7.24	1.24	-0.750			
0.2766	17700.35	3.6780	3.6783	-0.9206	7.25	1.25	-0.750			
0.2793	17877.04	3.6750	3.6749	-0.9309	7.26	1.26	-0.750			
0.2822	18059.06	3.6720	3.6720	-0.9327	7.27	1.27	-0.750			
0.2850	18238.18	3.6690	3.6690	-0.9339	7.28	1.28	-0.750			
0.2878	18419.99	3.6660	3.6661	-0.9394	7.30	1.30	-0.750			
0.2906	18599.92	3.6630	3.6630	-0.9369	7.31	1.31	-0.750			
0.2934	18778.11	3.6600	3.6600	-0.9452	7.31	1.31	-0.750			
0.2962	18957.93	3.6570	3.6569	-0.9550	7.32	1.32	-0.750			
0.2991	19141.83	3.6540	3.6539	-0.9665	7.33	1.33	-0.750			
0.3020	19330.50	3.6510	3.6511	-0.9842	7.34	1.34	-0.750			
0.3050	19521.91	3.6480	3.6480	-0.9992	7.35	1.35	-0.750			
0.3081	19717.48	3.6450	3.6449	-1.0035	7.36	1.36	-0.750			
0.3111	19910.67	3.6420	3.6421	-1.0058	7.37	1.37	-0.750			
0.3141	20104.93	3.6390	3.6392	-1.0117	7.38	1.38	-0.750			
0.3172	20298.53	3.6360	3.6359	-1.0075	7.39	1.39	-0.750			
0.3202	20489.67	3.6330	3.6330	-1.0125	7.40	1.40	-0.750			
0.3232	20684.03	3.6300	3.6299	-1.0124	7.42	1.42	-0.750			
0.3263	20880.99	3.6270	3.6270	-1.0195	7.43	1.43	-0.750			
0.3293	21076.84	3.6240	3.6240	-1.0245	7.44	1.44	-0.750			
0.3324	21272.81	3.6210	3.6212	-1.0301	7.44	1.44	-0.750			
0.3354	21468.69	3.6180	3.6179	-1.0498	7.45	1.45	-0.750			
0.3386	21670.41	3.6150	3.6149	-1.0643	7.46	1.46	-0.750			
0.3418	21874.46	3.6120	3.6120	-1.0815	7.47	1.47	-0.750			
0.3452	22090.58	3.6090	3.6089	-1.0860	7.47	1.47	-0.750			
0.3485	22305.04	3.6060	3.6060	-1.0902	7.48	1.48	-0.750			
0.3518	22512.10	3.6030	3.6033	-1.0940	7.49	1.49	-0.750			
0.3550	22720.85	3.6000	3.5999	-1.0919	7.50	1.50	-0.750			
0.3583	22928.71	3.5970	3.5969	-1.0894	7.51	1.51	-0.750			
0.3615	23135.85	3.5940	3.5939	-1.0920	7.52	1.52	-0.750			
0.3648	23346.14	3.5910	3.5912	-1.1160	7.53	1.53	-0.750			
0.3682	23563.46	3.5880	3.5880	-1.1304	7.54	1.54	-0.750			
0.3716	23782.13	3.5850	3.5848	-1.1369	7.55	1.55	-0.750			
0.3750	24000.17	3.5820	3.5819	-1.1386	7.56	1.56	-0.750	0.421	0.819	
0.3785	24221.25	3.5790	3.5791	-1.1619	7.56	1.56	-0.750			
0.3820	24446.05	3.5760	3.5759	-1.1726	7.57	1.57	-0.750			
0.3855	24671.18	3.5730	3.5730	-1.1782	7.58	1.58	-0.750			
0.3890	24894.59	3.5700	3.5701	-1.1821	7.59	1.59	-0.750			
0.3926	25128.62	3.5670	3.5669	-1.1894	7.60	1.60	-0.750			
0.3962	25359.49	3.5640	3.5641	-1.1938	7.61	1.61	-0.750			
0.3998	25587.27	3.5610	3.5610	-1.1942	7.62	1.62	-0.750			
0.4034	25814.93	3.5580	3.5580	-1.1961	7.62	1.62	-0.750			
0.4069	26044.48	3.5550	3.5549	-1.2093	7.63	1.63	-0.750			
0.4105	26274.59	3.5520	3.5519	-1.2176	7.64	1.64	-0.750			
0.4142	26509.01	3.5490	3.5491	-1.2380	7.65	1.65	-0.750			
0.4180	26752.45	3.5460	3.5460	-1.2538	7.66	1.66	-0.750			
0.4218	26995.65	3.5430	3.5430	-1.2587	7.68	1.68	-0.750			
0.4256	27237.41	3.5400	3.5401	-1.2745	7.69	1.69	-0.750			
0.4295	27485.97	3.5370	3.5370	-1.2670	7.69	1.69	-0.750			
0.4333	27728.24	3.5340	3.5338	-1.2601	7.70	1.70	-0.750			
0.4370	27967.96	3.5310	3.5311	-1.2558	7.71	1.71	-0.750			
0.4407	28206.33	3.5280	3.5279	-1.2562	7.72	1.72	-0.750			
0.4445	28448.38	3.5250	3.5250	-1.2733	7.73	1.73	-0.750			
0.4483	28693.62	3.5220	3.5218	-1.2726	7.74	1.74	-0.750			
0.4521	28936.11	3.5190	3.5190	-1.2722	7.75	1.75	-0.750			
0.4560	29186.51	3.5160	3.5161	-1.2880	7.76	1.76	-0.750			
0.4599	29432.95	3.5130	3.5130	-1.2959	7.76	1.76	-0.750			
0.4638	29683.20	3.5100	3.5099	-1.3013	7.77	1.77	-0.750			
0.4677	29930.69	3.5070	3.5070	-1.3012	7.78	1.78	-0.750			
0.4716	30182.03	3.5040	3.5041	-1.2995	7.79	1.79	-0.750			
0.4756	30436.84	3.5010	3.5011	-1.3147	7.81	1.81	-0.750			
0.4795	30690.78	3.4980	3.4979	-1.2972	7.82	1.82	-0.750			
0.4834	30939.26	3.4950	3.4949	-1.2835	7.83	1.83	-0.750			
0.4872	31183.68	3.4920	3.4921	-1.2675	7.84	1.84	-0.750			
0.4910	31425.21	3.4890	3.4890	-1.2642	7.85	1.85	-0.750			
0.4948	31667.85	3.4860	3.4859	-1.2522	7.86	1.86	-0.750			
0.4985	31905.85	3.4830	3.4829	-1.2483	7.87	1.87	-0.750			
0.5022	32140.64	3.4800	3.4802	-1.2457	7.88	1.88	-0.750			
0.5060	32386.12	3.4770	3.4770	-1.2598	7.89	1.89	-0.750			
0.5098	32626.89	3.4740	3.4739	-1.2447	7.91	1.91	-0.750			
0.5135	32866.83	3.4710	3.4708	-1.2326	7.92	1.92	-0.750			
0.5173	33106.16	3.4680	3.4681	-1.2271	7.93	1.93	-0.750			
0.5210	33341.04	3.4650	3.4649	-1.2174	7.94	1.94	-0.750			
0.5246	33571.86	3.4620	3.4619	-1.2045	7.95	1.95	-0.750			
0.5282	33802.72	3.4590	3.4589	-1.1945	7.97	1.97	-0.750			
0.5317	34031.59	3.4560	3.4559	-1.1851	7.98	1.98	-0.750			
0.5353	34258.08	3.4530	3.4531	-1.1811	7.99	1.99	-0.750			
0.5387	34479.59	3.4500	3.4502	-1.1731	8.00	2.00	-0.750			
0.5423	34709.50	3.4470	3.4468	-1.1778	8.01	2.01	-0.750			
0.5458	34932.48	3.4440	3.4439	-1.1693	8.03	2.03	-0.750			
0.5494	35158.46	3.4410	3.4410	-1.1612	8.04	2.04	-0.750			
0.5529	35385.81	3.4380	3.4380	-1.1636	8.06	2.06	-0.750			
0.5563	35605.70	3.4350	3.4350	-1.1480	8.07	2.07	-0.750			
0.5597	35823.55	3.4320	3.4320	-1.1276	8.08	2.08	-0.750			
0.5631	36038.37	3.4290	3.4290	-1.1135	8.10	2.10	-0.750			
0.5664	36252.55	3.4260	3.4259	-1.1061	8.11	2.11	-0.750			
0.5697	36463.59	3.4230	3.4230	-1.0886	8.13	2.13	-0.750			
0.5730	36672.08	3.4200	3.4200	-1.0700	8.14	2.14	-0.750			
0.5761	36873.59	3.4170	3.4172	-1.0602	8.16	2.16	-0.750			
0.5793	37075.61	3.4140	3.4140	-1.0433	8.17	2.17	-0.750			
0.5824	37276.31	3.4110	3.4108	-1.0338	8.18	2.18	-0.750			
0.5855	37471.86	3.4080	3.4081	-1.0187	8.20	2.20	-0.750			
0.5885	37666.95	3.4050	3.4050	-1.0039	8.21	2.21	-0.750			
0.5916	37861.68	3.4020	3.4019	-1.0008	8.22	2.22	-0.750			
0.5946	38054.21	3.3990	3.3989	-0.9802	8.24	2.24	-0.750			
0.5975	38238.25	3.3960	3.3959	-0.9560	8.25	2.25	-0.750			
0.6004	38422.41	3.3930	3.3931	-0.9397	8.26	2.26	-0.750			
0.6031	38599.18	3.3900	3.3900	-0.9246	8.28	2.28	-0.750			
0.6058	38773.39	3.3870	3.3869	-0.9122	8.29	2.29	-0.750			
0.6085	38946.26	3.3840	3.3840	-0.8943	8.30	2.30	-0.750			
0.6112	39116.25	3.3810	3.3809	-0.8793	8.32	2.32	-0.750			
0.6139	39288.38	3.3780	3.3781	-0.8728	8.33	2.33	-0.750			
0.6165	39453.98	3.3750	3.3751	-0.8521	8.34	2.34	-0.750			
0.6190	39617.11	3.3720	3.3719	-0.8342	8.36	2.36	-0.750			
0.6215	39774.67	3.3690	3.3690	-0.8055	8.37	2.37	-0.750			
0.6238	39924.15	3.3660	3.3659	-0.7888	8.39	2.39	-0.750			
0.6262	40074.29	3.3630	3.3630	-0.7805	8.40	2.40	-0.750			
0.6285	40222.91	3.3600	3.3599	-0.7651	8.41	2.41	-0.750			
0.6307	40367.87	3.3570	3.3571	-0.7487	8.43	2.43	-0.750			
0.6330	40512.27	3.3540	3.3540	-0.7378	8.44	2.44	-0.750			
0.6352	40652.96	3.3510	3.3512	-0.7220	8.46	2.46	-0.750			
0.6374	40791.03	3.3480	3.3479	-0.7076	8.47	2.47	-0.750			
0.6394	40923.28	3.3450	3.3450	-0.6861	8.48	2.48	-0.750			
0.6414	41052.64	3.3420	3.3420	-0.6699	8.50	2.50	-0.750			
0.6434	41180.45	3.3390	3.3391	-0.6596	8.51	2.51	-0.750			
0.6454	41306.61	3.3360	3.3360	-0.6498	8.52	2.52	-0.750			
0.6473	41430.11	3.3330	3.3329	-0.6385	8.53	2.53	-0.750			
0.6493	41552.59	3.3300	3.3300	-0.6233	8.55	2.55	-0.750			
0.6511	41670.80	3.3270	3.3272	-0.6110	8.56	2.56	-0.750			
0.6529	41786.78	3.3240	3.3240	-0.6015	8.57	2.57	-0.750			
0.6547	41899.90	3.3210	3.3210	-0.5899	8.59	2.59	-0.750			
0.6564	42011.96	3.3180	3.3179	-0.5774	8.60	2.60	-0.750			
0.6581	42120.86	3.3150	3.3150	-0.5678	8.61	2.61	-0.750			
0.6599	42231.10	3.3120	3.3121	-0.5582	8.63	2.63	-0.750			
0.6615	42337.84	3.3090	3.3090	-0.5478	8.64	2.64	-0.750			
0.6631	42440.91	3.3060	3.3060	-0.5360	8.65	2.65	-0.750			
0.6647	42542.60	3.3030	3.3030	-0.5256	8.67	2.67	-0.750			
0.6663	42641.25	3.3000	3.3000	-0.5187	8.68	2.68	-0.750			
0.6678	42740.80	3.2970	3.2970	-0.5131	8.69	2.69	-0.750			
0.6693	42838.19	3.2940	3.2940	-0.5045	8.70	2.70	-0.750			
0.6709	42935.06	3.2910	3.2910	-0.4992	8.71	2.71	-0.750			
0.6723	43030.37	3.2880	3.2881	-0.4908	8.72	2.72	-0.750			
0.6738	43124.40	3.2850	3.2848	-0.4798	8.73	2.73	-0.750			
0.6752	43215.79	3.2820	3.2821	-0.4706	8.74	2.74	-0.750			
0.6766	43304.17	3.2790	3.2791	-0.4609	8.75	2.75	-0.750			
0.6780	43391.43	3.2760	3.2760	-0.4546	8.77	2.77	-0.750			
0.6793	43477.78	3.2730	3.2729	-0.4486	8.78	2.78	-0.750			
0.6807	43562.59	3.2700	3.2700	-0.4406	8.79	2.79	-0.750			
0.6820	43647.42	3.2670	3.2670	-0.4351	8.81	2.81	-0.750			
0.6833	43731.19	3.2640	3.2641	-0.4286	8.82	2.82	-0.750			
0.6846	43812.75	3.2610	3.2610	-0.4202	8.83	2.83	-0.750			
0.6858	43892.87	3.2580	3.2579	-0.4107	8.84	2.84	-0.750			
0.6870	43970.54	3.2550	3.2551	-0.3996	8.86	2.86	-0.750			
0.6882	44046.02	3.2520	3.2519	-0.3920	8.86	2.86	-0.750			
0.6894	44120.37	3.2490	3.2490	-0.3850	8.86	2.86	-0.750			
0.6905	44192.84	3.2460	3.2460	-0.3787	8.88	2.88	-0.750			
0.6916	44264.18	3.2430	3.2430	-0.3727	8.89	2.89	-0.750			
0.6927	44335.68	3.2400	3.2400	-0.3697	8.90	2.90	-0.750			
0.6939	44406.73	3.2370	3.2370	-0.3669	8.91	2.91	-0.750			
0.6950	44476.96	3.2340	3.2340	-0.3642	8.92	2.92	-0.750			
0.6960	44546.26	3.2310	3.2311	-0.3596	8.94	2.94	-0.750			
0.6971	44615.25	3.2280	3.2279	-0.3553	8.95	2.95	-0.750			
0.6982	44683.15	3.2250	3.2249	-0.3521	8.96	2.96	-0.750			
0.6992	44750.17	3.2220	3.2221	-0.3486	8.97	2.97	-0.750			
0.7003	44816.52	3.2190	3.2190	-0.3445	8.98	2.98	-0.750			
0.7013	44883.00	3.2160	3.2160	-0.3408	8.99	2.99	-0.750			
0.7023	44948.01	3.2130	3.2130	-0.3354	9.00	3.00	-0.750			
0.7033	45011.75	3.2100	3.2100	-0.3298	9.01	3.01	-0.750			
0.7043	45074.86	3.2070	3.2070	-0.3253	9.02	3.02	-0.750			
0.7053	45136.15	3.2040	3.2040	-0.3205	9.03	3.03	-0.750			
0.7062	45197.12	3.2010	3.2010	-0.3158	9.04	3.04	-0.750			
0.7071	45257.35	3.1980	3.1979	-0.3131	9.06	3.06	-0.750			
0.7081	45317.42	3.1950	3.1950	-0.3100	9.07	3.07	-0.750			
0.7090	45376.78	3.1920	3.1920	-0.3057	9.08	3.08	-0.750			
0.7099	45435.18	3.1890	3.1890	-0.3024	9.09	3.09	-0.750			
0.7108	45492.75	3.1860	3.1858	-0.2990	9.10	3.10	-0.750			
0.7117	45549.50	3.1830	3.1830	-0.2947	9.10	3.10	-0.750			
0.7126	45605.89	3.1800	3.1800	-0.2919	9.11	3.11	-0.750			
0.7135	45661.59	3.1770	3.1770	-0.2878	9.12	3.12	-0.750			
0.7143	45716.50	3.1740	3.1741	-0.2855	9.13	3.13	-0.750			
0.7152	45770.95	3.1710	3.1710	-0.2839	9.14	3.14	-0.750			
0.7160	45824.93	3.1680	3.1681	-0.2814	9.15	3.15	-0.750			
0.7169	45879.00	3.1650	3.1649	-0.2777	9.16	3.16	-0.750			
0.7177	45932.33	3.1620	3.1620	-0.2748	9.17	3.17	-0.750			
0.7185	45984.85	3.1590	3.1591	-0.2726	9.18	3.18	-0.750			
0.7193	46036.82	3.1560	3.1561	-0.2701	9.19	3.19	-0.750			
0.7201	46088.09	3.1530	3.1529	-0.2664	9.20	3.20	-0.750			
0.7209	46138.94	3.1500	3.1500	-0.2642	9.21	3.21	-0.750			
0.7217	46189.36	3.1470	3.1471	-0.2615	9.23	3.23	-0.750			
0.7225	46239.53	3.1440	3.1441	-0.2600	9.23	3.23	-0.750			
0.7233	46289.62	3.1410	3.1409	-0.2580	9.24	3.24	-0.750			
0.7240	46338.93	3.1380	3.1380	-0.2544	9.25	3.25	-0.750			
0.7248	46387.66	3.1350	3.1350	-0.2518	9.26	3.26	-0.750			
0.7256	46435.79	3.1320	3.1320	-0.2488	9.26	3.26	-0.750			
0.7263	46483.03	3.1290	3.1291	-0.2466	9.27	3.27	-0.750			
0.7270	46529.77	3.1260	3.1260	-0.2449	9.28	3.28	-0.750			
0.7278	46576.37	3.1230	3.1230	-0.2444	9.29	3.29	-0.750			
0.7285	46622.58	3.1200	3.1200	-0.2433	9.30	3.30	-0.750			
0.7292	46669.31	3.1170	3.1170	-0.2421	9.31	3.31	-0.750			
0.7299	46716.47	3.1140	3.1140	-0.2411	9.32	3.32	-0.750			
0.7307	46762.89	3.1110	3.1111	-0.2396	9.33	3.33	-0.750			
0.7314	46808.72	3.1080	3.1080	-0.2381	9.34	3.34	-0.750			
0.7321	46854.20	3.1050	3.1050	-0.2352	9.36	3.36	-0.750			
0.7328	46898.98	3.1020	3.1019	-0.2324	9.37	3.37	-0.750			
0.7335	46943.00	3.0990	3.0989	-0.2305	9.38	3.38	-0.750			
0.7342	46987.12	3.0960	3.0961	-0.2296	9.39	3.39	-0.750			
0.7349	47031.23	3.0930	3.0930	-0.2287	9.40	3.40	-0.750			
0.7355	47075.15	3.0900	3.0899	-0.2277	9.41	3.41	-0.750			
0.7362	47118.74	3.0870	3.0870	-0.2254	9.42	3.42	-0.750			
0.7369	47161.72	3.0840	3.0840	-0.2241	9.43	3.43	-0.750			
0.7376	47204.46	3.0810	3.0811	-0.2249	9.44	3.44	-0.750			
0.7382	47247.64	3.0780	3.0780	-0.2243	9.45	3.45	-0.750			
0.7389	47290.86	3.0750	3.0749	-0.2217	9.46	3.46	-0.750			
0.7396	47333.44	3.0720	3.0720	-0.2205	9.47	3.47	-0.750			
0.7402	47375.96	3.0690	3.0691	-0.2197	9.48	3.48	-0.750			
0.7409	47417.84	3.0660	3.0661	-0.2173	9.49	3.49	-0.750			
0.7416	47459.52	3.0630	3.0628	-0.2158	9.50	3.50	-0.750			
