Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2695	17247.25	3.9780	3.9781	0.9169	7.92	1.93	0.750			
0.2723	17424.06	3.9750	3.9751	0.9191	7.92	1.93	0.750			
0.2750	17598.59	3.9720	3.9720	0.9249	7.91	1.92	0.750			
0.2777	17772.17	3.9690	3.9689	0.9268	7.90	1.91	0.750			
0.2805	17953.26	3.9660	3.9660	0.9316	7.89	1.90	0.750			
0.2834	18135.09	3.9630	3.9631	0.9424	7.89	1.90	0.750			
0.2862	18317.71	3.9600	3.9600	0.9453	7.88	1.89	0.750			
0.2890	18496.87	3.9570	3.9571	0.9477	7.87	1.88	0.750			
0.2919	18680.10	3.9540	3.9540	0.9511	7.86	1.87	0.750			
0.2947	18860.73	3.9510	3.9510	0.9601	7.85	1.86	0.750			
0.2976	19045.28	3.9480	3.9480	0.9735	7.84	1.85	0.750			
0.3006	19237.12	3.9450	3.9451	0.9843	7.83	1.84	0.750			
0.3036	19427.39	3.9420	3.9419	0.9883	7.82	1.83	0.750			
0.3066	19620.54	3.9390	3.9391	0.9950	7.81	1.82	0.750			
0.3095	19811.20	3.9360	3.9360	0.9986	7.80	1.81	0.750			
0.3125	20002.53	3.9330	3.9331	0.9993	7.79	1.80	0.750			
0.3155	20193.88	3.9300	3.9299	1.0019	7.78	1.79	0.750			
0.3185	20385.63	3.9270	3.9271	1.0136	7.77	1.78	0.750			
0.3216	20580.71	3.9240	3.9239	1.0277	7.76	1.77	0.750			
0.3247	20778.27	3.9210	3.9211	1.0335	7.75	1.76	0.750			
0.3278	20980.42	3.9180	3.9179	1.0448	7.74	1.75	0.750			
0.3310	21180.85	3.9150	3.9149	1.0574	7.73	1.74	0.750			
0.3342	21386.46	3.9120	3.9121	1.0724	7.72	1.73	0.750			
0.3374	21593.21	3.9090	3.9091	1.0827	7.71	1.72	0.750			
0.3407	21804.12	3.9060	3.9059	1.0842	7.70	1.71	0.750			
0.3440	22013.14	3.9030	3.9030	1.1007	7.68	1.69	0.750			
0.3472	22222.97	3.9000	3.9001	1.1197	7.67	1.68	0.750			
0.3506	22438.68	3.8970	3.8970	1.1289	7.66	1.67	0.750			
0.3540	22656.23	3.8940	3.8941	1.1454	7.64	1.65	0.750			
0.3575	22877.60	3.8910	3.8910	1.1647	7.63	1.64	0.750			
0.3610	23105.76	3.8880	3.8880	1.1793	7.62	1.63	0.750			
0.3646	23336.83	3.8850	3.8849	1.1953	7.61	1.62	0.750			
0.3682	23563.19	3.8820	3.8821	1.2090	7.59	1.60	0.750			
0.3718	23796.81	3.8790	3.8791	1.2270	7.58	1.59	0.750			
0.3756	24038.79	3.8760	3.8758	1.2333	7.56	1.57	0.750			
0.3792	24271.62	3.8730	3.8731	1.2413	7.54	1.55	0.750			
0.3829	24507.99	3.8700	3.8702	1.2587	7.53	1.54	0.750			
0.3867	24751.01	3.8670	3.8671	1.2852	7.51	1.52	0.750			
0.3906	25000.25	3.8640	3.8637	1.2992	7.50	1.51	0.750	0.363	0.844	
0.3946	25251.47	3.8610	3.8612	1.3176	7.48	1.49	0.750			
0.3986	25508.96	3.8580	3.8582	1.3444	7.46	1.47	0.750			
0.4027	25772.32	3.8550	3.8549	1.3687	7.45	1.46	0.750			
0.4068	26032.34	3.8520	3.8519	1.3777	7.43	1.44	0.750			
0.4110	26300.92	3.8490	3.8490	1.3958	7.41	1.42	0.750			
0.4151	26567.97	3.8460	3.8461	1.4284	7.40	1.41	0.750			
0.4195	26846.19	3.8430	3.8429	1.4738	7.38	1.39	0.750			
0.4240	27133.94	3.8400	3.8401	1.4962	7.36	1.37	0.750			
0.4285	27426.39	3.8370	3.8368	1.5230	7.33	1.34	0.750			
0.4332	27724.92	3.8340	3.8342	1.5312	7.31	1.32	0.750			
0.4379	28022.74	3.8310	3.8310	1.5591	7.29	1.30	0.750			
0.4425	28318.68	3.8280	3.8282	1.5961	7.27	1.28	0.750			
0.4472	28620.09	3.8250	3.8249	1.6026	7.24	1.25	0.750			
0.4521	28934.06	3.8220	3.8219	1.6326	7.22	1.23	0.750			
0.4571	29253.90	3.8190	3.8190	1.6628	7.20	1.21	0.750			
0.4622	29578.12	3.8160	3.8163	1.7146	7.17	1.18	0.750			
0.4674	29914.67	3.8130	3.8128	1.7487	7.15	1.16	0.750			
0.4726	30249.31	3.8100	3.8100	1.7613	7.12	1.13	0.750			
0.4779	30586.80	3.8070	3.8069	1.7896	7.10	1.11	0.750			
0.4834	30937.21	3.8040	3.8039	1.8354	7.06	1.07	0.750			
0.4889	31289.53	3.8010	3.8009	1.8687	7.03	1.04	0.750			
0.4946	31655.97	3.7980	3.7980	1.8767	7.01	1.02	0.750			
0.5002	32014.32	3.7950	3.7950	1.9020	6.98	0.99	0.750			
0.5061	32391.66	3.7920	3.7921	1.8956	6.95	0.96	0.750			
0.5117	32751.84	3.7890	3.7889	1.9332	6.92	0.93	0.750			
0.5175	33122.71	3.7860	3.7862	1.9494	6.90	0.91	0.750			
0.5234	33495.47	3.7830	3.7828	1.9760	6.87	0.88	0.750			
0.5294	33883.17	3.7800	3.7803	2.0223	6.84	0.85	0.750			
0.5355	34270.22	3.7770	3.7770	2.0643	6.81	0.82	0.750			
0.5417	34666.67	3.7740	3.7740	2.1400	6.78	0.79	0.750			
0.5482	35086.79	3.7710	3.7709	2.1606	6.75	0.76	0.750			
0.5549	35512.96	3.7680	3.7680	2.1936	6.72	0.73	0.750			
0.5616	35940.52	3.7650	3.7654	2.2318	6.68	0.69	0.750			
0.5682	36366.16	3.7620	3.7620	2.2790	6.66	0.67	0.750			
0.5749	36796.17	3.7590	3.7590	2.3493	6.63	0.64	0.750			
0.5822	37263.36	3.7560	3.7561	2.4867	6.59	0.60	0.750			
0.5898	37747.46	3.7530	3.7529	2.6098	6.55	0.56	0.750			
0.5979	38263.37	3.7500	3.7499	2.6744	6.52	0.53	0.750			
0.6061	38787.53	3.7470	3.7470	2.7577	6.48	0.49	0.750			
0.6143	39318.09	3.7440	3.7443	2.8887	6.45	0.46	0.750			
0.6232	39886.22	3.7410	3.7410	2.9854	6.42	0.43	0.750			
0.6324	40473.49	3.7380	3.7381	3.1049	6.37	0.38	0.750			
0.6420	41086.05	3.7350	3.7349	3.1352	6.33	0.34	0.750			
0.6516	41700.80	3.7320	3.7321	3.0974	6.29	0.30	0.750			
0.6610	42304.98	3.7290	3.7290	2.9015	6.26	0.27	0.750			
0.6691	42821.08	3.7260	3.7261	2.5536	6.24	0.25	0.750			
0.6760	43266.44	3.7230	3.7231	2.2167	6.21	0.22	0.750			
0.6822	43657.90	3.7200	3.7200	1.9470	6.20	0.21	0.750			
0.6875	44000.66	3.7170	3.7168	1.7163	6.19	0.20	0.750			
0.6920	44289.07	3.7140	3.7140	1.5255	6.18	0.19	0.750			
0.6963	44564.50	3.7110	3.7109	1.3971	6.16	0.17	0.750			
0.7001	44808.95	3.7080	3.7080	1.2857	6.15	0.16	0.750			
0.7038	45043.47	3.7050	3.7050	1.2010	6.14	0.15	0.750			
0.7073	45264.88	3.7020	3.7021	1.1558	6.13	0.14	0.750			
0.7106	45479.18	3.6990	3.6990	1.1160	6.12	0.13	0.750			
0.7138	45685.12	3.6960	3.6957	1.0859	6.11	0.12	0.750			
0.7171	45891.34	3.6930	3.6930	1.0557	6.10	0.11	0.750			
0.7202	46092.36	3.6900	3.6901	1.0419	6.10	0.11	0.750			
0.7233	46290.98	3.6870	3.6871	1.0273	6.09	0.10	0.750			
0.7264	46487.16	3.6840	3.6839	1.0136	6.08	0.09	0.750			
0.7294	46679.37	3.6810	3.6811	0.9881	6.07	0.08	0.750			
0.7323	46867.33	3.6780	3.6779	0.9672	6.06	0.07	0.750			
0.7352	47051.31	3.6750	3.6751	0.9505	6.05	0.06	0.750			
0.7380	47232.41	3.6720	3.6721	0.9289	6.05	0.06	0.750			
0.7408	47408.01	3.6690	3.6690	0.9151	6.04	0.05	0.750			
0.7435	47583.27	3.6660	3.6659	0.8903	6.03	0.04	0.750			
0.7461	47750.51	3.6630	3.6631	0.8886	6.03	0.04	0.750			
0.7488	47920.01	3.6600	3.6602	0.8880	6.03	0.04	0.750			
0.7514	48089.25	3.6570	3.6568	0.8873	6.02	0.03	0.750			
0.7540	48258.95	3.6540	3.6542	0.8903	6.02	0.03	0.750			
0.7567	48427.73	3.6510	3.6510	0.9024	6.01	0.02	0.750			
0.7594	48602.02	3.6480	3.6481	0.9169	6.01	0.02	0.750			
0.7623	48785.79	3.6450	3.6449	0.9219	6.00	0.01	0.750			
0.7651	48966.78	3.6420	3.6418	0.9053	6.00	0.01	0.750			
0.7679	49147.10	3.6390	3.6390	0.8559	6.00	0.01	0.750			
0.7706	49316.90	3.6360	3.6361	0.7958	6.00	0.01	0.750			
0.7729	49464.84	3.6330	3.6332	0.7013	5.99	0.00	0.750			
0.7748	49589.88	3.6300	3.6300	0.5947	5.99	0.00	0.750			
0.7764	49690.65	3.6270	3.6270	0.4874	5.99	0.00	0.750			
0.7775	49761.61	3.6240	3.6245	0.4093	5.99	-0.00	0.750			
0.7786	49831.43	3.6210	3.6213	0.3278	5.99	-0.00	0.750			
0.7795	49886.29	3.6180	3.6178	0.2611	5.99	-0.00	0.750			
0.7801	49928.14	3.6150	3.6138	0.2012	5.99	-0.00	0.750			
0.7805	49950.86	3.6120	3.6083	0.1348	5.99	-0.00	0.750			
0.7806	49959.06	3.5940	3.5834	-0.1020	5.99	-0.00	0.750			
0.7808	49970.48	3.6090	3.4982	0.0906	5.99	-0.00	0.754			
0.7809	49975.02	3.5970	3.4651	-0.0643	5.99	-0.00	0.755			
0.7809	49979.50	3.6060	3.4324	0.0487	5.99	-0.00	0.757			
0.7810	49983.74	3.6000	3.4014	-0.0266	5.99	-0.00	0.758			
0.7810	49985.24	3.6030	3.3905	0.0111	5.99	-0.00	0.759			
