Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3201	20487.33	3.9270	3.9271	1.0168	7.58	1.59	0.750			
0.3232	20687.59	3.9240	3.9240	1.0256	7.58	1.59	0.750			
0.3263	20882.23	3.9210	3.9211	1.0222	7.57	1.58	0.750			
0.3293	21074.58	3.9180	3.9180	1.0259	7.56	1.57	0.750			
0.3324	21271.56	3.9150	3.9150	1.0339	7.56	1.57	0.750			
0.3355	21469.48	3.9120	3.9120	1.0537	7.55	1.56	0.750			
0.3387	21674.90	3.9090	3.9092	1.0702	7.54	1.55	0.750			
0.3420	21885.92	3.9060	3.9059	1.0932	7.53	1.54	0.750			
0.3452	22095.65	3.9030	3.9031	1.0941	7.52	1.53	0.750			
0.3485	22306.09	3.9000	3.9000	1.1060	7.51	1.52	0.750			
0.3519	22519.29	3.8970	3.8970	1.1164	7.50	1.51	0.750			
0.3553	22736.33	3.8940	3.8939	1.1293	7.49	1.50	0.750			
0.3586	22952.60	3.8910	3.8910	1.1452	7.48	1.49	0.750			
0.3621	23174.99	3.8880	3.8880	1.1597	7.47	1.48	0.750			
0.3656	23399.16	3.8850	3.8851	1.1759	7.47	1.48	0.750			
0.3692	23627.01	3.8820	3.8823	1.1898	7.46	1.47	0.750			
0.3727	23855.93	3.8790	3.8789	1.2015	7.44	1.45	0.750			
0.3764	24087.61	3.8760	3.8760	1.2135	7.43	1.44	0.750			
0.3800	24322.24	3.8730	3.8728	1.2183	7.42	1.43	0.750			
0.3837	24556.06	3.8700	3.8701	1.2569	7.41	1.42	0.750			
0.3875	24798.88	3.8670	3.8669	1.2814	7.40	1.41	0.750			
0.3914	25049.09	3.8640	3.8639	1.2942	7.39	1.40	0.750			
0.3954	25302.81	3.8610	3.8612	1.3177	7.37	1.38	0.750			
0.3993	25555.87	3.8580	3.8581	1.3398	7.36	1.37	0.750			
0.4034	25815.74	3.8550	3.8551	1.3563	7.35	1.36	0.750			
0.4074	26074.25	3.8520	3.8520	1.3780	7.33	1.34	0.750	0.408	0.945	
0.4115	26335.66	3.8490	3.8491	1.3940	7.32	1.33	0.750			
0.4158	26608.74	3.8460	3.8460	1.4255	7.31	1.32	0.750			
0.4201	26887.40	3.8430	3.8430	1.4711	7.29	1.30	0.750			
0.4246	27171.36	3.8400	3.8400	1.5026	7.28	1.29	0.750			
0.4291	27460.68	3.8370	3.8370	1.5333	7.26	1.27	0.750			
0.4339	27766.49	3.8340	3.8341	1.5608	7.25	1.26	0.750			
0.4386	28069.01	3.8310	3.8311	1.5746	7.23	1.24	0.750			
0.4433	28372.10	3.8280	3.8279	1.6158	7.21	1.22	0.750			
0.4482	28684.72	3.8250	3.8252	1.6381	7.19	1.20	0.750			
0.4531	28996.29	3.8220	3.8217	1.6690	7.18	1.19	0.750			
0.4581	29317.71	3.8190	3.8192	1.7081	7.16	1.17	0.750			
0.4633	29651.87	3.8160	3.8161	1.7363	7.14	1.15	0.750			
0.4686	29991.38	3.8130	3.8130	1.8001	7.12	1.13	0.750			
0.4741	30343.07	3.8100	3.8098	1.8196	7.10	1.11	0.750			
0.4796	30693.58	3.8070	3.8070	1.8700	7.07	1.08	0.750			
0.4853	31058.19	3.8040	3.8041	1.9202	7.05	1.06	0.750			
0.4911	31427.61	3.8010	3.8009	1.9599	7.03	1.04	0.750			
0.4970	31806.76	3.7980	3.7981	1.9985	7.00	1.01	0.750			
0.5030	32194.63	3.7950	3.7951	2.0796	6.97	0.98	0.750			
0.5094	32603.97	3.7920	3.7919	2.1137	6.94	0.95	0.750			
0.5158	33011.06	3.7890	3.7890	2.1278	6.92	0.93	0.750			
0.5223	33426.31	3.7860	3.7862	2.1859	6.89	0.90	0.750			
0.5289	33851.71	3.7830	3.7830	2.2112	6.87	0.88	0.750			
0.5355	34271.17	3.7800	3.7801	2.2599	6.84	0.85	0.750			
0.5424	34713.93	3.7770	3.7770	2.3677	6.81	0.82	0.750			
0.5497	35180.03	3.7740	3.7739	2.4136	6.78	0.79	0.750			
0.5570	35646.64	3.7710	3.7710	2.4536	6.74	0.75	0.750			
0.5646	36135.99	3.7680	3.7682	2.4697	6.71	0.72	0.750			
0.5719	36603.07	3.7650	3.7651	2.4457	6.68	0.69	0.750			
0.5790	37056.49	3.7620	3.7621	2.4699	6.65	0.66	0.750			
0.5867	37548.77	3.7590	3.7590	2.5605	6.62	0.63	0.750			
0.5944	38040.67	3.7560	3.7560	2.6339	6.58	0.59	0.750			
0.6025	38562.94	3.7530	3.7532	2.6844	6.54	0.55	0.750			
0.6105	39070.34	3.7500	3.7501	2.7563	6.51	0.52	0.750			
0.6187	39599.74	3.7470	3.7470	2.8484	6.49	0.50	0.750			
0.6276	40167.08	3.7440	3.7443	2.9277	6.44	0.45	0.750			
0.6366	40743.39	3.7410	3.7411	3.0483	6.40	0.41	0.750			
0.6456	41318.79	3.7380	3.7379	3.1360	6.37	0.38	0.750			
0.6554	41946.66	3.7350	3.7349	3.3107	6.33	0.34	0.750			
0.6658	42609.52	3.7320	3.7321	3.3554	6.29	0.30	0.750			
0.6759	43254.78	3.7290	3.7289	3.2703	6.25	0.26	0.750			
0.6853	43861.31	3.7260	3.7259	3.1677	6.22	0.23	0.750			
0.6950	44480.80	3.7230	3.7230	3.0468	6.20	0.21	0.750			
0.7039	45051.39	3.7200	3.7200	2.7939	6.17	0.18	0.750			
0.7117	45546.69	3.7170	3.7169	2.4428	6.15	0.16	0.750			
0.7182	45966.05	3.7140	3.7140	2.1356	6.13	0.14	0.750			
0.7241	46343.86	3.7110	3.7110	1.8896	6.11	0.12	0.750			
0.7295	46686.23	3.7080	3.7079	1.7018	6.09	0.10	0.750			
0.7341	46984.43	3.7050	3.7050	1.5312	6.08	0.09	0.750			
0.7384	47259.35	3.7020	3.7022	1.3944	6.08	0.09	0.750			
0.7423	47507.50	3.6990	3.6989	1.2788	6.07	0.08	0.750			
0.7459	47738.05	3.6960	3.6959	1.1952	6.06	0.07	0.750			
0.7493	47953.40	3.6930	3.6931	1.1465	6.05	0.06	0.750			
0.7526	48164.24	3.6900	3.6900	1.1068	6.05	0.06	0.750			
0.7559	48374.56	3.6870	3.6867	1.0807	6.04	0.05	0.750			
0.7591	48580.23	3.6840	3.6842	1.0587	6.03	0.04	0.750			
0.7622	48781.43	3.6810	3.6810	1.0383	6.03	0.04	0.750			
0.7653	48980.40	3.6780	3.6779	1.0228	6.02	0.03	0.750			
0.7683	49173.02	3.6750	3.6750	0.9888	6.02	0.03	0.750			
0.7713	49361.92	3.6720	3.6719	0.9650	6.01	0.02	0.750			
0.7742	49546.33	3.6690	3.6691	0.9555	6.01	0.02	0.750			
0.7770	49727.19	3.6660	3.6661	0.9380	6.01	0.02	0.750			
0.7797	49903.98	3.6630	3.6628	0.9211	6.00	0.01	0.750			
0.7825	50079.17	3.6600	3.6599	0.9042	6.00	0.01	0.750			
0.7852	50251.46	3.6570	3.6571	0.8875	5.99	0.00	0.750			
0.7878	50421.57	3.6540	3.6540	0.8750	5.99	-0.00	0.750			
0.7904	50587.43	3.6510	3.6511	0.8558	5.98	-0.01	0.750			
0.7930	50751.72	3.6480	3.6478	0.8461	5.98	-0.01	0.750			
0.7955	50910.86	3.6450	3.6451	0.8332	5.98	-0.01	0.750			
0.7980	51071.77	3.6420	3.6419	0.8135	5.98	-0.01	0.750			
0.8005	51228.91	3.6390	3.6390	0.7961	5.97	-0.02	0.750			
0.8028	51379.72	3.6360	3.6360	0.7677	5.97	-0.02	0.750			
0.8051	51526.31	3.6330	3.6329	0.7381	5.97	-0.02	0.750			
0.8073	51667.28	3.6300	3.6299	0.6995	5.97	-0.02	0.750			
0.8094	51799.81	3.6270	3.6270	0.6459	5.98	-0.01	0.750			
0.8113	51921.47	3.6240	3.6241	0.5880	5.98	-0.01	0.750			
0.8130	52031.73	3.6210	3.6211	0.5200	5.98	-0.01	0.750			
0.8144	52124.21	3.6180	3.6180	0.4462	5.98	-0.01	0.750			
0.8156	52196.83	3.6150	3.6153	0.3764	5.99	-0.00	0.750			
0.8166	52261.92	3.6120	3.6120	0.3090	5.99	-0.00	0.750			
0.8174	52312.77	3.6090	3.6090	0.2422	5.99	-0.00	0.750			
0.8180	52351.94	3.6060	3.6057	0.1829	5.99	0.00	0.750			
0.8184	52379.53	3.6030	3.6025	0.1274	5.99	0.00	0.750			
0.8187	52399.25	3.6000	3.5932	0.0767	5.99	0.00	0.750			
0.8187	52399.36	3.5910	3.5930	-0.0703	5.99	0.00	0.750			
0.8189	52407.66	3.5970	3.5283	0.0270	5.99	0.00	0.747			
0.8189	52408.18	3.5940	3.5236	-0.0216	5.99	0.00	0.747			
