Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2262	14476.12	4.0280	4.0280	0.8550	7.66	1.67	0.750			
0.2287	14639.26	4.0250	4.0249	0.8580	7.65	1.66	0.750			
0.2313	14804.84	4.0220	4.0221	0.8676	7.65	1.66	0.750			
0.2340	14974.15	4.0190	4.0190	0.8694	7.64	1.65	0.750			
0.2366	15142.32	4.0160	4.0160	0.8743	7.64	1.65	0.750			
0.2392	15311.49	4.0130	4.0130	0.8765	7.64	1.65	0.750			
0.2419	15479.08	4.0100	4.0101	0.8726	7.63	1.64	0.750			
0.2445	15646.30	4.0070	4.0070	0.8710	7.63	1.64	0.750			
0.2471	15812.32	4.0040	4.0040	0.8696	7.62	1.63	0.750			
0.2497	15978.72	4.0010	4.0010	0.8735	7.61	1.62	0.750			
0.2523	16145.84	3.9980	3.9980	0.8862	7.61	1.62	0.750			
0.2549	16314.83	3.9950	3.9949	0.8926	7.60	1.61	0.750			
0.2576	16489.25	3.9920	3.9920	0.8990	7.60	1.61	0.750			
0.2604	16663.93	3.9890	3.9890	0.9056	7.59	1.60	0.750			
0.2631	16840.15	3.9860	3.9861	0.9103	7.59	1.60	0.750			
0.2659	17014.90	3.9830	3.9830	0.9116	7.58	1.59	0.750			
0.2686	17187.61	3.9800	3.9799	0.9107	7.58	1.59	0.750			
0.2713	17361.92	3.9770	3.9770	0.9116	7.57	1.58	0.750			
0.2740	17535.94	3.9740	3.9741	0.9230	7.57	1.58	0.750			
0.2768	17715.54	3.9710	3.9709	0.9279	7.56	1.57	0.750			
0.2796	17895.20	3.9680	3.9680	0.9330	7.55	1.56	0.750			
0.2824	18076.39	3.9650	3.9651	0.9280	7.55	1.56	0.750			
0.2852	18252.81	3.9620	3.9620	0.9364	7.54	1.55	0.750			
0.2880	18433.54	3.9590	3.9590	0.9397	7.53	1.54	0.750			
0.2908	18612.11	3.9560	3.9559	0.9455	7.53	1.54	0.750			
0.2936	18791.87	3.9530	3.9530	0.9550	7.52	1.53	0.750			
0.2966	18979.36	3.9500	3.9501	0.9578	7.51	1.52	0.750			
0.2994	19164.53	3.9470	3.9470	0.9651	7.51	1.52	0.750			
0.3023	19349.65	3.9440	3.9441	0.9735	7.51	1.52	0.750			
0.3052	19534.06	3.9410	3.9409	0.9752	7.50	1.51	0.750			
0.3082	19722.75	3.9380	3.9379	0.9867	7.49	1.50	0.750			
0.3111	19911.39	3.9350	3.9350	0.9974	7.49	1.50	0.750			
0.3141	20104.31	3.9320	3.9321	1.0083	7.48	1.49	0.750			
0.3172	20303.06	3.9290	3.9289	1.0101	7.47	1.48	0.750			
0.3203	20498.14	3.9260	3.9259	1.0136	7.46	1.47	0.750			
0.3233	20690.38	3.9230	3.9231	1.0255	7.46	1.47	0.750			
0.3263	20886.36	3.9200	3.9201	1.0375	7.45	1.46	0.750			
0.3295	21087.82	3.9170	3.9169	1.0388	7.44	1.45	0.750			
0.3326	21289.18	3.9140	3.9140	1.0358	7.43	1.44	0.750			
0.3357	21487.42	3.9110	3.9112	1.0531	7.42	1.43	0.750			
0.3389	21688.17	3.9080	3.9080	1.0715	7.41	1.42	0.750			
0.3421	21893.68	3.9050	3.9048	1.0798	7.40	1.41	0.750			
0.3453	22101.82	3.9020	3.9020	1.0849	7.40	1.41	0.750			
0.3486	22311.05	3.8990	3.8990	1.1072	7.39	1.40	0.750			
0.3520	22528.62	3.8960	3.8963	1.1270	7.39	1.40	0.750			
0.3555	22750.27	3.8930	3.8925	1.1335	7.38	1.39	0.750			
0.3588	22964.09	3.8900	3.8902	1.1356	7.37	1.38	0.750			
0.3622	23182.82	3.8870	3.8871	1.1517	7.36	1.37	0.750			
0.3657	23404.20	3.8840	3.8842	1.1746	7.35	1.36	0.750			
0.3692	23629.03	3.8810	3.8809	1.1731	7.34	1.35	0.750			
0.3727	23854.81	3.8780	3.8781	1.1983	7.33	1.34	0.750			
0.3764	24088.69	3.8750	3.8750	1.2271	7.32	1.33	0.750			
0.3801	24327.92	3.8720	3.8718	1.2503	7.31	1.32	0.750			
0.3839	24570.93	3.8690	3.8690	1.2611	7.30	1.31	0.750			
0.3878	24816.57	3.8660	3.8662	1.2764	7.29	1.30	0.750			
0.3917	25067.85	3.8630	3.8629	1.2749	7.27	1.28	0.750			
0.3954	25306.61	3.8600	3.8600	1.2996	7.26	1.27	0.750			
0.3993	25556.53	3.8570	3.8571	1.3217	7.25	1.26	0.750			
0.4033	25813.08	3.8540	3.8538	1.3428	7.25	1.26	0.750	0.388	0.936	
0.4074	26071.26	3.8510	3.8514	1.3865	7.23	1.24	0.750			
0.4116	26342.50	3.8480	3.8481	1.4234	7.22	1.23	0.750			
0.4160	26623.17	3.8450	3.8449	1.4528	7.21	1.22	0.750			
0.4204	26906.34	3.8420	3.8421	1.4723	7.19	1.20	0.750			
0.4248	27186.47	3.8390	3.8391	1.4973	7.18	1.19	0.750			
0.4294	27480.29	3.8360	3.8360	1.5245	7.16	1.17	0.750			
0.4340	27778.69	3.8330	3.8328	1.5319	7.15	1.16	0.750			
0.4385	28063.73	3.8300	3.8301	1.5545	7.13	1.14	0.750			
0.4432	28366.71	3.8270	3.8267	1.5938	7.12	1.13	0.750			
0.4481	28678.75	3.8240	3.8239	1.6188	7.10	1.11	0.750			
0.4530	28991.34	3.8210	3.8210	1.6543	7.08	1.09	0.750			
0.4579	29303.69	3.8180	3.8181	1.6999	7.06	1.07	0.750			
0.4632	29643.94	3.8150	3.8150	1.7501	7.05	1.06	0.750			
0.4684	29979.19	3.8120	3.8121	1.7967	7.04	1.05	0.750			
0.4739	30330.48	3.8090	3.8089	1.8180	7.01	1.02	0.750			
0.4793	30676.71	3.8060	3.8061	1.8473	6.99	1.00	0.750			
0.4850	31040.06	3.8030	3.8031	1.8785	6.97	0.98	0.750			
0.4907	31402.71	3.8000	3.7996	1.9179	6.95	0.96	0.750			
0.4963	31765.90	3.7970	3.7968	1.9709	6.92	0.93	0.750			
0.5024	32155.65	3.7940	3.7938	1.9884	6.89	0.90	0.750			
0.5086	32549.93	3.7910	3.7907	2.0465	6.87	0.88	0.750			
0.5146	32932.69	3.7880	3.7884	2.0843	6.85	0.86	0.750			
0.5210	33344.24	3.7850	3.7847	2.0835	6.83	0.84	0.750			
0.5273	33747.97	3.7820	3.7821	2.1122	6.80	0.81	0.750			
0.5335	34144.80	3.7790	3.7794	2.1507	6.78	0.79	0.750			
0.5401	34566.61	3.7760	3.7758	2.2083	6.76	0.77	0.750			
0.5467	34985.64	3.7730	3.7730	2.2315	6.74	0.75	0.750			
0.5534	35418.16	3.7700	3.7702	2.3600	6.71	0.72	0.750			
0.5608	35892.97	3.7670	3.7669	2.4034	6.68	0.69	0.750			
0.5681	36355.47	3.7640	3.7641	2.4207	6.65	0.66	0.750			
0.5755	36830.68	3.7610	3.7610	2.4774	6.63	0.64	0.750			
0.5829	37305.44	3.7580	3.7579	2.4737	6.60	0.61	0.750			
0.5902	37772.10	3.7550	3.7551	2.5249	6.56	0.57	0.750			
0.5980	38272.54	3.7520	3.7518	2.6008	6.53	0.54	0.750			
0.6059	38775.82	3.7490	3.7492	2.6677	6.51	0.52	0.750			
0.6140	39296.20	3.7460	3.7460	2.8097	6.47	0.48	0.750			
0.6225	39837.11	3.7430	3.7429	2.9414	6.44	0.45	0.750			
0.6316	40423.13	3.7400	3.7400	3.0585	6.41	0.42	0.750			
0.6411	41032.93	3.7370	3.7370	3.2231	6.38	0.39	0.750			
0.6508	41653.81	3.7340	3.7340	3.1900	6.34	0.35	0.750			
0.6605	42271.32	3.7310	3.7309	3.2055	6.31	0.32	0.750			
0.6700	42882.17	3.7280	3.7280	3.1306	6.27	0.28	0.750			
0.6798	43505.31	3.7250	3.7249	3.0532	6.24	0.25	0.750			
0.6883	44051.83	3.7220	3.7221	2.7529	6.23	0.24	0.750			
0.6962	44556.11	3.7190	3.7187	2.4683	6.21	0.22	0.750			
0.7031	45000.67	3.7160	3.7159	2.1791	6.19	0.20	0.750			
0.7092	45386.28	3.7130	3.7134	1.9445	6.17	0.18	0.750			
0.7146	45734.24	3.7100	3.7101	1.7348	6.16	0.17	0.750			
0.7192	46031.86	3.7070	3.7069	1.5561	6.15	0.16	0.750			
0.7235	46303.03	3.7040	3.7040	1.4078	6.14	0.15	0.750			
0.7275	46561.04	3.7010	3.7010	1.3156	6.13	0.14	0.750			
0.7313	46801.08	3.6980	3.6980	1.2282	6.12	0.13	0.750			
0.7348	47026.55	3.6950	3.6951	1.1729	6.11	0.12	0.750			
0.7381	47240.57	3.6920	3.6920	1.1189	6.10	0.11	0.750			
0.7414	47447.65	3.6890	3.6888	1.0894	6.09	0.10	0.750			
0.7445	47648.89	3.6860	3.6860	1.0615	6.09	0.10	0.750			
0.7477	47852.89	3.6830	3.6831	1.0572	6.08	0.09	0.750			
0.7509	48056.14	3.6800	3.6799	1.0453	6.07	0.08	0.750			
0.7540	48257.42	3.6770	3.6770	1.0358	6.06	0.07	0.750			
0.7571	48454.50	3.6740	3.6741	1.0184	6.06	0.07	0.750			
0.7602	48651.94	3.6710	3.6709	0.9988	6.05	0.06	0.750			
0.7632	48842.36	3.6680	3.6680	0.9688	6.04	0.05	0.750			
0.7660	49024.69	3.6650	3.6651	0.9413	6.03	0.04	0.750			
0.7687	49199.15	3.6620	3.6621	0.9196	6.03	0.04	0.750			
0.7715	49374.69	3.6590	3.6588	0.8963	6.02	0.03	0.750			
0.7741	49540.97	3.6560	3.6560	0.8841	6.02	0.03	0.750			
0.7767	49707.69	3.6530	3.6531	0.8900	6.02	0.03	0.750			
0.7793	49878.34	3.6500	3.6501	0.8966	6.01	0.02	0.750			
0.7821	50051.58	3.6470	3.6469	0.9010	6.01	0.02	0.750			
0.7847	50222.54	3.6440	3.6441	0.9113	6.00	0.01	0.750			
0.7875	50400.48	3.6410	3.6410	0.9197	6.00	0.01	0.750			
0.7903	50581.97	3.6380	3.6378	0.9279	5.99	0.00	0.750			
0.7932	50762.94	3.6350	3.6349	0.9104	5.99	0.00	0.750			
0.7959	50939.98	3.6320	3.6320	0.8790	5.99	0.00	0.750			
0.7987	51115.99	3.6290	3.6290	0.8357	5.99	0.00	0.750			
0.8012	51274.52	3.6260	3.6261	0.7589	5.99	0.00	0.750			
0.8033	51413.72	3.6230	3.6231	0.6655	5.99	0.00	0.750			
0.8052	51534.58	3.6200	3.6197	0.5662	5.99	0.00	0.750			
0.8067	51630.72	3.6170	3.6171	0.4652	5.99	0.00	0.750			
0.8078	51701.17	3.6140	3.6145	0.3870	5.99	0.00	0.750			
0.8088	51765.83	3.6110	3.6110	0.3047	5.99	0.00	0.750			
0.8096	51815.09	3.6080	3.6076	0.2332	5.99	0.00	0.750			
0.8101	51847.74	3.6050	3.6047	0.1650	5.99	0.00	0.750			
0.8105	51870.07	3.6020	3.6009	0.1099	5.99	0.00	0.750			
0.8107	51882.65	3.5900	3.5853	-0.0775	5.99	0.00	0.750			
0.8107	51886.79	3.5990	3.5494	0.0631	5.99	0.00	0.746			
0.8108	51893.04	3.5930	3.4944	-0.0306	5.99	0.00	0.740			
0.8109	51894.42	3.5960	3.4823	0.0163	5.99	0.00	0.738			
