Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3060	19581.17	3.9430	3.9429	0.9908	7.72	1.71	0.750			
0.3090	19775.30	3.9400	3.9399	1.0050	7.71	1.70	0.750			
0.3120	19969.26	3.9370	3.9370	1.0145	7.71	1.70	0.750			
0.3152	20170.40	3.9340	3.9342	1.0358	7.70	1.69	0.750			
0.3183	20373.60	3.9310	3.9310	1.0391	7.68	1.67	0.750			
0.3214	20571.20	3.9280	3.9279	1.0391	7.67	1.66	0.750			
0.3245	20770.18	3.9250	3.9251	1.0413	7.66	1.65	0.750			
0.3277	20970.47	3.9220	3.9221	1.0333	7.65	1.64	0.750			
0.3307	21167.72	3.9190	3.9190	1.0470	7.64	1.63	0.750			
0.3339	21368.24	3.9160	3.9161	1.0548	7.63	1.62	0.750			
0.3370	21568.09	3.9130	3.9129	1.0729	7.62	1.61	0.750			
0.3403	21777.15	3.9100	3.9099	1.0902	7.61	1.60	0.750			
0.3436	21987.67	3.9070	3.9071	1.1061	7.60	1.59	0.750			
0.3469	22203.60	3.9040	3.9041	1.1265	7.59	1.58	0.750			
0.3504	22424.36	3.9010	3.9010	1.1388	7.58	1.57	0.750			
0.3538	22640.97	3.8980	3.8980	1.1392	7.56	1.55	0.750			
0.3572	22858.99	3.8950	3.8949	1.1520	7.55	1.54	0.750			
0.3606	23080.50	3.8920	3.8922	1.1644	7.54	1.53	0.750			
0.3642	23308.30	3.8890	3.8887	1.1762	7.52	1.51	0.750			
0.3677	23534.87	3.8860	3.8861	1.1890	7.51	1.50	0.750			
0.3713	23762.58	3.8830	3.8832	1.2061	7.50	1.49	0.750			
0.3750	23997.02	3.8800	3.8799	1.2212	7.49	1.48	0.750			
0.3786	24228.40	3.8770	3.8770	1.2436	7.47	1.46	0.750			
0.3823	24467.65	3.8740	3.8733	1.2639	7.46	1.45	0.750	0.372	0.812	
0.3862	24714.78	3.8710	3.8711	1.2901	7.44	1.43	0.750			
0.3902	24970.04	3.8680	3.8679	1.3027	7.43	1.42	0.750			
0.3940	25218.76	3.8650	3.8651	1.3108	7.41	1.40	0.750			
0.3979	25467.66	3.8620	3.8622	1.3268	7.40	1.39	0.750			
0.4020	25725.66	3.8590	3.8585	1.3534	7.38	1.37	0.750			
0.4060	25981.06	3.8560	3.8561	1.3685	7.36	1.35	0.750			
0.4102	26253.55	3.8530	3.8530	1.3939	7.35	1.34	0.750			
0.4145	26527.78	3.8500	3.8500	1.4235	7.33	1.32	0.750			
0.4188	26804.54	3.8470	3.8470	1.4219	7.31	1.30	0.750			
0.4231	27078.67	3.8440	3.8441	1.4414	7.30	1.29	0.750			
0.4274	27354.03	3.8410	3.8409	1.4581	7.28	1.27	0.750			
0.4318	27634.17	3.8380	3.8379	1.4923	7.26	1.25	0.750			
0.4363	27921.00	3.8350	3.8351	1.5083	7.25	1.24	0.750			
0.4409	28218.10	3.8320	3.8318	1.5479	7.23	1.22	0.750			
0.4456	28518.24	3.8290	3.8291	1.5814	7.21	1.20	0.750			
0.4505	28829.88	3.8260	3.8259	1.6147	7.19	1.18	0.750			
0.4553	29139.32	3.8230	3.8231	1.6380	7.17	1.16	0.750			
0.4603	29460.34	3.8200	3.8200	1.6463	7.15	1.14	0.750			
0.4653	29777.44	3.8170	3.8171	1.6552	7.13	1.12	0.750			
0.4703	30097.07	3.8140	3.8142	1.6674	7.10	1.09	0.750			
0.4753	30420.71	3.8110	3.8110	1.6801	7.08	1.07	0.750			
0.4803	30737.88	3.8080	3.8080	1.7027	7.05	1.04	0.750			
0.4854	31068.78	3.8050	3.8051	1.7246	7.03	1.02	0.750			
0.4906	31401.38	3.8020	3.8021	1.7471	7.01	1.00	0.750			
0.4960	31746.12	3.7990	3.7990	1.7790	6.98	0.97	0.750			
0.5013	32082.92	3.7960	3.7960	1.8111	6.96	0.95	0.750			
0.5068	32438.02	3.7930	3.7929	1.8335	6.93	0.92	0.750			
0.5124	32794.30	3.7900	3.7898	1.8402	6.90	0.89	0.750			
0.5179	33144.14	3.7870	3.7872	1.8528	6.88	0.87	0.750			
0.5235	33505.81	3.7840	3.7839	1.9000	6.85	0.84	0.750			
0.5292	33871.32	3.7810	3.7808	1.9139	6.83	0.82	0.750			
0.5349	34232.84	3.7780	3.7780	1.9395	6.80	0.79	0.750			
0.5408	34611.62	3.7750	3.7753	2.0168	6.77	0.76	0.750			
0.5469	35001.98	3.7720	3.7719	2.0890	6.75	0.74	0.750			
0.5533	35408.93	3.7690	3.7689	2.1305	6.72	0.71	0.750			
0.5597	35822.63	3.7660	3.7661	2.2242	6.69	0.68	0.750			
0.5665	36258.10	3.7630	3.7629	2.3130	6.66	0.65	0.750			
0.5735	36702.68	3.7600	3.7600	2.4167	6.63	0.62	0.750			
0.5809	37178.09	3.7570	3.7570	2.5071	6.59	0.58	0.750			
0.5887	37676.95	3.7540	3.7541	2.6284	6.55	0.54	0.750			
0.5967	38187.12	3.7510	3.7509	2.7587	6.52	0.51	0.750			
0.6051	38726.03	3.7480	3.7478	2.8771	6.49	0.48	0.750			
0.6140	39297.72	3.7450	3.7450	2.9978	6.45	0.44	0.750			
0.6232	39885.36	3.7420	3.7421	3.0858	6.41	0.40	0.750			
0.6326	40483.75	3.7390	3.7390	3.1645	6.38	0.37	0.750			
0.6423	41106.38	3.7360	3.7358	3.0394	6.34	0.33	0.750			
0.6513	41683.96	3.7330	3.7331	2.7819	6.30	0.29	0.750			
0.6592	42186.86	3.7300	3.7300	2.4353	6.28	0.27	0.750			
0.6655	42594.94	3.7270	3.7273	2.0359	6.27	0.26	0.750			
0.6712	42957.41	3.7240	3.7242	1.8033	6.24	0.23	0.750			
0.6762	43273.82	3.7210	3.7207	1.5856	6.22	0.21	0.750			
0.6804	43544.55	3.7180	3.7181	1.4344	6.21	0.20	0.750			
0.6842	43789.80	3.7150	3.7150	1.3302	6.19	0.18	0.750			
0.6880	44030.83	3.7120	3.7119	1.2499	6.18	0.17	0.750			
0.6917	44266.35	3.7090	3.7090	1.1971	6.16	0.15	0.750			
0.6951	44488.94	3.7060	3.7061	1.1495	6.16	0.15	0.750			
0.6985	44700.84	3.7030	3.7032	1.1180	6.15	0.14	0.750			
0.7017	44911.40	3.7000	3.6998	1.0949	6.14	0.13	0.750			
0.7049	45115.00	3.6970	3.6969	1.0527	6.13	0.12	0.750			
0.7080	45314.58	3.6940	3.6940	1.0347	6.12	0.11	0.750			
0.7112	45515.61	3.6910	3.6912	1.0180	6.11	0.10	0.750			
0.7142	45708.40	3.6880	3.6877	0.9946	6.10	0.09	0.750			
0.7171	45895.92	3.6850	3.6850	0.9652	6.09	0.08	0.750			
0.7199	46075.41	3.6820	3.6822	0.9481	6.08	0.07	0.750			
0.7227	46254.79	3.6790	3.6789	0.9337	6.07	0.06	0.750			
0.7255	46433.43	3.6760	3.6760	0.9193	6.06	0.05	0.750			
0.7283	46608.43	3.6730	3.6731	0.9136	6.06	0.05	0.750			
0.7310	46785.94	3.6700	3.6700	0.9043	6.05	0.04	0.750			
0.7337	46957.12	3.6670	3.6670	0.8927	6.05	0.04	0.750			
0.7364	47126.61	3.6640	3.6640	0.8879	6.04	0.03	0.750			
0.7390	47293.97	3.6610	3.6609	0.8817	6.04	0.03	0.750			
0.7416	47463.43	3.6580	3.6579	0.8815	6.03	0.02	0.750			
0.7442	47631.90	3.6550	3.6551	0.8821	6.03	0.02	0.750			
0.7469	47802.34	3.6520	3.6519	0.8807	6.02	0.01	0.750			
0.7496	47976.03	3.6490	3.6489	0.8700	6.02	0.01	0.750			
0.7523	48147.84	3.6460	3.6459	0.8284	6.01	0.00	0.750			
0.7548	48306.99	3.6430	3.6431	0.7729	6.01	0.00	0.750			
0.7572	48458.61	3.6400	3.6401	0.6975	6.01	0.00	0.750			
0.7592	48585.91	3.6370	3.6370	0.6026	6.01	0.00	0.750			
0.7608	48690.23	3.6340	3.6340	0.5018	6.01	0.00	0.750			
0.7619	48761.68	3.6310	3.6315	0.4255	6.01	0.00	0.750			
0.7630	48833.97	3.6280	3.6283	0.3419	6.01	0.00	0.750			
0.7639	48891.04	3.6250	3.6249	0.2757	6.01	0.00	0.750			
0.7645	48930.82	3.6220	3.6216	0.2055	6.01	0.00	0.750			
0.7651	48963.85	3.6190	3.6155	0.1581	6.01	0.00	0.750			
0.7653	48977.49	3.5980	3.5625	-0.1145	6.01	0.00	0.749			
0.7654	48986.02	3.6160	3.4554	0.1117	6.01	0.00	0.741			
0.7656	48995.93	3.6010	3.3311	-0.0776	6.01	0.00	0.731			
0.7656	48999.00	3.6130	3.2926	0.0696	6.01	0.00	0.729			
0.7657	49007.30	3.6040	3.1884	-0.0408	6.01	0.00	0.721			
0.7658	49008.83	3.6100	3.1692	0.0328	6.01	0.00	0.719			
0.7658	49011.60	3.6070	3.1344	-0.0040	6.01	0.00	0.717			
