Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0544	3483.23	3.9760	3.9759	-0.7035	6.12	0.13	-0.750			
0.0566	3619.75	3.9730	3.9729	-0.7058	6.12	0.13	-0.750			
0.0586	3752.56	3.9700	3.9703	-0.7107	6.13	0.14	-0.750			
0.0608	3890.51	3.9670	3.9670	-0.7164	6.14	0.15	-0.750			
0.0629	4027.85	3.9640	3.9638	-0.7207	6.15	0.16	-0.750			
0.0651	4165.21	3.9610	3.9610	-0.7246	6.16	0.17	-0.750			
0.0673	4306.69	3.9580	3.9581	-0.7322	6.16	0.17	-0.750			
0.0695	4447.87	3.9550	3.9550	-0.7388	6.17	0.18	-0.750			
0.0717	4590.49	3.9520	3.9520	-0.7374	6.18	0.19	-0.750			
0.0739	4730.33	3.9490	3.9489	-0.7396	6.19	0.20	-0.750			
0.0762	4873.84	3.9460	3.9460	-0.7455	6.20	0.21	-0.750			
0.0784	5016.86	3.9430	3.9430	-0.7476	6.21	0.22	-0.750			
0.0806	5161.54	3.9400	3.9399	-0.7491	6.22	0.23	-0.750			
0.0829	5306.18	3.9370	3.9370	-0.7445	6.23	0.24	-0.750			
0.0851	5448.48	3.9340	3.9340	-0.7394	6.24	0.25	-0.750			
0.0873	5590.40	3.9310	3.9311	-0.7387	6.24	0.25	-0.750			
0.0895	5730.25	3.9280	3.9278	-0.7410	6.25	0.26	-0.750			
0.0918	5873.12	3.9250	3.9250	-0.7416	6.26	0.27	-0.750			
0.0940	6015.75	3.9220	3.9218	-0.7444	6.27	0.28	-0.750			
0.0962	6159.20	3.9190	3.9196	-0.7511	6.28	0.29	-0.750			
0.0985	6304.68	3.9160	3.9157	-0.7541	6.29	0.30	-0.750			
0.1008	6448.61	3.9130	3.9130	-0.7580	6.30	0.31	-0.750			
0.1030	6593.56	3.9100	3.9100	-0.7639	6.31	0.32	-0.750			
0.1053	6741.57	3.9070	3.9070	-0.7761	6.32	0.33	-0.750			
0.1077	6890.87	3.9040	3.9039	-0.7798	6.33	0.34	-0.750			
0.1100	7040.26	3.9010	3.9011	-0.7840	6.34	0.35	-0.750			
0.1124	7192.63	3.8980	3.8980	-0.7757	6.34	0.35	-0.750			
0.1147	7343.09	3.8950	3.8950	-0.7741	6.35	0.36	-0.750			
0.1170	7490.01	3.8920	3.8922	-0.7665	6.36	0.37	-0.750			
0.1193	7635.20	3.8890	3.8887	-0.7644	6.37	0.38	-0.750			
0.1216	7779.28	3.8860	3.8863	-0.7696	6.38	0.39	-0.750			
0.1239	7927.91	3.8830	3.8829	-0.7741	6.39	0.40	-0.750			
0.1262	8076.77	3.8800	3.8800	-0.7832	6.40	0.41	-0.750			
0.1286	8230.29	3.8770	3.8771	-0.7960	6.42	0.43	-0.750			
0.1310	8383.83	3.8740	3.8740	-0.7957	6.43	0.44	-0.750			
0.1334	8538.76	3.8710	3.8709	-0.7936	6.44	0.45	-0.750			
0.1358	8691.20	3.8680	3.8681	-0.7854	6.45	0.46	-0.750			
0.1381	8839.66	3.8650	3.8651	-0.7867	6.46	0.47	-0.750			
0.1405	8991.68	3.8620	3.8619	-0.7857	6.47	0.48	-0.750			
0.1428	9140.03	3.8590	3.8588	-0.7837	6.48	0.49	-0.750			
0.1451	9289.24	3.8560	3.8560	-0.7824	6.49	0.50	-0.750			
0.1475	9440.21	3.8530	3.8530	-0.7905	6.50	0.51	-0.750			
0.1499	9592.58	3.8500	3.8500	-0.8018	6.50	0.51	-0.750			
0.1523	9748.53	3.8470	3.8469	-0.8011	6.51	0.52	-0.750			
0.1547	9901.40	3.8440	3.8440	-0.7949	6.52	0.53	-0.750			
0.1571	10056.67	3.8410	3.8408	-0.7966	6.53	0.54	-0.750			
0.1595	10209.92	3.8380	3.8382	-0.7931	6.54	0.55	-0.750			
0.1619	10361.38	3.8350	3.8349	-0.7900	6.56	0.57	-0.750			
0.1642	10510.40	3.8320	3.8320	-0.7830	6.57	0.58	-0.750			
0.1665	10657.72	3.8290	3.8291	-0.7782	6.58	0.59	-0.750			
0.1689	10810.81	3.8260	3.8259	-0.7873	6.60	0.61	-0.750			
0.1713	10961.79	3.8230	3.8234	-0.7946	6.61	0.62	-0.750			
0.1736	11113.27	3.8200	3.8201	-0.8024	6.62	0.63	-0.750			
0.1761	11267.95	3.8170	3.8169	-0.8133	6.63	0.64	-0.750			
0.1785	11427.17	3.8140	3.8139	-0.8172	6.64	0.65	-0.750			
0.1810	11586.20	3.8110	3.8110	-0.8162	6.65	0.66	-0.750			
0.1835	11742.54	3.8080	3.8082	-0.8161	6.66	0.67	-0.750			
0.1859	11900.78	3.8050	3.8050	-0.8155	6.67	0.68	-0.750			
0.1884	12054.50	3.8020	3.8019	-0.8137	6.68	0.69	-0.750			
0.1908	12208.49	3.7990	3.7990	-0.8100	6.69	0.70	-0.750			
0.1932	12365.75	3.7960	3.7960	-0.8070	6.70	0.71	-0.750			
0.1957	12523.37	3.7930	3.7930	-0.8114	6.71	0.72	-0.750			
0.1981	12677.14	3.7900	3.7901	-0.8146	6.72	0.73	-0.750			
0.2005	12831.28	3.7870	3.7869	-0.8167	6.73	0.74	-0.750			
0.2030	12989.26	3.7840	3.7839	-0.8229	6.74	0.75	-0.750			
0.2054	13147.98	3.7810	3.7810	-0.8227	6.75	0.76	-0.750			
0.2080	13310.03	3.7780	3.7780	-0.8277	6.76	0.77	-0.750			
0.2105	13470.10	3.7750	3.7750	-0.8241	6.77	0.78	-0.750			
0.2129	13626.89	3.7720	3.7720	-0.8183	6.78	0.79	-0.750			
0.2153	13782.08	3.7690	3.7690	-0.8168	6.79	0.80	-0.750			
0.2178	13937.76	3.7660	3.7659	-0.8137	6.80	0.81	-0.750			
0.2202	14093.68	3.7630	3.7629	-0.8160	6.81	0.82	-0.750			
0.2227	14250.77	3.7600	3.7602	-0.8169	6.81	0.82	-0.750			
0.2251	14408.43	3.7570	3.7569	-0.8251	6.82	0.83	-0.750			
0.2276	14566.46	3.7540	3.7539	-0.8297	6.83	0.84	-0.750			
0.2300	14723.09	3.7510	3.7511	-0.8375	6.84	0.85	-0.750			
0.2326	14886.19	3.7480	3.7479	-0.8473	6.85	0.86	-0.750			
0.2352	15052.44	3.7450	3.7450	-0.8593	6.86	0.87	-0.750			
0.2378	15218.83	3.7420	3.7420	-0.8638	6.87	0.88	-0.750			
0.2404	15387.69	3.7390	3.7391	-0.8647	6.88	0.89	-0.750			
0.2430	15551.86	3.7360	3.7359	-0.8602	6.89	0.90	-0.750			
0.2456	15717.93	3.7330	3.7329	-0.8600	6.90	0.91	-0.750			
0.2482	15882.08	3.7300	3.7300	-0.8499	6.91	0.92	-0.750			
0.2507	16044.37	3.7270	3.7270	-0.8567	6.91	0.92	-0.750			
0.2532	16207.35	3.7240	3.7241	-0.8621	6.92	0.93	-0.750			
0.2558	16373.92	3.7210	3.7208	-0.8641	6.93	0.94	-0.750			
0.2585	16541.90	3.7180	3.7181	-0.8686	6.94	0.95	-0.750			
0.2611	16707.87	3.7150	3.7151	-0.8694	6.95	0.96	-0.750			
0.2637	16875.80	3.7120	3.7119	-0.8756	6.96	0.97	-0.750			
0.2663	17043.98	3.7090	3.7090	-0.8797	6.97	0.98	-0.750			
0.2689	17208.65	3.7060	3.7059	-0.8821	6.98	0.99	-0.750			
0.2716	17380.04	3.7030	3.7031	-0.8910	6.99	1.00	-0.750			
0.2743	17553.39	3.7000	3.6999	-0.9053	7.00	1.01	-0.750			
0.2770	17729.58	3.6970	3.6970	-0.9095	7.01	1.02	-0.750			
0.2798	17904.92	3.6940	3.6940	-0.9129	7.02	1.03	-0.750			
0.2825	18081.15	3.6910	3.6910	-0.9126	7.03	1.04	-0.750			
0.2853	18256.52	3.6880	3.6879	-0.9134	7.03	1.04	-0.750			
0.2880	18430.99	3.6850	3.6850	-0.9167	7.04	1.05	-0.750			
0.2907	18606.77	3.6820	3.6820	-0.9239	7.05	1.06	-0.750			
0.2935	18783.41	3.6790	3.6789	-0.9311	7.06	1.07	-0.750			
0.2963	18964.28	3.6760	3.6763	-0.9416	7.07	1.08	-0.750			
0.2992	19146.44	3.6730	3.6729	-0.9472	7.08	1.09	-0.750			
0.3020	19329.17	3.6700	3.6701	-0.9564	7.08	1.09	-0.750			
0.3049	19512.51	3.6670	3.6670	-0.9609	7.09	1.10	-0.750			
0.3078	19699.65	3.6640	3.6640	-0.9763	7.10	1.11	-0.750			
0.3107	19886.46	3.6610	3.6608	-0.9730	7.10	1.11	-0.750			
0.3136	20073.34	3.6580	3.6580	-0.9747	7.11	1.12	-0.750			
0.3166	20261.55	3.6550	3.6551	-0.9766	7.12	1.13	-0.750			
0.3195	20447.13	3.6520	3.6520	-0.9841	7.13	1.14	-0.750			
0.3224	20635.43	3.6490	3.6491	-0.9892	7.13	1.14	-0.750			
0.3254	20826.19	3.6460	3.6459	-1.0016	7.14	1.15	-0.750			
0.3284	21018.09	3.6430	3.6428	-1.0126	7.15	1.16	-0.750			
0.3315	21214.14	3.6400	3.6402	-1.0291	7.15	1.16	-0.750			
0.3346	21412.49	3.6370	3.6371	-1.0559	7.16	1.17	-0.750			
0.3379	21622.50	3.6340	3.6339	-1.0631	7.17	1.18	-0.750			
0.3411	21827.44	3.6310	3.6309	-1.0681	7.18	1.19	-0.750			
0.3443	22034.78	3.6280	3.6280	-1.0686	7.19	1.20	-0.750			
0.3475	22240.05	3.6250	3.6250	-1.0663	7.19	1.20	-0.750			
0.3507	22443.72	3.6220	3.6219	-1.0655	7.20	1.21	-0.750			
0.3539	22646.40	3.6190	3.6189	-1.0563	7.20	1.21	-0.750			
0.3569	22844.04	3.6160	3.6160	-1.0590	7.21	1.22	-0.750			
0.3602	23050.53	3.6130	3.6131	-1.0881	7.21	1.22	-0.750			
0.3634	23258.47	3.6100	3.6099	-1.0985	7.22	1.23	-0.750			
0.3668	23473.48	3.6070	3.6069	-1.1121	7.22	1.23	-0.750			
0.3701	23688.53	3.6040	3.6041	-1.1250	7.23	1.24	-0.750			
0.3735	23906.75	3.6010	3.6010	-1.1456	7.24	1.25	-0.750			
0.3771	24134.04	3.5980	3.5978	-1.1671	7.24	1.25	-0.750			
0.3806	24359.36	3.5950	3.5948	-1.1623	7.25	1.26	-0.750			
0.3841	24581.24	3.5920	3.5922	-1.1638	7.26	1.27	-0.750			
0.3877	24810.00	3.5890	3.5896	-1.1709	7.27	1.28	-0.750	0.410	0.869	
0.3912	25034.43	3.5860	3.5858	-1.1652	7.27	1.28	-0.750			
0.3946	25251.26	3.5830	3.5830	-1.1650	7.28	1.29	-0.750			
0.3980	25472.53	3.5800	3.5801	-1.1799	7.28	1.29	-0.750			
0.4016	25703.65	3.5770	3.5769	-1.2018	7.29	1.30	-0.750			
0.4053	25937.89	3.5740	3.5739	-1.2115	7.30	1.31	-0.750			
0.4089	26170.89	3.5710	3.5713	-1.2199	7.31	1.32	-0.750			
0.4126	26408.22	3.5680	3.5679	-1.2299	7.32	1.33	-0.750			
0.4163	26645.41	3.5650	3.5650	-1.2350	7.32	1.33	-0.750			
0.4200	26878.90	3.5620	3.5620	-1.2520	7.33	1.34	-0.750			
0.4237	27119.75	3.5590	3.5590	-1.2715	7.33	1.34	-0.750			
0.4276	27365.07	3.5560	3.5559	-1.2852	7.34	1.35	-0.750			
0.4315	27613.59	3.5530	3.5528	-1.3041	7.35	1.36	-0.750			
0.4355	27868.99	3.5500	3.5500	-1.3048	7.35	1.36	-0.750			
0.4395	28124.92	3.5470	3.5470	-1.3090	7.36	1.37	-0.750			
0.4433	28371.90	3.5440	3.5439	-1.3120	7.37	1.38	-0.750			
0.4472	28619.62	3.5410	3.5412	-1.3028	7.38	1.39	-0.750			
0.4511	28872.66	3.5380	3.5379	-1.3151	7.38	1.39	-0.750			
0.4551	29125.07	3.5350	3.5349	-1.3193	7.39	1.40	-0.750			
0.4590	29375.70	3.5320	3.5322	-1.3345	7.39	1.40	-0.750			
0.4631	29640.69	3.5290	3.5290	-1.3573	7.40	1.41	-0.750			
0.4672	29903.75	3.5260	3.5259	-1.3622	7.41	1.42	-0.750			
0.4713	30165.70	3.5230	3.5233	-1.3641	7.42	1.43	-0.750			
0.4755	30432.31	3.5200	3.5200	-1.3650	7.43	1.44	-0.750			
0.4796	30694.31	3.5170	3.5169	-1.3517	7.44	1.45	-0.750			
0.4836	30950.91	3.5140	3.5144	-1.3457	7.45	1.46	-0.750			
0.4876	31206.67	3.5110	3.5109	-1.3402	7.46	1.47	-0.750			
0.4916	31462.38	3.5080	3.5080	-1.3350	7.47	1.48	-0.750			
0.4956	31715.24	3.5050	3.5051	-1.3445	7.48	1.49	-0.750			
0.4996	31977.38	3.5020	3.5020	-1.3642	7.49	1.50	-0.750			
0.5038	32241.48	3.4990	3.4989	-1.3555	7.50	1.51	-0.750			
0.5079	32503.59	3.4960	3.4961	-1.3546	7.51	1.52	-0.750			
0.5119	32762.65	3.4930	3.4931	-1.3439	7.52	1.53	-0.750			
0.5159	33019.76	3.4900	3.4899	-1.3473	7.53	1.54	-0.750			
0.5200	33278.23	3.4870	3.4870	-1.3466	7.54	1.55	-0.750			
0.5240	33532.83	3.4840	3.4839	-1.3354	7.55	1.56	-0.750			
0.5281	33795.20	3.4810	3.4809	-1.3292	7.56	1.57	-0.750			
0.5320	34050.35	3.4780	3.4781	-1.3285	7.57	1.58	-0.750			
0.5360	34303.88	3.4750	3.4749	-1.3227	7.59	1.60	-0.750			
0.5400	34557.35	3.4720	3.4718	-1.3122	7.59	1.60	-0.750			
0.5439	34806.51	3.4690	3.4689	-1.2960	7.60	1.61	-0.750			
0.5477	35054.19	3.4660	3.4662	-1.2834	7.61	1.62	-0.750			
0.5516	35303.46	3.4630	3.4630	-1.2848	7.63	1.64	-0.750			
0.5554	35548.51	3.4600	3.4599	-1.2798	7.64	1.65	-0.750			
0.5592	35787.59	3.4570	3.4572	-1.2624	7.65	1.66	-0.750			
0.5630	36032.10	3.4540	3.4539	-1.2575	7.66	1.67	-0.750			
0.5668	36274.86	3.4510	3.4511	-1.2678	7.68	1.69	-0.750			
0.5706	36519.47	3.4480	3.4481	-1.2660	7.69	1.70	-0.750			
0.5744	36764.71	3.4450	3.4448	-1.2561	7.70	1.71	-0.750			
0.5782	37004.28	3.4420	3.4420	-1.2388	7.71	1.72	-0.750			
0.5819	37240.16	3.4390	3.4391	-1.2269	7.72	1.73	-0.750			
0.5856	37476.47	3.4360	3.4360	-1.2169	7.74	1.75	-0.750			
0.5893	37713.19	3.4330	3.4329	-1.1963	7.75	1.76	-0.750			
0.5928	37936.90	3.4300	3.4301	-1.1680	7.77	1.78	-0.750			
0.5962	38159.90	3.4270	3.4272	-1.1557	7.78	1.79	-0.750			
0.5997	38380.36	3.4240	3.4239	-1.1366	7.79	1.80	-0.750			
0.6030	38594.83	3.4210	3.4209	-1.1179	7.80	1.81	-0.750			
0.6064	38806.75	3.4180	3.4180	-1.0967	7.81	1.82	-0.750			
0.6096	39017.24	3.4150	3.4151	-1.0966	7.82	1.83	-0.750			
0.6129	39228.02	3.4120	3.4120	-1.0813	7.84	1.85	-0.750			
0.6162	39433.92	3.4090	3.4088	-1.0606	7.86	1.87	-0.750			
0.6193	39635.74	3.4060	3.4061	-1.0435	7.87	1.88	-0.750			
0.6224	39835.23	3.4030	3.4031	-1.0273	7.88	1.89	-0.750			
0.6255	40031.80	3.4000	3.3999	-1.0040	7.90	1.91	-0.750			
0.6285	40222.89	3.3970	3.3969	-0.9844	7.91	1.92	-0.750			
0.6314	40407.28	3.3940	3.3941	-0.9620	7.92	1.93	-0.750			
0.6342	40591.10	3.3910	3.3910	-0.9425	7.93	1.94	-0.750			
0.6370	40770.47	3.3880	3.3879	-0.9229	7.95	1.96	-0.750			
0.6398	40945.39	3.3850	3.3851	-0.8985	7.96	1.97	-0.750			
0.6424	41116.21	3.3820	3.3820	-0.8731	7.98	1.99	-0.750			
0.6450	41282.81	3.3790	3.3790	-0.8568	7.99	2.00	-0.750			
0.6475	41441.87	3.3760	3.3760	-0.8352	8.01	2.02	-0.750			
0.6500	41597.06	3.3730	3.3730	-0.8227	8.02	2.03	-0.750			
0.6524	41756.03	3.3700	3.3698	-0.8064	8.03	2.04	-0.750			
0.6548	41909.87	3.3670	3.3670	-0.7917	8.05	2.06	-0.750			
0.6572	42062.22	3.3640	3.3640	-0.7758	8.06	2.07	-0.750			
0.6596	42211.52	3.3610	3.3610	-0.7606	8.08	2.09	-0.750			
0.6618	42354.15	3.3580	3.3579	-0.7371	8.09	2.10	-0.750			
0.6639	42489.40	3.3550	3.3551	-0.7204	8.10	2.11	-0.750			
0.6661	42627.78	3.3520	3.3520	-0.6973	8.12	2.13	-0.750			
0.6682	42762.25	3.3490	3.3489	-0.6821	8.13	2.14	-0.750			
0.6702	42890.95	3.3460	3.3460	-0.6605	8.14	2.15	-0.750			
0.6721	43015.41	3.3430	3.3429	-0.6419	8.16	2.17	-0.750			
0.6740	43135.81	3.3400	3.3399	-0.6249	8.17	2.18	-0.750			
0.6758	43253.62	3.3370	3.3368	-0.6107	8.18	2.19	-0.750			
0.6776	43366.08	3.3340	3.3341	-0.5973	8.20	2.21	-0.750			
0.6794	43483.38	3.3310	3.3310	-0.5938	8.21	2.22	-0.750			
0.6812	43595.84	3.3280	3.3280	-0.5843	8.22	2.23	-0.750			
0.6829	43707.61	3.3250	3.3249	-0.5743	8.23	2.24	-0.750			
0.6846	43816.50	3.3220	3.3220	-0.5631	8.25	2.26	-0.750			
0.6863	43924.40	3.3190	3.3190	-0.5490	8.26	2.27	-0.750			
0.6880	44028.93	3.3160	3.3160	-0.5367	8.27	2.28	-0.750			
0.6895	44130.02	3.3130	3.3131	-0.5222	8.28	2.29	-0.750			
0.6911	44229.11	3.3100	3.3099	-0.5123	8.29	2.30	-0.750			
0.6926	44325.88	3.3070	3.3070	-0.4970	8.30	2.31	-0.750			
0.6941	44420.21	3.3040	3.3040	-0.4871	8.31	2.32	-0.750			
0.6955	44512.14	3.3010	3.3010	-0.4788	8.32	2.33	-0.750			
0.6969	44603.84	3.2980	3.2979	-0.4692	8.34	2.35	-0.750			
0.6983	44691.92	3.2950	3.2949	-0.4600	8.35	2.36	-0.750			
0.6997	44779.51	3.2920	3.2921	-0.4535	8.36	2.37	-0.750			
0.7010	44865.64	3.2890	3.2890	-0.4462	8.37	2.38	-0.750			
0.7024	44951.78	3.2860	3.2860	-0.4399	8.38	2.39	-0.750			
0.7037	45034.78	3.2830	3.2830	-0.4306	8.39	2.40	-0.750			
0.7050	45116.80	3.2800	3.2800	-0.4227	8.40	2.41	-0.750			
0.7062	45197.87	3.2770	3.2770	-0.4164	8.41	2.42	-0.750			
0.7074	45276.31	3.2740	3.2740	-0.4081	8.42	2.43	-0.750			
0.7087	45354.17	3.2710	3.2710	-0.3999	8.43	2.44	-0.750			
0.7099	45430.78	3.2680	3.2680	-0.3894	8.44	2.45	-0.750			
0.7110	45504.60	3.2650	3.2651	-0.3822	8.45	2.46	-0.750			
0.7121	45575.92	3.2620	3.2621	-0.3776	8.46	2.47	-0.750			
0.7132	45647.44	3.2590	3.2589	-0.3727	8.47	2.48	-0.750			
0.7144	45718.44	3.2560	3.2559	-0.3640	8.48	2.49	-0.750			
0.7154	45787.90	3.2530	3.2530	-0.3589	8.49	2.50	-0.750			
0.7165	45856.83	3.2500	3.2502	-0.3565	8.50	2.51	-0.750			
0.7176	45925.17	3.2470	3.2468	-0.3511	8.52	2.53	-0.750			
0.7186	45990.85	3.2440	3.2439	-0.3434	8.52	2.53	-0.750			
0.7196	46056.04	3.2410	3.2410	-0.3381	8.53	2.54	-0.750			
0.7206	46121.03	3.2380	3.2381	-0.3338	8.54	2.55	-0.750			
0.7216	46185.07	3.2350	3.2349	-0.3301	8.55	2.56	-0.750			
0.7226	46247.55	3.2320	3.2321	-0.3234	8.57	2.58	-0.750			
0.7236	46308.72	3.2290	3.2290	-0.3183	8.58	2.59	-0.750			
0.7245	46369.70	3.2260	3.2260	-0.3133	8.59	2.60	-0.750			
0.7255	46429.71	3.2230	3.2230	-0.3087	8.60	2.61	-0.750			
0.7264	46488.01	3.2200	3.2199	-0.3046	8.61	2.62	-0.750			
0.7273	46545.91	3.2170	3.2170	-0.3005	8.62	2.63	-0.750			
0.7282	46602.58	3.2140	3.2139	-0.2960	8.62	2.63	-0.750			
0.7291	46659.33	3.2110	3.2110	-0.2937	8.63	2.64	-0.750			
0.7299	46715.38	3.2080	3.2080	-0.2904	8.64	2.65	-0.750			
0.7308	46771.17	3.2050	3.2050	-0.2886	8.65	2.66	-0.750			
0.7317	46826.27	3.2020	3.2020	-0.2860	8.66	2.67	-0.750			
0.7325	46880.87	3.1990	3.1991	-0.2828	8.67	2.68	-0.750			
0.7334	46935.53	3.1960	3.1958	-0.2780	8.68	2.69	-0.750			
0.7342	46988.18	3.1930	3.1930	-0.2746	8.69	2.70	-0.750			
0.7350	47040.55	3.1900	3.1901	-0.2707	8.70	2.71	-0.750			
0.7358	47092.05	3.1870	3.1869	-0.2668	8.71	2.72	-0.750			
0.7366	47142.42	3.1840	3.1840	-0.2638	8.72	2.73	-0.750			
0.7374	47192.86	3.1810	3.1810	-0.2605	8.73	2.74	-0.750			
0.7382	47242.82	3.1780	3.1780	-0.2578	8.73	2.74	-0.750			
0.7389	47292.35	3.1750	3.1751	-0.2549	8.74	2.75	-0.750			
0.7397	47340.90	3.1720	3.1720	-0.2519	8.75	2.76	-0.750			
0.7404	47388.22	3.1690	3.1690	-0.2490	8.76	2.77	-0.750			
0.7412	47435.75	3.1660	3.1660	-0.2467	8.77	2.78	-0.750			
0.7419	47482.63	3.1630	3.1629	-0.2445	8.78	2.79	-0.750			
0.7427	47529.66	3.1600	3.1600	-0.2416	8.79	2.80	-0.750			
0.7434	47576.07	3.1570	3.1571	-0.2404	8.80	2.81	-0.750			
0.7441	47622.24	3.1540	3.1541	-0.2376	8.81	2.82	-0.750			
0.7448	47667.67	3.1510	3.1509	-0.2349	8.81	2.82	-0.750			
0.7455	47712.68	3.1480	3.1479	-0.2312	8.82	2.83	-0.750			
0.7462	47756.72	3.1450	3.1452	-0.2276	8.83	2.84	-0.750			
0.7469	47799.95	3.1420	3.1420	-0.2256	8.84	2.85	-0.750			
0.7475	47842.82	3.1390	3.1391	-0.2237	8.85	2.86	-0.750			
0.7482	47885.57	3.1360	3.1359	-0.2216	8.86	2.87	-0.750			
0.7489	47927.23	3.1330	3.1329	-0.2199	8.87	2.88	-0.750			
0.7495	47969.74	3.1300	3.1300	-0.2181	8.88	2.89	-0.750			
0.7502	48011.52	3.1270	3.1269	-0.2166	8.89	2.90	-0.750			
0.7508	48053.48	3.1240	3.1240	-0.2156	8.90	2.91	-0.750			
0.7515	48094.42	3.1210	3.1211	-0.2137	8.91	2.92	-0.750			
0.7521	48134.61	3.1180	3.1180	-0.2126	8.92	2.93	-0.750			
0.7527	48175.39	3.1150	3.1149	-0.2109	8.93	2.94	-0.750			
0.7534	48215.81	3.1120	3.1120	-0.2102	8.93	2.94	-0.750			
0.7540	48256.24	3.1090	3.1089	-0.2082	8.94	2.95	-0.750			
0.7546	48296.56	3.1060	3.1062	-0.2070	8.95	2.96	-0.750			
0.7553	48336.08	3.1030	3.1030	-0.2049	8.96	2.97	-0.750			
0.7559	48375.18	3.1000	3.1000	-0.2025	8.97	2.98	-0.750			
0.7565	48413.62	3.0970	3.0970	-0.2013	8.97	2.98	-0.750			
0.7571	48451.65	3.0940	3.0940	-0.1992	8.98	2.99	-0.750			
0.7577	48490.22	3.0910	3.0910	-0.1980	8.99	3.00	-0.750			
0.7583	48528.07	3.0880	3.0880	-0.1962	8.99	3.00	-0.750			
0.7588	48565.73	3.0850	3.0851	-0.1946	9.00	3.01	-0.750			
0.7594	48602.82	3.0820	3.0821	-0.1932	9.01	3.02	-0.750			
0.7600	48639.67	3.0790	3.0790	-0.1917	9.02	3.03	-0.750			
0.7606	48676.25	3.0760	3.0759	-0.1895	9.03	3.04	-0.750			
0.7611	48712.53	3.0730	3.0730	-0.1884	9.04	3.05	-0.750			
