Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0570	3645.12	3.9680	3.9679	-0.7030	6.08	0.09	-0.750			
0.0591	3782.15	3.9650	3.9652	-0.7143	6.09	0.10	-0.750			
0.0613	3921.09	3.9620	3.9619	-0.7167	6.10	0.11	-0.750			
0.0635	4061.03	3.9590	3.9589	-0.7219	6.10	0.11	-0.750			
0.0656	4199.08	3.9560	3.9563	-0.7233	6.11	0.12	-0.750			
0.0678	4338.15	3.9530	3.9529	-0.7289	6.12	0.13	-0.750			
0.0700	4476.91	3.9500	3.9499	-0.7296	6.13	0.14	-0.750			
0.0721	4616.71	3.9470	3.9470	-0.7325	6.14	0.15	-0.750			
0.0744	4761.22	3.9440	3.9439	-0.7360	6.14	0.15	-0.750			
0.0766	4902.27	3.9410	3.9410	-0.7326	6.15	0.16	-0.750			
0.0788	5042.72	3.9380	3.9381	-0.7280	6.16	0.17	-0.750			
0.0809	5180.52	3.9350	3.9350	-0.7267	6.17	0.18	-0.750			
0.0831	5318.12	3.9320	3.9320	-0.7386	6.18	0.19	-0.750			
0.0853	5458.60	3.9290	3.9289	-0.7436	6.18	0.19	-0.750			
0.0876	5603.84	3.9260	3.9259	-0.7559	6.19	0.20	-0.750			
0.0899	5752.11	3.9230	3.9231	-0.7523	6.20	0.21	-0.750			
0.0922	5898.64	3.9200	3.9199	-0.7534	6.21	0.22	-0.750			
0.0944	6043.58	3.9170	3.9171	-0.7476	6.22	0.23	-0.750			
0.0966	6183.74	3.9140	3.9140	-0.7435	6.23	0.24	-0.750			
0.0988	6323.90	3.9110	3.9110	-0.7448	6.24	0.25	-0.750			
0.1010	6466.83	3.9080	3.9078	-0.7555	6.25	0.26	-0.750			
0.1033	6612.91	3.9050	3.9051	-0.7574	6.26	0.27	-0.750			
0.1056	6760.58	3.9020	3.9020	-0.7640	6.27	0.28	-0.750			
0.1079	6908.40	3.8990	3.8990	-0.7686	6.28	0.29	-0.750			
0.1103	7057.28	3.8960	3.8960	-0.7706	6.29	0.30	-0.750			
0.1126	7203.67	3.8930	3.8930	-0.7710	6.30	0.31	-0.750			
0.1149	7352.07	3.8900	3.8900	-0.7695	6.31	0.32	-0.750			
0.1172	7500.24	3.8870	3.8870	-0.7669	6.32	0.33	-0.750			
0.1195	7648.64	3.8840	3.8840	-0.7707	6.32	0.33	-0.750			
0.1218	7795.54	3.8810	3.8811	-0.7688	6.33	0.34	-0.750			
0.1241	7942.84	3.8780	3.8779	-0.7618	6.34	0.35	-0.750			
0.1264	8088.27	3.8750	3.8750	-0.7643	6.35	0.36	-0.750			
0.1286	8233.25	3.8720	3.8722	-0.7659	6.36	0.37	-0.750			
0.1309	8380.66	3.8690	3.8688	-0.7729	6.37	0.38	-0.750			
0.1333	8529.85	3.8660	3.8660	-0.7811	6.38	0.39	-0.750			
0.1356	8680.26	3.8630	3.8630	-0.7855	6.40	0.41	-0.750			
0.1380	8834.13	3.8600	3.8600	-0.7876	6.41	0.42	-0.750			
0.1404	8988.48	3.8570	3.8569	-0.7821	6.42	0.43	-0.750			
0.1428	9136.19	3.8540	3.8540	-0.7794	6.43	0.44	-0.750			
0.1451	9284.77	3.8510	3.8511	-0.7818	6.44	0.45	-0.750			
0.1474	9432.96	3.8480	3.8479	-0.7809	6.45	0.46	-0.750			
0.1497	9582.77	3.8450	3.8450	-0.7826	6.46	0.47	-0.750			
0.1521	9734.87	3.8420	3.8420	-0.7812	6.47	0.48	-0.750			
0.1545	9885.45	3.8390	3.8391	-0.7814	6.48	0.49	-0.750			
0.1568	10035.64	3.8360	3.8360	-0.7843	6.49	0.50	-0.750			
0.1591	10183.93	3.8330	3.8328	-0.7781	6.50	0.51	-0.750			
0.1614	10330.80	3.8300	3.8301	-0.7811	6.51	0.52	-0.750			
0.1638	10481.65	3.8270	3.8268	-0.7915	6.52	0.53	-0.750			
0.1662	10635.59	3.8240	3.8243	-0.7999	6.53	0.54	-0.750			
0.1686	10791.21	3.8210	3.8210	-0.8053	6.54	0.55	-0.750			
0.1711	10947.77	3.8180	3.8180	-0.8016	6.56	0.57	-0.750			
0.1735	11102.58	3.8150	3.8150	-0.7976	6.57	0.58	-0.750			
0.1759	11255.27	3.8120	3.8120	-0.7918	6.58	0.59	-0.750			
0.1782	11403.83	3.8090	3.8090	-0.7905	6.59	0.60	-0.750			
0.1805	11552.86	3.8060	3.8060	-0.7914	6.60	0.61	-0.750			
0.1829	11705.18	3.8030	3.8029	-0.8012	6.61	0.62	-0.750			
0.1853	11859.98	3.8000	3.8000	-0.8101	6.62	0.63	-0.750			
0.1878	12018.11	3.7970	3.7969	-0.8162	6.63	0.64	-0.750			
0.1903	12177.70	3.7940	3.7942	-0.8175	6.64	0.65	-0.750			
0.1928	12336.11	3.7910	3.7909	-0.8115	6.65	0.66	-0.750			
0.1952	12489.70	3.7880	3.7880	-0.8017	6.66	0.67	-0.750			
0.1975	12643.06	3.7850	3.7851	-0.7983	6.67	0.68	-0.750			
0.1999	12793.02	3.7820	3.7820	-0.7917	6.68	0.69	-0.750			
0.2023	12945.18	3.7790	3.7790	-0.7972	6.69	0.70	-0.750			
0.2047	13098.87	3.7760	3.7759	-0.7974	6.70	0.71	-0.750			
0.2071	13251.54	3.7730	3.7730	-0.8096	6.71	0.72	-0.750			
0.2095	13408.32	3.7700	3.7701	-0.8139	6.72	0.73	-0.750			
0.2120	13565.93	3.7670	3.7669	-0.8162	6.73	0.74	-0.750			
0.2144	13722.95	3.7640	3.7639	-0.8202	6.74	0.75	-0.750			
0.2169	13879.94	3.7610	3.7610	-0.8236	6.75	0.76	-0.750			
0.2193	14037.23	3.7580	3.7580	-0.8247	6.76	0.77	-0.750			
0.2218	14197.84	3.7550	3.7549	-0.8293	6.77	0.78	-0.750			
0.2243	14355.10	3.7520	3.7521	-0.8260	6.78	0.79	-0.750			
0.2268	14515.30	3.7490	3.7488	-0.8361	6.79	0.80	-0.750			
0.2293	14677.18	3.7460	3.7460	-0.8381	6.80	0.81	-0.750			
0.2318	14837.80	3.7430	3.7430	-0.8355	6.81	0.82	-0.750			
0.2343	14997.23	3.7400	3.7400	-0.8357	6.82	0.83	-0.750			
0.2368	15157.15	3.7370	3.7372	-0.8313	6.83	0.84	-0.750			
0.2393	15317.56	3.7340	3.7338	-0.8407	6.84	0.85	-0.750			
0.2418	15478.30	3.7310	3.7310	-0.8438	6.85	0.86	-0.750			
0.2444	15639.94	3.7280	3.7281	-0.8471	6.86	0.87	-0.750			
0.2469	15803.95	3.7250	3.7250	-0.8570	6.87	0.88	-0.750			
0.2495	15969.25	3.7220	3.7221	-0.8558	6.88	0.89	-0.750			
0.2521	16134.94	3.7190	3.7188	-0.8603	6.89	0.90	-0.750			
0.2547	16299.63	3.7160	3.7160	-0.8659	6.90	0.91	-0.750			
0.2573	16464.96	3.7130	3.7131	-0.8725	6.91	0.92	-0.750			
0.2599	16633.68	3.7100	3.7098	-0.8780	6.92	0.93	-0.750			
0.2625	16802.24	3.7070	3.7071	-0.8801	6.93	0.94	-0.750			
0.2652	16973.70	3.7040	3.7040	-0.8897	6.94	0.95	-0.750			
0.2679	17145.63	3.7010	3.7010	-0.8999	6.95	0.96	-0.750			
0.2706	17319.43	3.6980	3.6980	-0.8977	6.96	0.97	-0.750			
0.2733	17488.88	3.6950	3.6950	-0.9000	6.96	0.97	-0.750			
0.2760	17662.19	3.6920	3.6919	-0.9062	6.97	0.98	-0.750			
0.2787	17838.68	3.6890	3.6891	-0.9125	6.98	0.99	-0.750			
0.2815	18013.40	3.6860	3.6860	-0.9201	6.99	1.00	-0.750			
0.2842	18191.57	3.6830	3.6830	-0.9253	7.00	1.01	-0.750			
0.2870	18370.82	3.6800	3.6799	-0.9298	7.01	1.02	-0.750			
0.2899	18551.20	3.6770	3.6770	-0.9340	7.02	1.03	-0.750			
0.2926	18727.48	3.6740	3.6740	-0.9405	7.03	1.04	-0.750			
0.2955	18909.05	3.6710	3.6711	-0.9433	7.03	1.04	-0.750			
0.2983	19090.70	3.6680	3.6678	-0.9454	7.04	1.05	-0.750			
0.3011	19270.66	3.6650	3.6649	-0.9459	7.05	1.06	-0.750			
0.3040	19454.20	3.6620	3.6621	-0.9586	7.06	1.07	-0.750			
0.3069	19638.58	3.6590	3.6591	-0.9707	7.07	1.08	-0.750			
0.3098	19828.83	3.6560	3.6559	-0.9739	7.08	1.09	-0.750			
0.3127	20015.45	3.6530	3.6530	-0.9708	7.09	1.10	-0.750			
0.3157	20203.27	3.6500	3.6503	-0.9866	7.10	1.11	-0.750			
0.3186	20390.37	3.6470	3.6469	-1.0034	7.11	1.12	-0.750			
0.3216	20584.57	3.6440	3.6439	-1.0076	7.11	1.12	-0.750			
0.3247	20779.08	3.6410	3.6408	-1.0107	7.12	1.13	-0.750			
0.3278	20976.12	3.6380	3.6381	-1.0301	7.13	1.14	-0.750			
0.3309	21176.36	3.6350	3.6350	-1.0331	7.14	1.15	-0.750			
0.3340	21373.96	3.6320	3.6319	-1.0362	7.14	1.15	-0.750			
0.3370	21568.70	3.6290	3.6290	-1.0401	7.15	1.16	-0.750			
0.3401	21767.15	3.6260	3.6259	-1.0399	7.16	1.17	-0.750			
0.3433	21972.96	3.6230	3.6229	-1.0613	7.17	1.18	-0.750			
0.3465	22175.87	3.6200	3.6199	-1.0669	7.18	1.19	-0.750			
0.3497	22381.59	3.6170	3.6171	-1.0734	7.19	1.20	-0.750			
0.3530	22589.47	3.6140	3.6141	-1.0786	7.20	1.21	-0.750			
0.3562	22798.88	3.6110	3.6109	-1.0921	7.20	1.21	-0.750			
0.3596	23011.47	3.6080	3.6081	-1.0968	7.21	1.22	-0.750			
0.3629	23223.63	3.6050	3.6048	-1.1025	7.22	1.23	-0.750			
0.3661	23431.66	3.6020	3.6024	-1.1113	7.22	1.23	-0.750			
0.3695	23645.10	3.5990	3.5990	-1.1188	7.23	1.24	-0.750			
0.3728	23861.00	3.5960	3.5959	-1.1285	7.24	1.25	-0.750			
0.3762	24078.21	3.5930	3.5929	-1.1360	7.24	1.25	-0.750			
0.3797	24299.43	3.5900	3.5899	-1.1605	7.25	1.26	-0.750			
0.3832	24523.08	3.5870	3.5877	-1.1657	7.26	1.27	-0.750	0.421	0.848	
0.3867	24749.88	3.5840	3.5839	-1.1651	7.27	1.28	-0.750			
0.3902	24972.26	3.5810	3.5811	-1.1634	7.28	1.29	-0.750			
0.3937	25199.54	3.5780	3.5780	-1.1822	7.29	1.30	-0.750			
0.3973	25426.05	3.5750	3.5748	-1.1839	7.30	1.31	-0.750			
0.4008	25653.77	3.5720	3.5719	-1.1881	7.30	1.31	-0.750			
0.4044	25879.80	3.5690	3.5692	-1.2030	7.31	1.32	-0.750			
0.4080	26114.08	3.5660	3.5659	-1.2230	7.32	1.33	-0.750			
0.4117	26351.24	3.5630	3.5629	-1.2315	7.32	1.33	-0.750			
0.4154	26583.39	3.5600	3.5601	-1.2379	7.33	1.34	-0.750			
0.4192	26829.16	3.5570	3.5570	-1.2530	7.34	1.35	-0.750			
0.4230	27071.67	3.5540	3.5539	-1.2649	7.34	1.35	-0.750			
0.4267	27311.85	3.5510	3.5510	-1.2770	7.35	1.36	-0.750			
0.4306	27556.59	3.5480	3.5481	-1.2773	7.36	1.37	-0.750			
0.4345	27805.05	3.5450	3.5449	-1.2941	7.36	1.37	-0.750			
0.4384	28055.20	3.5420	3.5419	-1.3065	7.37	1.38	-0.750			
0.4423	28305.94	3.5390	3.5390	-1.3109	7.38	1.39	-0.750			
0.4463	28565.61	3.5360	3.5359	-1.3100	7.39	1.40	-0.750			
0.4502	28812.91	3.5330	3.5330	-1.2988	7.40	1.41	-0.750			
0.4541	29060.18	3.5300	3.5302	-1.3021	7.41	1.42	-0.750			
0.4580	29313.23	3.5270	3.5268	-1.3093	7.42	1.43	-0.750			
0.4619	29560.66	3.5240	3.5239	-1.3083	7.43	1.44	-0.750			
0.4658	29813.04	3.5210	3.5213	-1.3193	7.44	1.45	-0.750			
0.4698	30068.17	3.5180	3.5180	-1.3359	7.45	1.46	-0.750			
0.4739	30328.92	3.5150	3.5149	-1.3417	7.46	1.47	-0.750			
0.4779	30585.14	3.5120	3.5121	-1.3333	7.47	1.48	-0.750			
0.4820	30845.09	3.5090	3.5090	-1.3385	7.48	1.49	-0.750			
0.4860	31100.97	3.5060	3.5061	-1.3257	7.48	1.49	-0.750			
0.4899	31354.21	3.5030	3.5030	-1.3186	7.49	1.50	-0.750			
0.4938	31605.89	3.5000	3.5000	-1.3102	7.50	1.51	-0.750			
0.4977	31855.46	3.4970	3.4969	-1.3046	7.51	1.52	-0.750			
0.5016	32105.21	3.4940	3.4940	-1.3111	7.52	1.53	-0.750			
0.5056	32358.04	3.4910	3.4908	-1.3133	7.54	1.55	-0.750			
0.5096	32611.83	3.4880	3.4879	-1.3104	7.55	1.56	-0.750			
0.5135	32861.92	3.4850	3.4850	-1.3100	7.56	1.57	-0.750			
0.5174	33111.84	3.4820	3.4821	-1.2992	7.57	1.58	-0.750			
0.5213	33364.80	3.4790	3.4790	-1.3012	7.58	1.59	-0.750			
0.5252	33613.90	3.4760	3.4758	-1.2898	7.59	1.60	-0.750			
0.5290	33858.33	3.4730	3.4732	-1.2877	7.60	1.61	-0.750			
0.5330	34109.22	3.4700	3.4699	-1.2812	7.62	1.63	-0.750			
0.5368	34358.19	3.4670	3.4669	-1.2747	7.63	1.64	-0.750			
0.5406	34599.40	3.4640	3.4642	-1.2642	7.65	1.66	-0.750			
0.5444	34841.19	3.4610	3.4610	-1.2577	7.66	1.67	-0.750			
0.5481	35079.29	3.4580	3.4579	-1.2490	7.67	1.68	-0.750			
0.5518	35316.20	3.4550	3.4549	-1.2436	7.68	1.69	-0.750			
0.5555	35554.96	3.4520	3.4520	-1.2411	7.69	1.70	-0.750			
0.5593	35796.01	3.4490	3.4490	-1.2300	7.70	1.71	-0.750			
0.5630	36033.16	3.4460	3.4459	-1.2185	7.72	1.73	-0.750			
0.5666	36264.56	3.4430	3.4431	-1.2070	7.73	1.74	-0.750			
0.5702	36495.87	3.4400	3.4400	-1.1915	7.74	1.75	-0.750			
0.5738	36723.14	3.4370	3.4369	-1.1732	7.76	1.77	-0.750			
0.5773	36946.61	3.4340	3.4341	-1.1604	7.77	1.78	-0.750			
0.5808	37168.22	3.4310	3.4309	-1.1524	7.78	1.79	-0.750			
0.5842	37388.29	3.4280	3.4279	-1.1414	7.80	1.81	-0.750			
0.5876	37605.00	3.4250	3.4249	-1.1273	7.81	1.82	-0.750			
0.5909	37818.64	3.4220	3.4223	-1.1226	7.83	1.84	-0.750			
0.5944	38039.34	3.4190	3.4190	-1.1103	7.84	1.85	-0.750			
0.5977	38250.99	3.4160	3.4159	-1.0931	7.86	1.87	-0.750			
0.6009	38458.06	3.4130	3.4130	-1.0711	7.87	1.88	-0.750			
0.6041	38664.51	3.4100	3.4101	-1.0549	7.88	1.89	-0.750			
0.6072	38862.66	3.4070	3.4069	-1.0437	7.90	1.91	-0.750			
0.6103	39060.72	3.4040	3.4040	-1.0254	7.91	1.92	-0.750			
0.6134	39255.78	3.4010	3.4009	-1.0056	7.93	1.94	-0.750			
0.6164	39451.35	3.3980	3.3982	-0.9905	7.94	1.95	-0.750			
0.6193	39638.36	3.3950	3.3949	-0.9703	7.96	1.97	-0.750			
0.6222	39823.52	3.3920	3.3920	-0.9486	7.97	1.98	-0.750			
0.6251	40003.76	3.3890	3.3888	-0.9237	7.98	1.99	-0.750			
0.6278	40177.30	3.3860	3.3861	-0.9033	8.00	2.01	-0.750			
0.6305	40349.80	3.3830	3.3830	-0.8892	8.01	2.02	-0.750			
0.6331	40518.81	3.3800	3.3800	-0.8720	8.03	2.04	-0.750			
0.6357	40684.64	3.3770	3.3769	-0.8510	8.04	2.05	-0.750			
0.6382	40844.23	3.3740	3.3742	-0.8310	8.06	2.07	-0.750			
0.6407	41005.05	3.3710	3.3711	-0.8153	8.07	2.08	-0.750			
0.6431	41159.35	3.3680	3.3679	-0.7947	8.08	2.09	-0.750			
0.6454	41307.97	3.3650	3.3651	-0.7727	8.10	2.11	-0.750			
0.6477	41453.99	3.3620	3.3620	-0.7550	8.11	2.12	-0.750			
0.6500	41598.19	3.3590	3.3590	-0.7384	8.12	2.13	-0.750			
0.6522	41739.48	3.3560	3.3560	-0.7179	8.13	2.14	-0.750			
0.6543	41874.46	3.3530	3.3530	-0.6991	8.15	2.16	-0.750			
0.6564	42007.40	3.3500	3.3501	-0.6858	8.16	2.17	-0.750			
0.6584	42136.89	3.3470	3.3469	-0.6697	8.17	2.18	-0.750			
0.6604	42263.26	3.3440	3.3439	-0.6563	8.18	2.19	-0.750			
0.6623	42389.20	3.3410	3.3410	-0.6410	8.19	2.20	-0.750			
0.6642	42511.23	3.3380	3.3379	-0.6295	8.20	2.21	-0.750			
0.6661	42630.80	3.3350	3.3352	-0.6189	8.21	2.22	-0.750			
0.6679	42746.36	3.3320	3.3320	-0.6066	8.23	2.24	-0.750			
0.6697	42861.86	3.3290	3.3289	-0.5959	8.24	2.25	-0.750			
0.6715	42974.91	3.3260	3.3260	-0.5871	8.25	2.26	-0.750			
0.6733	43089.88	3.3230	3.3230	-0.5775	8.26	2.27	-0.750			
0.6750	43199.28	3.3200	3.3201	-0.5647	8.28	2.29	-0.750			
0.6767	43306.18	3.3170	3.3170	-0.5501	8.29	2.30	-0.750			
0.6783	43410.44	3.3140	3.3141	-0.5352	8.30	2.31	-0.750			
0.6799	43510.98	3.3110	3.3109	-0.5196	8.31	2.32	-0.750			
0.6814	43609.80	3.3080	3.3080	-0.5084	8.32	2.33	-0.750			
0.6829	43705.36	3.3050	3.3050	-0.4984	8.34	2.35	-0.750			
0.6844	43799.86	3.3020	3.3020	-0.4935	8.35	2.36	-0.750			
0.6858	43892.79	3.2990	3.2990	-0.4839	8.36	2.37	-0.750			
0.6873	43985.65	3.2960	3.2961	-0.4796	8.37	2.38	-0.750			
0.6887	44077.91	3.2930	3.2930	-0.4746	8.38	2.39	-0.750			
0.6901	44168.78	3.2900	3.2899	-0.4680	8.39	2.40	-0.750			
0.6915	44258.76	3.2870	3.2870	-0.4572	8.41	2.42	-0.750			
0.6929	44345.83	3.2840	3.2840	-0.4439	8.42	2.43	-0.750			
0.6942	44429.70	3.2810	3.2811	-0.4333	8.43	2.44	-0.750			
0.6955	44511.25	3.2780	3.2781	-0.4224	8.44	2.45	-0.750			
0.6967	44590.87	3.2750	3.2749	-0.4140	8.45	2.46	-0.750			
0.6979	44668.31	3.2720	3.2720	-0.4062	8.46	2.47	-0.750			
0.6991	44744.92	3.2690	3.2689	-0.4044	8.47	2.48	-0.750			
0.7004	44824.11	3.2660	3.2661	-0.3994	8.48	2.49	-0.750			
0.7016	44900.66	3.2630	3.2630	-0.3909	8.49	2.50	-0.750			
0.7027	44975.40	3.2600	3.2600	-0.3808	8.50	2.51	-0.750			
0.7039	45048.10	3.2570	3.2570	-0.3721	8.51	2.52	-0.750			
0.7050	45117.16	3.2540	3.2540	-0.3647	8.52	2.53	-0.750			
0.7060	45185.39	3.2510	3.2509	-0.3612	8.53	2.54	-0.750			
0.7071	45252.95	3.2480	3.2480	-0.3572	8.54	2.55	-0.750			
0.7082	45322.85	3.2450	3.2451	-0.3569	8.55	2.56	-0.750			
0.7093	45392.62	3.2420	3.2419	-0.3521	8.56	2.57	-0.750			
0.7103	45460.03	3.2390	3.2391	-0.3470	8.57	2.58	-0.750			
0.7113	45525.79	3.2360	3.2360	-0.3428	8.58	2.59	-0.750			
0.7123	45590.38	3.2330	3.2330	-0.3384	8.59	2.60	-0.750			
0.7134	45654.62	3.2300	3.2299	-0.3317	8.60	2.61	-0.750			
0.7143	45718.38	3.2270	3.2272	-0.3278	8.61	2.62	-0.750			
0.7153	45781.97	3.2240	3.2240	-0.3242	8.62	2.63	-0.750			
0.7163	45843.64	3.2210	3.2211	-0.3187	8.63	2.64	-0.750			
0.7172	45903.39	3.2180	3.2179	-0.3131	8.64	2.65	-0.750			
0.7182	45962.94	3.2150	3.2149	-0.3092	8.65	2.66	-0.750			
0.7191	46021.96	3.2120	3.2120	-0.3038	8.66	2.67	-0.750			
0.7200	46080.04	3.2090	3.2091	-0.3016	8.67	2.68	-0.750			
0.7209	46138.15	3.2060	3.2060	-0.2977	8.68	2.69	-0.750			
0.7218	46194.73	3.2030	3.2030	-0.2939	8.69	2.70	-0.750			
0.7227	46250.62	3.2000	3.1999	-0.2887	8.70	2.71	-0.750			
0.7235	46305.61	3.1970	3.1971	-0.2847	8.71	2.72	-0.750			
0.7244	46360.20	3.1940	3.1939	-0.2811	8.72	2.73	-0.750			
0.7252	46413.42	3.1910	3.1910	-0.2782	8.73	2.74	-0.750			
0.7260	46465.95	3.1880	3.1880	-0.2738	8.73	2.74	-0.750			
0.7269	46518.44	3.1850	3.1850	-0.2725	8.74	2.75	-0.750			
0.7277	46570.37	3.1820	3.1820	-0.2699	8.75	2.76	-0.750			
0.7285	46622.25	3.1790	3.1791	-0.2689	8.75	2.76	-0.750			
0.7293	46674.10	3.1760	3.1760	-0.2663	8.76	2.77	-0.750			
0.7301	46725.12	3.1730	3.1730	-0.2636	8.77	2.78	-0.750			
0.7309	46775.27	3.1700	3.1701	-0.2605	8.78	2.79	-0.750			
0.7316	46824.75	3.1670	3.1669	-0.2585	8.79	2.80	-0.750			
0.7324	46874.43	3.1640	3.1640	-0.2554	8.80	2.81	-0.750			
0.7332	46922.94	3.1610	3.1610	-0.2534	8.81	2.82	-0.750			
0.7339	46971.37	3.1580	3.1581	-0.2514	8.82	2.83	-0.750			
0.7347	47019.94	3.1550	3.1550	-0.2489	8.83	2.84	-0.750			
0.7354	47067.64	3.1520	3.1518	-0.2452	8.84	2.85	-0.750			
0.7362	47114.48	3.1490	3.1491	-0.2415	8.85	2.86	-0.750			
0.7369	47160.18	3.1460	3.1461	-0.2387	8.86	2.87	-0.750			
0.7376	47205.74	3.1430	3.1430	-0.2364	8.87	2.88	-0.750			
0.7383	47250.71	3.1400	3.1399	-0.2341	8.88	2.89	-0.750			
0.7390	47294.60	3.1370	3.1370	-0.2309	8.89	2.90	-0.750			
0.7397	47339.09	3.1340	3.1340	-0.2284	8.90	2.91	-0.750			
0.7404	47382.75	3.1310	3.1310	-0.2285	8.90	2.91	-0.750			
0.7410	47426.61	3.1280	3.1280	-0.2272	8.91	2.92	-0.750			
0.7417	47469.87	3.1250	3.1251	-0.2266	8.92	2.93	-0.750			
0.7424	47512.86	3.1220	3.1220	-0.2254	8.93	2.94	-0.750			
0.7431	47556.20	3.1190	3.1191	-0.2245	8.94	2.95	-0.750			
0.7437	47599.71	3.1160	3.1159	-0.2233	8.95	2.96	-0.750			
0.7444	47643.12	3.1130	3.1131	-0.2219	8.96	2.97	-0.750			
0.7451	47685.08	3.1100	3.1100	-0.2177	8.97	2.98	-0.750			
0.7457	47726.58	3.1070	3.1070	-0.2147	8.98	2.99	-0.750			
0.7464	47767.67	3.1040	3.1040	-0.2131	8.99	3.00	-0.750			
0.7470	47807.78	3.1010	3.1009	-0.2099	9.00	3.01	-0.750			
0.7476	47847.94	3.0980	3.0980	-0.2083	9.00	3.01	-0.750			
0.7482	47887.60	3.0950	3.0950	-0.2067	9.01	3.02	-0.750			
0.7489	47927.06	3.0920	3.0921	-0.2056	9.02	3.03	-0.750			
0.7495	47966.64	3.0890	3.0889	-0.2047	9.03	3.04	-0.750			
0.7501	48005.80	3.0860	3.0860	-0.2032	9.04	3.05	-0.750			
0.7507	48044.73	3.0830	3.0830	-0.2017	9.05	3.06	-0.750			
0.7513	48083.14	3.0800	3.0801	-0.2003	9.06	3.07	-0.750			
0.7519	48121.52	3.0770	3.0770	-0.1994	9.07	3.08	-0.750			
0.7525	48159.70	3.0740	3.0740	-0.1982	9.08	3.09	-0.750			
0.7531	48197.61	3.0710	3.0709	-0.1970	9.09	3.10	-0.750			
