Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1723	11025.07	4.0930	4.0930	0.7662	8.20	2.21	0.750			
0.1745	11170.76	4.0900	4.0900	0.7721	8.19	2.20	0.750			
0.1769	11318.96	4.0870	4.0871	0.7785	8.19	2.20	0.750			
0.1792	11469.85	4.0840	4.0839	0.7894	8.18	2.19	0.750			
0.1816	11619.52	4.0810	4.0810	0.7949	8.17	2.18	0.750			
0.1840	11774.28	4.0780	4.0780	0.8073	8.17	2.18	0.750			
0.1864	11931.51	4.0750	4.0750	0.8151	8.16	2.17	0.750			
0.1889	12090.11	4.0720	4.0720	0.8218	8.15	2.16	0.750			
0.1914	12248.73	4.0690	4.0689	0.8202	8.14	2.15	0.750			
0.1939	12408.95	4.0660	4.0661	0.8159	8.13	2.14	0.750			
0.1963	12566.04	4.0630	4.0630	0.8056	8.13	2.14	0.750			
0.1987	12717.24	4.0600	4.0601	0.8097	8.12	2.13	0.750			
0.2011	12871.55	4.0570	4.0570	0.8167	8.11	2.12	0.750			
0.2035	13026.90	4.0540	4.0537	0.8236	8.10	2.11	0.750			
0.2060	13184.92	4.0510	4.0512	0.8326	8.09	2.10	0.750			
0.2086	13349.02	4.0480	4.0481	0.8442	8.08	2.09	0.750			
0.2111	13512.19	4.0450	4.0450	0.8510	8.07	2.08	0.750			
0.2137	13674.92	4.0420	4.0420	0.8474	8.06	2.07	0.750			
0.2162	13838.97	4.0390	4.0390	0.8547	8.05	2.06	0.750			
0.2188	14004.29	4.0360	4.0360	0.8589	8.05	2.06	0.750			
0.2214	14171.37	4.0330	4.0331	0.8532	8.04	2.05	0.750			
0.2240	14335.00	4.0300	4.0300	0.8520	8.03	2.04	0.750			
0.2266	14499.33	4.0270	4.0272	0.8486	8.03	2.04	0.750			
0.2291	14660.39	4.0240	4.0239	0.8436	8.02	2.03	0.750			
0.2316	14820.31	4.0210	4.0211	0.8435	8.01	2.02	0.750			
0.2341	14981.77	4.0180	4.0180	0.8469	8.00	2.01	0.750			
0.2366	15144.12	4.0150	4.0149	0.8549	7.99	2.00	0.750			
0.2392	15308.45	4.0120	4.0120	0.8615	7.98	1.99	0.750			
0.2418	15475.08	4.0090	4.0089	0.8691	7.97	1.98	0.750			
0.2445	15646.30	4.0060	4.0060	0.8764	7.96	1.97	0.750			
0.2471	15814.97	4.0030	4.0030	0.8823	7.96	1.97	0.750			
0.2498	15984.23	4.0000	4.0001	0.8850	7.95	1.96	0.750			
0.2524	16153.96	3.9970	3.9971	0.8941	7.95	1.96	0.750			
0.2550	16322.68	3.9940	3.9938	0.9065	7.94	1.95	0.750			
0.2578	16499.18	3.9910	3.9910	0.9147	7.93	1.94	0.750			
0.2606	16677.63	3.9880	3.9879	0.9215	7.92	1.93	0.750			
0.2634	16856.34	3.9850	3.9851	0.9231	7.90	1.91	0.750			
0.2662	17036.59	3.9820	3.9820	0.9213	7.89	1.90	0.750			
0.2690	17214.00	3.9790	3.9789	0.9180	7.88	1.89	0.750			
0.2717	17387.31	3.9760	3.9760	0.9067	7.88	1.89	0.750			
0.2744	17559.50	3.9730	3.9731	0.9048	7.87	1.88	0.750			
0.2771	17731.60	3.9700	3.9700	0.9196	7.86	1.87	0.750			
0.2798	17905.60	3.9670	3.9668	0.9261	7.85	1.86	0.750			
0.2826	18085.57	3.9640	3.9639	0.9381	7.84	1.85	0.750			
0.2854	18268.24	3.9610	3.9610	0.9439	7.83	1.84	0.750			
0.2883	18452.02	3.9580	3.9581	0.9564	7.82	1.83	0.750			
0.2912	18636.12	3.9550	3.9551	0.9650	7.80	1.81	0.750			
0.2941	18822.52	3.9520	3.9518	0.9725	7.79	1.80	0.750			
0.2970	19009.52	3.9490	3.9490	0.9733	7.78	1.79	0.750			
0.3000	19197.34	3.9460	3.9461	0.9835	7.77	1.78	0.750			
0.3030	19389.90	3.9430	3.9430	0.9888	7.77	1.78	0.750			
0.3059	19579.88	3.9400	3.9399	0.9952	7.75	1.76	0.750			
0.3089	19768.32	3.9370	3.9370	0.9957	7.74	1.75	0.750			
0.3119	19959.63	3.9340	3.9340	1.0036	7.73	1.74	0.750			
0.3149	20154.51	3.9310	3.9311	1.0116	7.72	1.73	0.750			
0.3180	20351.36	3.9280	3.9280	1.0154	7.71	1.72	0.750			
0.3210	20545.15	3.9250	3.9250	1.0198	7.69	1.70	0.750			
0.3241	20740.03	3.9220	3.9221	1.0368	7.68	1.69	0.750			
0.3271	20937.22	3.9190	3.9191	1.0497	7.66	1.67	0.750			
0.3304	21144.02	3.9160	3.9158	1.0550	7.65	1.66	0.750			
0.3335	21346.65	3.9130	3.9130	1.0740	7.64	1.65	0.750			
0.3368	21554.86	3.9100	3.9102	1.0939	7.63	1.64	0.750			
0.3401	21767.50	3.9070	3.9072	1.1053	7.62	1.63	0.750			
0.3435	21983.25	3.9040	3.9039	1.1001	7.60	1.61	0.750			
0.3467	22191.27	3.9010	3.9011	1.1133	7.59	1.60	0.750			
0.3501	22404.53	3.8980	3.8982	1.1238	7.58	1.59	0.750			
0.3535	22622.26	3.8950	3.8949	1.1422	7.56	1.57	0.750			
0.3569	22839.96	3.8920	3.8919	1.1611	7.55	1.56	0.750			
0.3604	23064.84	3.8890	3.8893	1.1806	7.53	1.54	0.750			
0.3640	23297.97	3.8860	3.8860	1.1928	7.51	1.52	0.750			
0.3677	23535.09	3.8830	3.8830	1.1920	7.50	1.51	0.750			
0.3713	23760.78	3.8800	3.8801	1.2130	7.48	1.49	0.750			
0.3749	23991.57	3.8770	3.8769	1.2224	7.46	1.47	0.750			
0.3785	24226.57	3.8740	3.8738	1.2331	7.45	1.46	0.750			
0.3822	24462.36	3.8710	3.8712	1.2626	7.43	1.44	0.750			
0.3861	24707.71	3.8680	3.8681	1.3062	7.41	1.42	0.750			
0.3901	24966.17	3.8650	3.8644	1.3256	7.40	1.41	0.750	0.374	0.860	
0.3941	25223.71	3.8620	3.8622	1.3406	7.38	1.39	0.750			
0.3982	25482.99	3.8590	3.8591	1.3622	7.37	1.38	0.750			
0.4024	25751.20	3.8560	3.8562	1.3821	7.35	1.36	0.750			
0.4065	26016.31	3.8530	3.8530	1.3970	7.33	1.34	0.750			
0.4107	26281.91	3.8500	3.8500	1.4026	7.31	1.32	0.750			
0.4148	26546.84	3.8470	3.8472	1.4358	7.29	1.30	0.750			
0.4193	26834.54	3.8440	3.8440	1.4665	7.27	1.28	0.750			
0.4237	27115.08	3.8410	3.8405	1.4945	7.24	1.25	0.750			
0.4282	27405.75	3.8380	3.8382	1.5141	7.22	1.23	0.750			
0.4329	27702.57	3.8350	3.8352	1.5366	7.19	1.20	0.750			
0.4375	27998.02	3.8320	3.8318	1.5671	7.17	1.18	0.750			
0.4421	28295.62	3.8290	3.8290	1.5737	7.15	1.16	0.750			
0.4469	28598.72	3.8260	3.8261	1.6147	7.13	1.14	0.750			
0.4518	28917.44	3.8230	3.8231	1.6451	7.10	1.11	0.750			
0.4569	29239.75	3.8200	3.8200	1.6504	7.08	1.09	0.750			
0.4619	29564.25	3.8170	3.8171	1.6961	7.05	1.06	0.750			
0.4670	29886.09	3.8140	3.8140	1.7220	7.03	1.04	0.750			
0.4721	30217.16	3.8110	3.8109	1.7539	7.01	1.02	0.750			
0.4775	30557.35	3.8080	3.8078	1.7899	6.98	0.99	0.750			
0.4829	30904.18	3.8050	3.8050	1.8135	6.95	0.96	0.750			
0.4885	31265.74	3.8020	3.8022	1.8495	6.93	0.94	0.750			
0.4941	31621.41	3.7990	3.7989	1.8775	6.90	0.91	0.750			
0.4996	31975.75	3.7960	3.7960	1.8852	6.87	0.88	0.750			
0.5053	32339.95	3.7930	3.7931	1.9252	6.84	0.85	0.750			
0.5112	32716.62	3.7900	3.7901	1.9602	6.81	0.82	0.750			
0.5171	33092.79	3.7870	3.7870	1.9915	6.78	0.79	0.750			
0.5231	33478.37	3.7840	3.7841	2.0354	6.76	0.77	0.750			
0.5293	33875.66	3.7810	3.7809	2.0517	6.73	0.74	0.750			
0.5355	34273.92	3.7780	3.7781	2.0818	6.70	0.71	0.750			
0.5418	34678.30	3.7750	3.7750	2.1017	6.66	0.67	0.750			
0.5482	35083.27	3.7720	3.7720	2.1264	6.63	0.64	0.750			
0.5545	35488.75	3.7690	3.7691	2.1364	6.60	0.61	0.750			
0.5610	35903.01	3.7660	3.7659	2.2003	6.57	0.58	0.750			
0.5676	36326.75	3.7630	3.7630	2.2709	6.54	0.55	0.750			
0.5745	36766.47	3.7600	3.7600	2.3576	6.51	0.52	0.750			
0.5817	37231.44	3.7570	3.7570	2.4636	6.48	0.49	0.750			
0.5893	37716.19	3.7540	3.7540	2.6303	6.44	0.45	0.750			
0.5974	38236.59	3.7510	3.7509	2.7250	6.41	0.42	0.750			
0.6057	38766.41	3.7480	3.7482	2.8379	6.38	0.39	0.750			
0.6143	39317.28	3.7450	3.7449	2.9595	6.34	0.35	0.750			
0.6234	39897.59	3.7420	3.7422	3.0098	6.30	0.31	0.750			
0.6329	40504.99	3.7390	3.7390	3.0942	6.27	0.28	0.750			
0.6420	41090.02	3.7360	3.7358	3.0434	6.24	0.25	0.750			
0.6513	41683.40	3.7330	3.7330	3.0072	6.21	0.22	0.750			
0.6604	42267.71	3.7300	3.7299	2.8226	6.18	0.19	0.750			
0.6684	42777.58	3.7270	3.7271	2.5322	6.16	0.17	0.750			
0.6754	43225.26	3.7240	3.7238	2.2314	6.13	0.14	0.750			
0.6816	43620.13	3.7210	3.7212	1.9666	6.12	0.13	0.750			
0.6871	43976.95	3.7180	3.7179	1.7503	6.11	0.12	0.750			
0.6920	44287.29	3.7150	3.7149	1.5494	6.10	0.11	0.750			
0.6962	44557.38	3.7120	3.7119	1.4016	6.09	0.10	0.750			
0.6999	44792.66	3.7090	3.7090	1.2774	6.08	0.09	0.750			
0.7035	45022.52	3.7060	3.7059	1.1953	6.07	0.08	0.750			
0.7069	45240.31	3.7030	3.7030	1.1434	6.06	0.07	0.750			
0.7102	45452.32	3.7000	3.7000	1.1113	6.06	0.07	0.750			
0.7135	45661.29	3.6970	3.6970	1.0923	6.05	0.06	0.750			
0.7167	45869.06	3.6940	3.6937	1.0723	6.04	0.05	0.750			
0.7199	46073.70	3.6910	3.6911	1.0467	6.03	0.04	0.750			
0.7230	46273.29	3.6880	3.6880	1.0273	6.03	0.04	0.750			
0.7261	46468.85	3.6850	3.6852	1.0088	6.02	0.03	0.750			
0.7291	46660.60	3.6820	3.6818	0.9931	6.01	0.02	0.750			
0.7320	46844.92	3.6790	3.6789	0.9629	6.01	0.02	0.750			
0.7348	47028.76	3.6760	3.6761	0.9503	6.01	0.02	0.750			
0.7377	47209.81	3.6730	3.6730	0.9405	6.01	0.02	0.750			
0.7404	47388.69	3.6700	3.6701	0.9229	6.01	0.02	0.750			
0.7432	47565.51	3.6670	3.6670	0.9087	6.01	0.02	0.750			
0.7459	47737.61	3.6640	3.6639	0.8898	6.00	0.01	0.750			
0.7485	47905.57	3.6610	3.6612	0.8887	6.00	0.01	0.750			
0.7512	48075.40	3.6580	3.6579	0.8810	6.00	0.01	0.750			
0.7538	48242.36	3.6550	3.6548	0.8842	5.99	0.00	0.750			
0.7564	48411.34	3.6520	3.6521	0.8900	5.99	-0.00	0.750			
0.7591	48583.19	3.6490	3.6490	0.8899	5.98	-0.01	0.750			
0.7618	48755.83	3.6460	3.6461	0.8915	5.98	-0.01	0.750			
0.7646	48932.33	3.6430	3.6430	0.8762	5.97	-0.02	0.750			
0.7672	49100.27	3.6400	3.6397	0.8425	5.97	-0.02	0.750			
0.7698	49269.59	3.6370	3.6370	0.7916	5.97	-0.02	0.750			
0.7722	49417.78	3.6340	3.6342	0.7141	5.98	-0.01	0.750			
0.7743	49553.95	3.6310	3.6309	0.6279	5.98	-0.01	0.750			
0.7760	49666.78	3.6280	3.6280	0.5283	5.98	-0.01	0.750			
0.7772	49742.81	3.6250	3.6254	0.4383	5.99	-0.00	0.750			
0.7784	49818.92	3.6220	3.6222	0.3607	5.99	-0.00	0.750			
0.7793	49876.16	3.6190	3.6189	0.2752	5.99	-0.00	0.750			
0.7800	49919.98	3.6160	3.6150	0.2112	5.99	0.00	0.750			
0.7804	49945.10	3.6130	3.6099	0.1435	5.99	0.00	0.750			
0.7806	49955.55	3.5950	3.5887	-0.0900	5.99	0.00	0.750			
0.7807	49963.00	3.6100	3.4966	0.0944	5.99	0.00	0.746			
0.7808	49969.41	3.5980	3.4150	-0.0545	5.99	0.00	0.742			
0.7808	49970.13	3.6070	3.4059	0.0520	5.99	0.00	0.742			
0.7809	49976.46	3.6010	3.3253	-0.0190	5.99	0.00	0.738			
0.7809	49976.70	3.6040	3.3222	0.0165	5.99	0.00	0.738			
