Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4279	27385.67	3.5780	3.5779	-1.2988	7.10	1.10	-0.750			
0.4317	27629.15	3.5750	3.5750	-1.3156	7.11	1.11	-0.750			
0.4356	27880.01	3.5720	3.5720	-1.3223	7.11	1.11	-0.750			
0.4396	28136.88	3.5690	3.5689	-1.3449	7.11	1.11	-0.750			
0.4437	28398.40	3.5660	3.5660	-1.3664	7.12	1.12	-0.750			
0.4479	28663.27	3.5630	3.5630	-1.3737	7.12	1.12	-0.750			
0.4520	28931.20	3.5600	3.5599	-1.3897	7.12	1.12	-0.750			
0.4562	29194.77	3.5570	3.5570	-1.4083	7.13	1.13	-0.750			
0.4603	29461.21	3.5540	3.5540	-1.4317	7.13	1.13	-0.750			
0.4647	29742.61	3.5510	3.5509	-1.4626	7.14	1.14	-0.750			
0.4692	30030.62	3.5480	3.5480	-1.4725	7.15	1.15	-0.750			
0.4737	30319.40	3.5450	3.5449	-1.4743	7.15	1.15	-0.750			
0.4782	30607.28	3.5420	3.5421	-1.4733	7.16	1.16	-0.750			
0.4826	30888.21	3.5390	3.5393	-1.4702	7.16	1.16	-0.750			
0.4869	31162.65	3.5360	3.5359	-1.4768	7.16	1.16	-0.750			
0.4912	31438.62	3.5330	3.5329	-1.4865	7.17	1.17	-0.750			
0.4958	31730.58	3.5300	3.5300	-1.5247	7.17	1.17	-0.750			
0.5005	32032.90	3.5270	3.5271	-1.5215	7.18	1.18	-0.750			
0.5052	32330.86	3.5240	3.5239	-1.5451	7.18	1.18	-0.750			
0.5098	32628.11	3.5210	3.5211	-1.5281	7.19	1.19	-0.750			
0.5143	32916.17	3.5180	3.5177	-1.5170	7.19	1.19	-0.750			
0.5188	33205.10	3.5150	3.5150	-1.5037	7.20	1.20	-0.750			
0.5233	33491.71	3.5120	3.5120	-1.5161	7.20	1.20	-0.750			
0.5279	33784.44	3.5090	3.5090	-1.5286	7.21	1.21	-0.750			
0.5326	34083.72	3.5060	3.5058	-1.5347	7.22	1.22	-0.750			
0.5371	34376.54	3.5030	3.5029	-1.5298	7.23	1.23	-0.750			
0.5418	34675.51	3.5000	3.4998	-1.5258	7.23	1.23	-0.750			
0.5463	34965.95	3.4970	3.4971	-1.5182	7.24	1.24	-0.750			
0.5509	35256.40	3.4940	3.4941	-1.5107	7.25	1.25	-0.750			
0.5553	35541.40	3.4910	3.4909	-1.5116	7.25	1.25	-0.750			
0.5599	35833.33	3.4880	3.4880	-1.4883	7.26	1.26	-0.750			
0.5644	36123.64	3.4850	3.4850	-1.4997	7.27	1.27	-0.750			
0.5689	36410.44	3.4820	3.4819	-1.4900	7.28	1.28	-0.750			
0.5734	36697.94	3.4790	3.4788	-1.4933	7.29	1.29	-0.750			
0.5778	36982.08	3.4760	3.4760	-1.4810	7.30	1.30	-0.750			
0.5823	37267.28	3.4730	3.4729	-1.4763	7.31	1.31	-0.750			
0.5868	37553.70	3.4700	3.4698	-1.4714	7.32	1.32	-0.750			
0.5912	37835.61	3.4670	3.4669	-1.4498	7.33	1.33	-0.750			
0.5954	38108.02	3.4640	3.4641	-1.4235	7.34	1.34	-0.750			
0.5997	38381.61	3.4610	3.4609	-1.4017	7.35	1.35	-0.750			
0.6039	38646.83	3.4580	3.4580	-1.3952	7.36	1.36	-0.750			
0.6081	38916.00	3.4550	3.4550	-1.3899	7.37	1.37	-0.750			
0.6122	39181.70	3.4520	3.4519	-1.3723	7.38	1.38	-0.750			
0.6164	39450.29	3.4490	3.4492	-1.3561	7.39	1.39	-0.750			
0.6204	39707.80	3.4460	3.4461	-1.3371	7.41	1.41	-0.750			
0.6244	39960.76	3.4430	3.4430	-1.3198	7.42	1.42	-0.750			
0.6283	40210.64	3.4400	3.4399	-1.2995	7.43	1.43	-0.750			
0.6321	40454.41	3.4370	3.4370	-1.2788	7.44	1.44	-0.750			
0.6360	40702.05	3.4340	3.4340	-1.2679	7.45	1.45	-0.750			
0.6398	40948.79	3.4310	3.4310	-1.2539	7.46	1.46	-0.750			
0.6436	41187.93	3.4280	3.4279	-1.2271	7.47	1.47	-0.750			
0.6472	41419.08	3.4250	3.4251	-1.1963	7.48	1.48	-0.750			
0.6507	41645.71	3.4220	3.4220	-1.1802	7.49	1.49	-0.750			
0.6542	41870.64	3.4190	3.4190	-1.1563	7.51	1.51	-0.750			
0.6577	42091.26	3.4160	3.4158	-1.1296	7.52	1.52	-0.750			
0.6611	42307.44	3.4130	3.4129	-1.1052	7.53	1.53	-0.750			
0.6643	42517.82	3.4100	3.4101	-1.0745	7.54	1.54	-0.750			
0.6675	42722.99	3.4070	3.4070	-1.0412	7.56	1.56	-0.750			
0.6706	42917.25	3.4040	3.4041	-1.0004	7.57	1.57	-0.750			
0.6735	43103.93	3.4010	3.4010	-0.9699	7.58	1.58	-0.750			
0.6764	43288.41	3.3980	3.3979	-0.9481	7.59	1.59	-0.750			
0.6792	43466.90	3.3950	3.3950	-0.9227	7.61	1.61	-0.750			
0.6819	43640.54	3.3920	3.3919	-0.9023	7.62	1.62	-0.750			
0.6846	43813.08	3.3890	3.3891	-0.8895	7.63	1.63	-0.750			
0.6872	43983.04	3.3860	3.3859	-0.8733	7.65	1.65	-0.750			
0.6898	44149.30	3.3830	3.3830	-0.8526	7.66	1.66	-0.750			
0.6924	44311.33	3.3800	3.3800	-0.8268	7.67	1.67	-0.750			
0.6948	44468.96	3.3770	3.3771	-0.8091	7.68	1.68	-0.750			
0.6972	44622.57	3.3740	3.3740	-0.7862	7.69	1.69	-0.750			
0.6995	44770.86	3.3710	3.3710	-0.7594	7.71	1.71	-0.750			
0.7018	44913.98	3.3680	3.3679	-0.7392	7.72	1.72	-0.750			
0.7040	45053.61	3.3650	3.3651	-0.7170	7.73	1.73	-0.750			
0.7061	45190.08	3.3620	3.3620	-0.6929	7.74	1.74	-0.750			
0.7081	45321.34	3.3590	3.3589	-0.6715	7.75	1.75	-0.750			
0.7101	45445.53	3.3560	3.3560	-0.6519	7.76	1.76	-0.750			
0.7120	45567.94	3.3530	3.3529	-0.6346	7.77	1.77	-0.750			
0.7139	45688.89	3.3500	3.3499	-0.6174	7.78	1.78	-0.750			
0.7157	45804.94	3.3470	3.3470	-0.6006	7.79	1.79	-0.750			
0.7175	45921.91	3.3440	3.3441	-0.5874	7.81	1.81	-0.750			
0.7193	46032.98	3.3410	3.3410	-0.5719	7.82	1.82	-0.750			
0.7209	46140.32	3.3380	3.3380	-0.5521	7.83	1.83	-0.750			
0.7226	46243.41	3.3350	3.3350	-0.5366	7.84	1.84	-0.750			
0.7241	46344.45	3.3320	3.3320	-0.5243	7.85	1.85	-0.750			
0.7257	46444.23	3.3290	3.3290	-0.5111	7.86	1.86	-0.750			
0.7272	46540.72	3.3260	3.3260	-0.4987	7.87	1.87	-0.750			
0.7287	46636.56	3.3230	3.3230	-0.4897	7.88	1.88	-0.750			
0.7301	46729.34	3.3200	3.3199	-0.4739	7.89	1.89	-0.750			
0.7316	46819.22	3.3170	3.3170	-0.4623	7.90	1.90	-0.750			
0.7329	46906.40	3.3140	3.3141	-0.4487	7.90	1.90	-0.750			
0.7342	46991.08	3.3110	3.3110	-0.4372	7.91	1.91	-0.750			
0.7355	47074.06	3.3080	3.3079	-0.4271	7.92	1.92	-0.750			
0.7368	47153.41	3.3050	3.3051	-0.4162	7.93	1.93	-0.750			
0.7380	47232.84	3.3020	3.3020	-0.4087	7.94	1.94	-0.750			
0.7392	47310.94	3.2990	3.2990	-0.4007	7.95	1.95	-0.750			
0.7404	47386.52	3.2960	3.2960	-0.3906	7.96	1.96	-0.750			
0.7416	47460.58	3.2930	3.2931	-0.3846	7.97	1.97	-0.750			
0.7427	47534.02	3.2900	3.2900	-0.3749	7.98	1.98	-0.750			
0.7438	47605.62	3.2870	3.2869	-0.3656	7.99	1.99	-0.750			
0.7449	47673.87	3.2840	3.2841	-0.3577	8.00	2.00	-0.750			
0.7460	47742.36	3.2810	3.2811	-0.3505	8.01	2.01	-0.750			
0.7470	47808.54	3.2780	3.2779	-0.3446	8.02	2.02	-0.750			
0.7480	47874.09	3.2750	3.2749	-0.3377	8.03	2.03	-0.750			
0.7490	47937.54	3.2720	3.2722	-0.3305	8.04	2.04	-0.750			
0.7500	48001.43	3.2690	3.2690	-0.3262	8.04	2.04	-0.750			
0.7510	48064.02	3.2660	3.2660	-0.3214	8.05	2.05	-0.750			
0.7520	48124.87	3.2630	3.2630	-0.3130	8.06	2.06	-0.750			
0.7529	48184.34	3.2600	3.2600	-0.3077	8.07	2.07	-0.750			
0.7538	48242.39	3.2570	3.2571	-0.2996	8.08	2.08	-0.750			
0.7547	48298.87	3.2540	3.2540	-0.2958	8.09	2.09	-0.750			
0.7555	48354.79	3.2510	3.2510	-0.2912	8.09	2.09	-0.750			
0.7564	48410.05	3.2480	3.2480	-0.2868	8.10	2.10	-0.750			
0.7573	48465.01	3.2450	3.2448	-0.2801	8.11	2.11	-0.750			
0.7581	48519.71	3.2420	3.2420	-0.2753	8.12	2.12	-0.750			
0.7589	48571.09	3.2390	3.2391	-0.2706	8.12	2.12	-0.750			
0.7597	48622.55	3.2360	3.2360	-0.2668	8.13	2.13	-0.750			
0.7605	48673.02	3.2330	3.2328	-0.2628	8.14	2.14	-0.750			
0.7613	48722.26	3.2300	3.2300	-0.2574	8.15	2.15	-0.750			
0.7621	48772.05	3.2270	3.2271	-0.2543	8.16	2.16	-0.750			
0.7628	48820.94	3.2240	3.2241	-0.2511	8.17	2.17	-0.750			
0.7636	48869.17	3.2210	3.2210	-0.2463	8.17	2.17	-0.750			
0.7643	48914.96	3.2180	3.2179	-0.2426	8.18	2.18	-0.750			
0.7650	48960.74	3.2150	3.2150	-0.2386	8.19	2.19	-0.750			
0.7657	49006.19	3.2120	3.2119	-0.2363	8.20	2.20	-0.750			
0.7664	49051.78	3.2090	3.2090	-0.2332	8.20	2.20	-0.750			
0.7671	49096.74	3.2060	3.2061	-0.2304	8.21	2.21	-0.750			
0.7678	49140.96	3.2030	3.2030	-0.2270	8.22	2.22	-0.750			
0.7685	49183.95	3.2000	3.1999	-0.2236	8.23	2.23	-0.750			
0.7692	49226.49	3.1970	3.1969	-0.2200	8.23	2.23	-0.750			
0.7698	49267.96	3.1940	3.1940	-0.2166	8.24	2.24	-0.750			
0.7705	49309.26	3.1910	3.1910	-0.2139	8.24	2.24	-0.750			
0.7711	49350.10	3.1880	3.1880	-0.2096	8.25	2.25	-0.750			
0.7717	49390.09	3.1850	3.1850	-0.2080	8.26	2.26	-0.750			
0.7723	49429.77	3.1820	3.1821	-0.2044	8.26	2.26	-0.750			
0.7729	49468.71	3.1790	3.1790	-0.2012	8.27	2.27	-0.750			
0.7735	49506.78	3.1760	3.1759	-0.1986	8.28	2.28	-0.750			
0.7741	49544.63	3.1730	3.1730	-0.1962	8.29	2.29	-0.750			
0.7747	49581.65	3.1700	3.1701	-0.1940	8.29	2.29	-0.750			
0.7753	49618.78	3.1670	3.1669	-0.1928	8.30	2.30	-0.750			
0.7759	49655.98	3.1640	3.1640	-0.1908	8.31	2.31	-0.750			
0.7764	49692.23	3.1610	3.1609	-0.1876	8.32	2.32	-0.750			
0.7770	49728.32	3.1580	3.1580	-0.1868	8.32	2.32	-0.750			
0.7776	49763.94	3.1550	3.1552	-0.1842	8.33	2.33	-0.750			
0.7781	49799.01	3.1520	3.1520	-0.1815	8.34	2.34	-0.750			
0.7787	49833.76	3.1490	3.1489	-0.1788	8.34	2.34	-0.750			
0.7792	49867.44	3.1460	3.1460	-0.1758	8.35	2.35	-0.750			
0.7797	49901.00	3.1430	3.1431	-0.1738	8.36	2.36	-0.750			
0.7802	49934.25	3.1400	3.1400	-0.1725	8.36	2.36	-0.750			
0.7807	49967.12	3.1370	3.1369	-0.1707	8.37	2.37	-0.750			
0.7812	49999.50	3.1340	3.1339	-0.1684	8.38	2.38	-0.750			
0.7817	50031.73	3.1310	3.1311	-0.1673	8.38	2.38	-0.750			
0.7823	50064.04	3.1280	3.1281	-0.1654	8.39	2.39	-0.750			
0.7827	50095.67	3.1250	3.1251	-0.1644	8.40	2.40	-0.750			
0.7832	50126.89	3.1220	3.1219	-0.1624	8.40	2.40	-0.750			
0.7837	50157.93	3.1190	3.1191	-0.1609	8.41	2.41	-0.750			
0.7842	50188.44	3.1160	3.1159	-0.1598	8.42	2.42	-0.750			
0.7847	50219.17	3.1130	3.1130	-0.1582	8.42	2.42	-0.750			
0.7851	50249.42	3.1100	3.1101	-0.1569	8.43	2.43	-0.750			
0.7856	50279.51	3.1070	3.1069	-0.1554	8.44	2.44	-0.750			
0.7861	50309.43	3.1040	3.1041	-0.1540	8.44	2.44	-0.750			
0.7865	50338.58	3.1010	3.1009	-0.1520	8.45	2.45	-0.750			
0.7870	50367.65	3.0980	3.0980	-0.1505	8.46	2.46	-0.750			
0.7874	50396.32	3.0950	3.0951	-0.1496	8.46	2.46	-0.750			
0.7879	50424.64	3.0920	3.0920	-0.1485	8.47	2.47	-0.750			
0.7883	50453.50	3.0890	3.0889	-0.1474	8.48	2.48	-0.750			
0.7888	50481.66	3.0860	3.0859	-0.1459	8.48	2.48	-0.750			
0.7892	50509.60	3.0830	3.0831	-0.1442	8.49	2.49	-0.750			
0.7896	50537.06	3.0800	3.0801	-0.1435	8.50	2.50	-0.750			
